,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2197718,1557,GJEMNES,21142905,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20031001,20031001,10101,30.0,,,,,,,,,,
2197719,1531,SULA,180356088,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197720,1557,GJEMNES,10384141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980407,19980415,20010320,95.0,,,130531506.0,Batnfjordsvegen,57001.0,72.0,,,6631.0,BATNFJORDSØRA
2197721,1557,GJEMNES,10378494,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920918,19920918,19960612,27.0,,,,,,,,,,
2197722,1557,GJEMNES,10380227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880420,19880420,19980420,38.0,,,,,,,,,,
2197723,1531,SULA,180356126,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197724,1557,GJEMNES,10381843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930513,19931227,19940616,328.0,,,130531659.0,Hallsetvegen,57012.0,277.0,,,6633.0,GJEMNES
2197725,1557,GJEMNES,21142891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031002,20050211,49.0,,,,,,,,,,
2197726,1531,SULA,180356118,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197727,1557,GJEMNES,10378494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830820,19840317,98.0,,,,,,,,,,
2197728,1557,GJEMNES,10384133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980126,19980415,20030601,96.0,,,,,,,,,,
2197729,1557,GJEMNES,10378524,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830919,19841221,220.0,,,130532632.0,Vollavegen,1013.0,6.0,,,6639.0,TORVIKBUKT
2197730,1557,GJEMNES,10380251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880420,19880825,19880825,33.0,,,130531681.0,Hallsetvegen,57012.0,1.0,,,6633.0,GJEMNES
2197731,1531,SULA,180356142,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197732,1557,GJEMNES,10381886,0,111.0,Enebolig,TB,Tatt i bruk,19930513,19940601,19950522,157.8,,,130533001.0,Hallsetvegen,57012.0,63.0,,,6633.0,GJEMNES
2197733,1531,SULA,180356134,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197734,1557,GJEMNES,10378516,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830909,19840608,162.0,,,130531206.0,Skeisdalsvegen,57020.0,27.0,,,6631.0,BATNFJORDSØRA
2197735,1557,GJEMNES,10384176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980130,19980420,19990126,48.0,,,,,,,,,,
2197736,1557,GJEMNES,21142921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031013,20031013,81.0,,,,,,,,,,
2197737,1557,GJEMNES,10380243,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880425,19880425,19901015,34.0,,,,,,,,,,
2197738,1531,SULA,180356169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197739,1557,GJEMNES,10381878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930709,19930709,19940210,81.0,,,,,,,,,,
2197740,1557,GJEMNES,10378508,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830904,19850520,32.0,,,130531628.0,Gaupsetvegen,57003.0,29.0,,,6631.0,BATNFJORDSØRA
2197741,1531,SULA,180356150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197742,1557,GJEMNES,10384168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980216,19980420,20010320,200.0,,,,,,,,,,
2197743,1557,GJEMNES,21142913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930715,19930715,19940715,58.0,,,130532741.0,Blåbærvegen,57070.0,2.0,,,6639.0,TORVIKBUKT
2197744,1557,GJEMNES,10380286,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19880518,19890202,19970611,299.0,,,130534603.0,Storlandsvegen,57008.0,363.0,,,6633.0,GJEMNES
2197745,1557,GJEMNES,21142964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031014,20031014,20070906,80.0,,,130532742.0,Blåbærvegen,57070.0,7.0,,,6639.0,TORVIKBUKT
2197746,1531,SULA,180356185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2197747,1557,GJEMNES,10378540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831003,19840315,71.0,,,130533101.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197748,1557,GJEMNES,10381908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930902,19930902,19940921,33.0,,,,,,,,,,
2197749,1531,SULA,180356177,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197750,1557,GJEMNES,10384192,0,113.0,Våningshus,BR,Bygning revet/brent,19980205,19980420,20010320,171.0,,,,,,,,,,
2197751,1557,GJEMNES,21142956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031017,20031017,20111102,45.0,,,,,,,,,,
2197752,1557,GJEMNES,10378532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19840610,32.0,,,,,,,,,,
2197753,1557,GJEMNES,10380278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19890214,19890214,38.0,,,,,,,,,,
2197754,1531,SULA,180356207,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197755,1557,GJEMNES,10381894,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19930623,19931227,19940616,98.0,,,130531703.0,Bergsøyvegen,57011.0,218.0,,,6633.0,GJEMNES
2197756,1531,SULA,180356193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197757,1557,GJEMNES,10384184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980420,19990126,140.0,,,,,,,,,,
2197758,1557,GJEMNES,21142948,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20031030,20031030,20050211,13.0,,,,,,,,,,
2197759,1557,GJEMNES,10380294,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070530,20070530,20111004,27.0,,,,,,,,,,
2197760,1557,GJEMNES,21142980,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030710,20031113,10101,42.0,,,,,,,,,,
2197761,1531,SULA,180356223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197762,1557,GJEMNES,10381924,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930903,19930914,19971030,34.0,,,,,,,,,,
2197763,1557,GJEMNES,10378540,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050714,20050714,10101,20.0,,,130533101.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197764,1557,GJEMNES,21140945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980323,19980518,20010320,82.0,,,,,,,,,,
2197765,1531,SULA,180356215,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197766,1557,GJEMNES,10380294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880606,19880606,19880630,82.0,,,130531077.0,Torvikvegen,57022.0,421.0,,,6639.0,TORVIKBUKT
2197767,1557,GJEMNES,21142972,0,111.0,Enebolig,TB,Tatt i bruk,20030716,20031113,20040809,323.0,,,130535167.0,Sørlandsvegen,57017.0,2239.0,,,6636.0,ANGVIK
2197768,1531,SULA,180356258,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197769,1557,GJEMNES,10381916,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19930825,19931227,19940921,184.0,,,130534069.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197770,1557,GJEMNES,10378540,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030612,20030612,20050211,49.0,,,130533101.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197771,1557,GJEMNES,10384206,0,111.0,Enebolig,IG,Igangsettingstillatelse,19980127,19980420,10101,139.0,,,130535165.0,Vollavegen,1013.0,4.0,,,6639.0,TORVIKBUKT
2197772,1531,SULA,180356231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2197773,1531,SULA,180356274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197774,1557,GJEMNES,10378583,0,999.0,,TB,Tatt i bruk,10101,19830801,19840310,0.0,,,,,,,,,,
2197775,1557,GJEMNES,10381940,0,111.0,Enebolig,BA,Bygging avlyst,19930514,10101,10101,200.0,,,130532532.0,Solsidavegen,1001.0,10.0,,,6631.0,BATNFJORDSØRA
2197776,1557,GJEMNES,10380316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880610,19880610,19891024,53.0,,,459993860.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197777,1557,GJEMNES,21140961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980422,19980422,19990126,18.0,,,,,,,,,,
2197778,1557,GJEMNES,21143006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030829,20030829,20111017,116.0,,,6378350180.0,Osmarkavegen,57033.0,1300.0,A,,6638.0,OSMARKA
2197779,1531,SULA,180356266,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197780,1557,GJEMNES,10378567,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831003,19840315,200.0,,,,,,,,,,
2197781,1531,SULA,180356290,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197782,1557,GJEMNES,10381932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930930,19931007,19940414,47.0,,,130533023.0,Blåbærvegen,57070.0,10.0,,,6639.0,TORVIKBUKT
2197783,1557,GJEMNES,21142999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030710,20031113,20110929,254.0,,,,,,,,,,
2197784,1557,GJEMNES,10380308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880620,19891201,19901015,42.0,,,,,,,,,,
2197785,1557,GJEMNES,21140953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980423,19980423,20010320,45.0,,,,,,,,,,
2197786,1531,SULA,180356282,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197787,1557,GJEMNES,10378559,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19831003,19840917,286.0,,,130532114.0,Hoemsvegen,57019.0,105.0,,,6637.0,FLEMMA
2197788,1557,GJEMNES,10380332,1,111.0,Enebolig,TB,Tatt i bruk,20050926,20050926,20111025,18.0,,,130531619.0,Gaupsetvegen,57003.0,52.0,,,6631.0,BATNFJORDSØRA
2197789,1557,GJEMNES,21143030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040220,20040220,20050211,162.0,,,,,,,,,,
2197790,1531,SULA,180356312,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197791,1557,GJEMNES,10380332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,268.0,,,130531619.0,Gaupsetvegen,57003.0,52.0,,,6631.0,BATNFJORDSØRA
2197792,1557,GJEMNES,10381967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931014,19931227,19971030,224.0,,,,,,,,,,
2197793,1557,GJEMNES,21140996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980610,19980610,20020130,46.0,,,,,,,,,,
2197794,1531,SULA,180356304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2197795,1557,GJEMNES,21143022,0,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20040216,20040216,10101,434.0,,,,,,,,,,
2197796,1531,SULA,180356339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2197797,1557,GJEMNES,10378591,0,999.0,,TB,Tatt i bruk,10101,19830701,19840307,0.0,,,130532238.0,Angvikvegen,57041.0,31.0,,,6636.0,ANGVIK
2197798,1557,GJEMNES,10380324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880622,19880622,19880622,47.0,,,,,,,,,,
2197799,1557,GJEMNES,10381959,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19931011,19931015,19940701,58.0,,,130534249.0,Ørvegen,57016.0,227.0,,,6631.0,BATNFJORDSØRA
2197800,1557,GJEMNES,21140988,0,111.0,Enebolig,TB,Tatt i bruk,19980610,19980610,20001201,238.0,,,130535264.0,Plassavegen,1035.0,9.0,,,6636.0,ANGVIK
2197801,1531,SULA,180356320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2197802,1557,GJEMNES,21143014,0,111.0,Enebolig,TB,Tatt i bruk,20040122,20050211,20050706,165.0,,,130532708.0,Hamnavegen,1025.0,4.0,,,6633.0,GJEMNES
2197803,1557,GJEMNES,10378613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,97.0,,,130534227.0,Ørvegen,57016.0,7.0,,,6631.0,BATNFJORDSØRA
2197804,1557,GJEMNES,21143057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040310,20040310,20110727,48.0,,,130535098.0,,,,,0.0,6633.0,GJEMNES
2197805,1531,SULA,180356355,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197806,1557,GJEMNES,10380340,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010706,20010706,20020615,15.0,,,130531552.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197807,1557,GJEMNES,10381983,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930715,19931029,19941014,156.0,,,130531017.0,Torvikvegen,57022.0,23.0,,,6639.0,TORVIKBUKT
2197808,1557,GJEMNES,21141003,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030505,20030505,20031001,252.0,,,,,,,,,,
2197809,1531,SULA,180356347,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130203474.0,,,,,2.0,6037.0,EIDSNES
2197810,1557,GJEMNES,10378605,0,999.0,,TB,Tatt i bruk,10101,19830602,19840315,0.0,,,130533716.0,Hanasetvegen,57029.0,11.0,,,6638.0,OSMARKA
2197811,1557,GJEMNES,21143049,0,111.0,Enebolig,TB,Tatt i bruk,20040310,20040310,20050214,134.0,,,130535098.0,,,,,0.0,6633.0,GJEMNES
2197812,1531,SULA,180356371,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197813,1557,GJEMNES,10380340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880609,19880622,19891201,63.0,,,130531552.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197814,1557,GJEMNES,10381975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931015,19941014,19990126,166.0,,,,,,,,,,
2197815,1557,GJEMNES,21141003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980714,19980714,19990120,700.0,,,,,,,,,,
2197816,1531,SULA,180356363,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197817,1557,GJEMNES,10378648,1,999.0,,TB,Tatt i bruk,19950531,19950531,19990126,0.0,,,130533178.0,Elvavegen,57062.0,60.0,,,6631.0,BATNFJORDSØRA
2197818,1531,SULA,180356401,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197819,1557,GJEMNES,10380367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880706,19880706,19880706,39.0,,,,,,,,,,
2197820,1557,GJEMNES,10382009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940406,19940406,19980420,35.0,,,,,,,,,,
2197821,1557,GJEMNES,21141038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980722,19980722,20010320,48.0,,,130534108.0,,,,,0.0,6637.0,FLEMMA
2197822,1557,GJEMNES,21143073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040318,20040318,20110826,54.0,,,130535115.0,Liavegen,57079.0,8.0,,,6637.0,FLEMMA
2197823,1531,SULA,180356398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197824,1557,GJEMNES,10378648,0,999.0,,TB,Tatt i bruk,10101,19840314,19841205,0.0,,,130533178.0,Elvavegen,57062.0,60.0,,,6631.0,BATNFJORDSØRA
2197825,1531,SULA,180356436,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197826,1557,GJEMNES,10380359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880706,19880706,19890214,140.0,,,,,,,,,,
2197827,1557,GJEMNES,10378621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831115,19841228,632.0,,,,,,,,,,
2197828,1557,GJEMNES,10381991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931103,19931115,19940921,80.0,,,,,,,,,,
2197829,1557,GJEMNES,21141011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980722,19980722,20010320,56.0,,,,,,,,,,
2197830,1557,GJEMNES,21143065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20040330,20050211,54.0,,,,,,,,,,
2197831,1531,SULA,180356428,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2197832,1557,GJEMNES,10378338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19841015,265.0,,,130532635.0,Vollavegen,1013.0,9.0,,,6639.0,TORVIKBUKT
2197833,1557,GJEMNES,10380081,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871001,19871001,19890214,37.0,,,,,,,,,,
2197834,1557,GJEMNES,10383919,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19970723,19971209,73.0,,,130534151.0,Plassavegen,1035.0,8.0,,,6636.0,ANGVIK
2197835,1557,GJEMNES,10378311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830609,19840917,152.0,,,130532235.0,Åbakkvegen,57035.0,151.0,,,6637.0,FLEMMA
2197836,1557,GJEMNES,10380081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20050211,0.0,,,,,,,,,,
2197837,1557,GJEMNES,10381673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921016,19921016,19971030,143.0,,,,,,,,,,
2197838,1557,GJEMNES,10383897,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19970723,19971209,73.0,,,130534150.0,Plassavegen,1035.0,6.0,,,6636.0,ANGVIK
2197839,1557,GJEMNES,10378303,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830606,19840209,224.0,,,130531019.0,Sørvollan,57026.0,8.0,,,6639.0,TORVIKBUKT
2197840,1557,GJEMNES,10380073,1,111.0,Enebolig,TB,Tatt i bruk,19871001,19890806,19891228,110.0,,,130531517.0,Batnfjordsvegen,57001.0,40.0,,,6631.0,BATNFJORDSØRA
2197841,1557,GJEMNES,10381665,0,111.0,Enebolig,TB,Tatt i bruk,19920930,19921208,19930402,186.0,,,130532534.0,Naustbekkvegen,1002.0,2.0,,,6631.0,BATNFJORDSØRA
2197842,1557,GJEMNES,10380103,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871117,19880107,170.0,,,130532660.0,Skoghågvegen,1015.0,3.0,,,6639.0,TORVIKBUKT
2197843,1557,GJEMNES,10383951,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19970723,19971209,73.0,,,130534153.0,Plassavegen,1035.0,3.0,,,6636.0,ANGVIK
2197844,1557,GJEMNES,21142743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030624,20030808,20111026,60.0,,,130534806.0,,,,,0.0,6637.0,FLEMMA
2197845,1557,GJEMNES,10378354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830616,19831020,49.0,,,,,,,,,,
2197846,1557,GJEMNES,10381703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920827,19931227,19941014,47.0,,,130531554.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197847,1557,GJEMNES,10378346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830620,19880311,41.0,,,,,,,,,,
2197848,1557,GJEMNES,10380081,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030113,20030113,20050211,150.0,,,,,,,,,,
2197849,1557,GJEMNES,10383935,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19970723,19971209,73.0,,,130534152.0,Plassavegen,1035.0,1.0,,,6636.0,ANGVIK
2197850,1557,GJEMNES,10381681,0,111.0,Enebolig,TB,Tatt i bruk,19921002,19921015,19930331,262.0,,,130532737.0,Sørlandsvegen,57017.0,2115.0,,,6636.0,ANGVIK
2197851,1557,GJEMNES,10378370,1,111.0,Enebolig,TB,Tatt i bruk,19991102,19991102,20010320,7.0,,,130532700.0,Skoglivegen,1023.0,4.0,,,6637.0,FLEMMA
2197852,1557,GJEMNES,10380138,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871021,19871125,19891019,213.0,,,130535185.0,Bergsøyvegen,57011.0,33.0,,,6633.0,GJEMNES
2197853,1557,GJEMNES,10381711,1,113.0,Våningshus,TB,Tatt i bruk,19920724,19921012,19931227,59.0,,,130532177.0,Flemsetervegen,57034.0,424.0,,,6637.0,FLEMMA
2197854,1557,GJEMNES,10384001,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19970723,19971209,189.0,,,130534155.0,Plassavegen,1035.0,7.0,,,6636.0,ANGVIK
2197855,1557,GJEMNES,21142778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030623,20030701,20040817,169.0,,,130535169.0,Slettnesvegen,57023.0,39.0,,,6639.0,TORVIKBUKT
2197856,1557,GJEMNES,10381711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821215,232.0,,,130532177.0,Flemsetervegen,57034.0,424.0,,,6637.0,FLEMMA
2197857,1557,GJEMNES,10378370,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830604,19840223,127.0,,,130532700.0,Skoglivegen,1023.0,4.0,,,6637.0,FLEMMA
2197858,1557,GJEMNES,10380111,0,111.0,Enebolig,TB,Tatt i bruk,19871103,19871103,19881028,206.0,,,130534792.0,Solbakken,1022.0,8.0,,,6637.0,FLEMMA
2197859,1557,GJEMNES,10383986,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19970723,19971209,116.0,,,130534154.0,Plassavegen,1035.0,5.0,,,6636.0,ANGVIK
2197860,1557,GJEMNES,21142751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030623,20030701,20040817,169.0,,,548531625.0,Slettnesvegen,57023.0,37.0,,,6639.0,TORVIKBUKT
2197861,1557,GJEMNES,10378362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830604,19831020,38.0,,,,,,,,,,
2197862,1557,GJEMNES,10381703,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000711,20000711,20010320,10.0,,,130531554.0,,,,,0.0,6631.0,BATNFJORDSØRA
2197863,1557,GJEMNES,10380146,0,111.0,Enebolig,TB,Tatt i bruk,19880106,19890214,19890317,141.0,,,130531678.0,Bergsøyvegen,57011.0,674.0,,,6633.0,GJEMNES
2197864,1557,GJEMNES,10381762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19920911,19980420,38.0,,,,,,,,,,
2197865,1557,GJEMNES,10378397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830616,19840119,165.0,,,130531057.0,Høgtunvegen,57024.0,5.0,,,6639.0,TORVIKBUKT
2197866,1557,GJEMNES,10384036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970929,19970929,19980420,54.0,,,,,,,,,,
2197867,1557,GJEMNES,21142794,0,999.0,,TB,Tatt i bruk,20030709,20030709,20030709,0.0,,,,,,,,,,
2197868,1557,GJEMNES,10378389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830604,19840921,155.0,,,392662709.0,Ørvegen,57016.0,21.0,,,6631.0,BATNFJORDSØRA
2197869,1557,GJEMNES,10381754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921002,19921211,19971030,38.0,,,,,,,,,,
2197870,1557,GJEMNES,10384001,1,111.0,Enebolig,TB,Tatt i bruk,20080416,20080416,20110927,111.0,,,130534155.0,Plassavegen,1035.0,7.0,,,6636.0,ANGVIK
2197871,1557,GJEMNES,21142786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030707,20111021,35.0,,,,,,,,,,
2197872,1557,GJEMNES,21142824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030728,20030728,20050211,36.0,,,,,,,,,,
2197873,1557,GJEMNES,10378427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830615,19840315,70.0,,,130533243.0,,,,,0.0,6638.0,OSMARKA
2197874,1557,GJEMNES,10380162,0,111.0,Enebolig,BA,Bygging avlyst,19880106,10101,10101,175.0,,,130531084.0,Torvikvegen,57022.0,508.0,,,6639.0,TORVIKBUKT
2197875,1557,GJEMNES,10381789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920930,19941014,19941014,52.0,,,,,,,,,,
