,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2750156,5028,MELHUS,184553260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,184.0,,,165326504.0,Jens Blochs veg,1020.0,11.0,,,7224.0,MELHUS
2750157,5028,MELHUS,184553244,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980306,19980313,19981113,50.0,,,,,,,,,,
2750158,5028,MELHUS,184553236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,177.0,,,165332617.0,Jens Blochs veg,1020.0,25.0,,,7224.0,MELHUS
2750159,5028,MELHUS,184553244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,208.0,,,165332615.0,Jens Blochs veg,1020.0,21.0,,,7224.0,MELHUS
2750160,5028,MELHUS,184553201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,165332619.0,Jens Blochs veg,1020.0,29.0,,,7224.0,MELHUS
2750161,5028,MELHUS,184553228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,165332616.0,Jens Blochs veg,1020.0,23.0,,,7224.0,MELHUS
2750162,5028,MELHUS,184553171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750163,5028,MELHUS,184553198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2750164,5028,MELHUS,184553155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750165,5028,MELHUS,184553163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750166,5028,MELHUS,184546256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,165322463.0,Bennavegen,2017.0,145.0,,,7228.0,KVÅL
2750167,5028,MELHUS,184546264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2750168,5028,MELHUS,184546221,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750169,5028,MELHUS,184546248,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750170,5028,MELHUS,184546205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750171,5028,MELHUS,184546213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750172,5028,MELHUS,184546183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750173,5028,MELHUS,184546191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,165322484.0,Bennavegen,2017.0,154.0,,,7228.0,KVÅL
2750174,5028,MELHUS,184546167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,165322489.0,Bennavegen,2017.0,156.0,,,7228.0,KVÅL
2750175,5028,MELHUS,184546175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2750176,5028,MELHUS,184546140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,165322487.0,Bennavegen,2017.0,160.0,,,7228.0,KVÅL
2750177,5028,MELHUS,184546159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2750178,5028,MELHUS,184546124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2750179,5028,MELHUS,184546132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2750180,5028,MELHUS,184546108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,165322488.0,Bennavegen,2017.0,172.0,,,7228.0,KVÅL
2750181,5028,MELHUS,184546116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
2750182,5028,MELHUS,184552957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,214.0,,,165326494.0,Ole Rynnings veg,1019.0,11.0,,,7224.0,MELHUS
2750183,5028,MELHUS,184546418,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1651.0,,,165332547.0,Vassfjellvegen,2009.0,3.0,,,7228.0,KVÅL
2750184,5028,MELHUS,184552965,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,215.0,,,165326495.0,Ole Rynnings veg,1019.0,13.0,,,7224.0,MELHUS
2750185,5028,MELHUS,184546426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,450.0,,,165322865.0,Kvålsvegen,2021.0,215.0,,,7228.0,KVÅL
2750186,5028,MELHUS,184552930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,214.0,,,165326492.0,Ole Rynnings veg,1019.0,7.0,,,7224.0,MELHUS
2750187,5028,MELHUS,184546388,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,165328859.0,Vassfjellvegen,2009.0,1.0,B,,7228.0,KVÅL
2750188,5028,MELHUS,184552949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,214.0,,,165326493.0,Ole Rynnings veg,1019.0,9.0,,,7224.0,MELHUS
2750189,5028,MELHUS,184546396,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2750190,5028,MELHUS,184552922,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20021213,20021220,10101,12.0,,,,,,,,,,
2750191,5028,MELHUS,184546361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,91.0,,,165322863.0,Kvålsvegen,2021.0,219.0,,,7228.0,KVÅL
2750192,5028,MELHUS,184546353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,188.0,,,165332594.0,Kvålsvegen,2021.0,221.0,,,7228.0,KVÅL
2750193,5028,MELHUS,184552914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,214.0,,,165326490.0,Ole Rynnings veg,1019.0,3.0,,,7224.0,MELHUS
2750194,5028,MELHUS,184546353,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980102,19980110,19980710,64.0,,,165332594.0,Kvålsvegen,2021.0,221.0,,,7228.0,KVÅL
2750195,5028,MELHUS,184552922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,214.0,,,165326491.0,Ole Rynnings veg,1019.0,5.0,,,7224.0,MELHUS
2750196,5028,MELHUS,184546337,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,340.0,,,165332557.0,Kvålsvegen,2021.0,225.0,,,7228.0,KVÅL
2750197,5028,MELHUS,184552892,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,703.0,,,335624491.0,Idrettsvegen,1055.0,35.0,,,7224.0,MELHUS
2750198,5028,MELHUS,184546345,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,339.0,,,165334334.0,Kvålsvegen,2021.0,223.0,,,7228.0,KVÅL
2750199,5028,MELHUS,184552906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,113.0,,,165326489.0,Ole Rynnings veg,1019.0,1.0,,,7224.0,MELHUS
2750200,5028,MELHUS,184546310,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2750201,5028,MELHUS,184546329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,165332001.0,Kvålsvegen,2021.0,235.0,,,7228.0,KVÅL
2750202,5028,MELHUS,184546299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,165322460.0,Bennavegen,2017.0,123.0,,,7228.0,KVÅL
2750203,5028,MELHUS,184546302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,165322458.0,Bennavegen,2017.0,125.0,,,7228.0,KVÅL
2750204,5028,MELHUS,184546272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2750205,5028,MELHUS,184546280,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,165322459.0,Bennavegen,2017.0,127.0,,,7228.0,KVÅL
2750206,5028,MELHUS,184545969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,165322475.0,Bennavegen,2017.0,218.0,,,7228.0,KVÅL
2750207,5028,MELHUS,184545977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750208,5028,MELHUS,184545942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,212.0,,,165322468.0,Bennavegen,2017.0,240.0,,,7228.0,KVÅL
2750209,5028,MELHUS,184545950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750210,5028,MELHUS,184545926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,165322469.0,Bennavegen,2017.0,239.0,,,7228.0,KVÅL
2750211,5028,MELHUS,184545934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2750212,5028,MELHUS,184545896,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,165322467.0,Bennavegen,2017.0,245.0,,,7228.0,KVÅL
2750213,5028,MELHUS,184545918,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750214,5028,MELHUS,184545861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2750215,5028,MELHUS,184545888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,165331995.0,Bennavegen,2017.0,247.0,,,7228.0,KVÅL
2750216,5028,MELHUS,184545837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,165322465.0,Bennavegen,2017.0,233.0,A,,7228.0,KVÅL
2750217,5028,MELHUS,184545853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,165322470.0,Bennavegen,2017.0,249.0,,,7228.0,KVÅL
2750218,5028,MELHUS,184545810,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,213.0,,,165322448.0,Brannåsvegen,2023.0,121.0,,,7228.0,KVÅL
2750219,5028,MELHUS,184545829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2750220,5028,MELHUS,184545799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2750221,5028,MELHUS,184545802,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750222,5028,MELHUS,184546086,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060221,20061108,20090821,39.0,,,,,,,,,,
2750223,5028,MELHUS,184546094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2750224,5028,MELHUS,184546078,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750225,5028,MELHUS,184546086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,288.0,,,165322494.0,Lebergsvegen,4025.0,2.0,,,7228.0,KVÅL
2750226,5028,MELHUS,184546051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750227,5028,MELHUS,184546043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750228,5028,MELHUS,184546043,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20061109,20061109,10101,339.0,,,,,,,,,,
2750229,5028,MELHUS,184546035,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,260.0,,,165322461.0,Bennavegen,2017.0,181.0,,,7228.0,KVÅL
2750230,5028,MELHUS,184546027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,165334891.0,Bennavegen,2017.0,185.0,,,7228.0,KVÅL
2750231,5028,MELHUS,184546027,1,111.0,Enebolig,TB,Tatt i bruk,20070430,20070521,20080304,149.0,,,,,,,,,,
2750232,5028,MELHUS,184546000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750233,5028,MELHUS,184546019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750234,5028,MELHUS,184545985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2750235,5028,MELHUS,184545993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,165329027.0,Bennavegen,2017.0,217.0,,,7228.0,KVÅL
2750236,5028,MELHUS,184545608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,165322431.0,Brannåsvegen,2023.0,241.0,,,7228.0,KVÅL
2750237,5028,MELHUS,184545616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,165322434.0,Brannåsvegen,2023.0,230.0,,,7228.0,KVÅL
2750238,5028,MELHUS,184545586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750239,5028,MELHUS,184545594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750240,5028,MELHUS,184545551,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,165322432.0,Rofstadvegen,2022.0,131.0,,,7228.0,KVÅL
2750241,5028,MELHUS,184545578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750242,5028,MELHUS,184545543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,165322432.0,Rofstadvegen,2022.0,131.0,,,7228.0,KVÅL
2750243,5028,MELHUS,184545535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750244,5028,MELHUS,184545535,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010803,20010810,20011106,72.0,,,,,,,,,,
2750245,5028,MELHUS,184545527,1,113.0,Våningshus,TB,Tatt i bruk,19970528,19970602,19971202,89.0,,,165322433.0,Rofstadvegen,2022.0,111.0,,,7228.0,KVÅL
2750246,5028,MELHUS,184545527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,428.0,,,165332139.0,Rofstadvegen,2022.0,116.0,,,7228.0,KVÅL
2750247,5028,MELHUS,184545772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,209.0,,,165322444.0,Brannåsvegen,2023.0,145.0,,,7228.0,KVÅL
2750248,5028,MELHUS,184545780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,165334928.0,Brannåsvegen,2023.0,127.0,,,7228.0,KVÅL
2750249,5028,MELHUS,184545756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750250,5028,MELHUS,184545764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750251,5028,MELHUS,184545721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750252,5028,MELHUS,184545748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750253,5028,MELHUS,184545705,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750254,5028,MELHUS,184545713,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,163.0,,,165329046.0,Brannåsvegen,2023.0,133.0,,,7228.0,KVÅL
2750255,5028,MELHUS,184545683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750256,5028,MELHUS,184545691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750257,5028,MELHUS,184545667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750258,5028,MELHUS,184545675,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750259,5028,MELHUS,184545640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750260,5028,MELHUS,184545659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2750261,5028,MELHUS,184545624,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,165322434.0,Brannåsvegen,2023.0,230.0,,,7228.0,KVÅL
2750262,5028,MELHUS,184545632,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2750263,5028,MELHUS,184550873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750264,5028,MELHUS,184554771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750265,5028,MELHUS,184550881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,381908614.0,Melhusvegen,1105.0,316.0,,,7224.0,MELHUS
2750266,5028,MELHUS,184554798,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,165326980.0,Strandvegen,1033.0,22.0,,,7224.0,MELHUS
2750267,5028,MELHUS,184550857,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,220.0,,,381908613.0,Melhusvegen,1105.0,308.0,,,7224.0,MELHUS
2750268,5028,MELHUS,184554755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2750269,5028,MELHUS,184550865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750270,5028,MELHUS,184554763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,165326978.0,Strandvegen,1033.0,20.0,,,7224.0,MELHUS
2750271,5028,MELHUS,184554739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,165326977.0,Strandvegen,1033.0,19.0,,,7224.0,MELHUS
2750272,5028,MELHUS,184550849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2750273,5028,MELHUS,184554747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750274,5028,MELHUS,184554712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,165326976.0,Strandvegen,1033.0,17.0,,,7224.0,MELHUS
2750275,5028,MELHUS,184554720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2750276,5028,MELHUS,184554690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2750277,5028,MELHUS,184554704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,165326975.0,Strandvegen,1033.0,15.0,,,7224.0,MELHUS
2750278,5028,MELHUS,184554682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2750279,5028,MELHUS,184554674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,165326974.0,Strandvegen,1033.0,13.0,,,7224.0,MELHUS
2750280,5028,MELHUS,184554674,1,111.0,Enebolig,BA,Bygging avlyst,20000522,20000529,10101,27.0,,,,,,,,,,
2750281,5028,MELHUS,184554658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,165326981.0,Strandvegen,1033.0,23.0,,,7224.0,MELHUS
2750282,5028,MELHUS,184554666,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2750283,5028,MELHUS,184554917,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2750284,5028,MELHUS,184551020,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,273.0,,,381942283.0,Melhusvegen,1105.0,342.0,,,7224.0,MELHUS
2750285,5028,MELHUS,184554925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,381946009.0,Melhusvegen,1105.0,391.0,,,7224.0,MELHUS
2750286,5028,MELHUS,184551039,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,411.0,,,165327003.0,Karivollvegen,1049.0,2.0,,,7224.0,MELHUS
2750287,5028,MELHUS,184554895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2750288,5028,MELHUS,184551004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750289,5028,MELHUS,184554909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,165326982.0,Strandvegen,1033.0,24.0,,,7224.0,MELHUS
2750290,5028,MELHUS,184551012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,381942282.0,Melhusvegen,1105.0,344.0,,,7224.0,MELHUS
2750291,5028,MELHUS,184554879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2750292,5028,MELHUS,184550989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2750293,5028,MELHUS,184554887,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2750294,5028,MELHUS,184550997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
2750295,5028,MELHUS,184554852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,165326993.0,Strandvegen,1033.0,36.0,,,7224.0,MELHUS
2750296,5028,MELHUS,184550962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2750297,5028,MELHUS,184554860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,165326988.0,Strandvegen,1033.0,30.0,,,7224.0,MELHUS
2750298,5028,MELHUS,184550970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,381942279.0,Melhusvegen,1105.0,330.0,,,7224.0,MELHUS
2750299,5028,MELHUS,184554836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,165326984.0,Strandvegen,1033.0,26.0,,,7224.0,MELHUS
2750300,5028,MELHUS,184550954,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950504,19950508,19950921,40.0,,,,,,,,,,
2750301,5028,MELHUS,184554844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2750302,5028,MELHUS,184554828,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050530,20050530,20060916,24.0,,,,,,,,,,
2750303,5028,MELHUS,184550946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2750304,5028,MELHUS,184550954,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,296.0,,,381923803.0,Melhusvegen,1105.0,324.0,,,7224.0,MELHUS
2750305,5028,MELHUS,184554828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680704,19680708,19680801,250.0,,,165326990.0,Strandvegen,1033.0,32.0,,,7224.0,MELHUS
2750306,5028,MELHUS,184550911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2750307,5028,MELHUS,184550938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,381908615.0,Melhusvegen,1105.0,320.0,,,7224.0,MELHUS
2750308,5028,MELHUS,184550881,1,111.0,Enebolig,TB,Tatt i bruk,20050412,20050412,20090630,48.0,,,,,,,,,,
2750309,5028,MELHUS,184554798,1,612.0,Barnehage,RA,Rammetillatelse,20040213,10101,10101,306.0,,,165326980.0,Strandvegen,1033.0,22.0,,,7224.0,MELHUS
2750310,5028,MELHUS,184554801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,165326986.0,Strandvegen,1033.0,28.0,,,7224.0,MELHUS
2750311,5028,MELHUS,184550903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2750312,5028,MELHUS,184554445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2750313,5028,MELHUS,184554453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,248.0,,,165326998.0,Strandvegen,1033.0,47.0,,,7224.0,MELHUS
2750314,5028,MELHUS,184554429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,165327000.0,Strandvegen,1033.0,49.0,,,7224.0,MELHUS
2750315,5028,MELHUS,184554437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2750316,5028,MELHUS,184554402,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
2750317,5028,MELHUS,184554410,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
