,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
89251,1579,HUSTADVIKA,15859091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,26.0,,,,,,,,,,
89252,1579,HUSTADVIKA,15856459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900115,96.0,,,14848776.0,Åndalsvegen,1833.0,36.0,,,6408.0,AUREOSEN
89253,1579,HUSTADVIKA,15859083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,35.0,,,,,,,,,,
89254,1579,HUSTADVIKA,15856440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,170.0,,,,,,,,,,
89255,1579,HUSTADVIKA,15859113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250115,270.0,,,,,,,,,,
89256,1579,HUSTADVIKA,15856475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,22.0,,,,,,,,,,
89257,1579,HUSTADVIKA,15859105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,51.0,,,,,,,,,,
89258,1579,HUSTADVIKA,15856467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,18.0,,,,,,,,,,
89259,1579,HUSTADVIKA,15854588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650115,19650215,19651215,163.0,,,,,,,,,,
89260,1579,HUSTADVIKA,15854596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600115,19600215,19601015,370.0,,,,,,,,,,
89261,1579,HUSTADVIKA,15854626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19670115,19670215,19671015,80.0,,,,,,,,,,
89262,1579,HUSTADVIKA,15854499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700115,19700215,19701215,19.0,,,,,,,,,,
89263,1579,HUSTADVIKA,15854502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700115,19700215,19701215,61.0,,,,,,,,,,
89264,1579,HUSTADVIKA,15854510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480115,19480615,19510115,365.0,,,,,,,,,,
89265,1579,HUSTADVIKA,15854529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19650115,19650215,19651215,72.0,,,,,,,,,,
89266,1579,HUSTADVIKA,15854537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600115,19600215,19601015,16.0,,,,,,,,,,
89267,1579,HUSTADVIKA,15854545,0,113.0,Våningshus,TB,Tatt i bruk,19040115,19040215,19041215,137.0,,,14847817.0,Holmavegen,1120.0,469.0,,,6444.0,FARSTAD
89268,1579,HUSTADVIKA,15854553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19060115,19060215,19061215,159.0,,,,,,,,,,
89269,1579,HUSTADVIKA,15854561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600115,19600215,19601015,15.0,,,,,,,,,,
89270,1579,HUSTADVIKA,15854405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720115,19720215,19721015,48.0,,,,,,,,,,
89271,1579,HUSTADVIKA,15854413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520115,19520215,19520615,34.0,,,,,,,,,,
89272,1579,HUSTADVIKA,15854421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000115,19000215,19001015,99.0,,,,,,,,,,
89273,1579,HUSTADVIKA,15854448,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19520115,19520215,19521215,77.0,,,,,,,,,,
89274,1579,HUSTADVIKA,15854456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19620115,19620215,19621215,438.0,,,,,,,,,,
89275,1579,HUSTADVIKA,15854464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19750115,19750215,19750915,73.0,,,,,,,,,,
89276,1579,HUSTADVIKA,15854472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700115,19700215,19701015,556.0,,,,,,,,,,
89277,1579,HUSTADVIKA,15854480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19770115,19770215,19771015,155.0,,,,,,,,,,
89278,1579,HUSTADVIKA,15854316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18600115,18600215,18601215,28.0,,,,,,,,,,
89279,1579,HUSTADVIKA,15854324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18900115,18900215,18901015,14.0,,,,,,,,,,
89280,1579,HUSTADVIKA,15854332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720115,19720215,19721015,43.0,,,,,,,,,,
89281,1579,HUSTADVIKA,15854340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19460115,19460215,19461215,315.0,,,,,,,,,,
89282,1579,HUSTADVIKA,15854359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200115,19200215,19201015,22.0,,,,,,,,,,
89283,1579,HUSTADVIKA,15854367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700115,19700215,19701215,73.0,,,,,,,,,,
89284,1579,HUSTADVIKA,15854375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19680115,19680215,19681215,605.0,,,,,,,,,,
89285,1579,HUSTADVIKA,15854383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300115,19300215,19301015,55.0,,,,,,,,,,
89286,1579,HUSTADVIKA,15863080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700115,10.0,,,,,,,,,,
89287,1579,HUSTADVIKA,15854227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19500115,19500215,19500915,52.0,,,,,,,,,,
89288,1579,HUSTADVIKA,15863064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010115,208.0,,,,,,,,,,
89289,1579,HUSTADVIKA,15854235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800115,19800215,19800615,55.0,,,,,,,,,,
89290,1579,HUSTADVIKA,15863072,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19010115,19.0,,,,,,,,,,
89291,1579,HUSTADVIKA,15863110,0,231.0,Lagerhall,TB,Tatt i bruk,19680115,10101,19681002,229.0,,,,,,,,,,
89292,1579,HUSTADVIKA,15854243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760115,19760215,19761215,284.0,,,14841173.0,Myrbostadvegen,1625.0,13.0,,,6440.0,ELNESVÅGEN
89293,1579,HUSTADVIKA,15863099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140115,156.0,,,,,,,,,,
89294,1579,HUSTADVIKA,15854251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19180115,19180215,19181015,280.0,,,,,,,,,,
89295,1579,HUSTADVIKA,15863102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,58.0,,,,,,,,,,
89296,1579,HUSTADVIKA,15854243,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20070903,10101,105.0,,,,,,,,,,
89297,1579,HUSTADVIKA,15854278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550115,19550215,19551215,61.0,,,,,,,,,,
89298,1579,HUSTADVIKA,15854286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000115,19000215,19001215,69.0,,,,,,,,,,
89299,1579,HUSTADVIKA,15854294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750918,19760215,19761215,48.0,,,,,,,,,,
89300,1579,HUSTADVIKA,15854308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18900115,18900215,18901215,24.0,,,,,,,,,,
89301,1579,HUSTADVIKA,15862955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,26.0,,,,,,,,,,
89302,1579,HUSTADVIKA,15854146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19530115,19530215,19531215,442.0,,,,,,,,,,
89303,1579,HUSTADVIKA,15862963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,105.0,,,14843084.0,Hustadvegen,1211.0,403.0,,,6433.0,HUSTAD
89304,1579,HUSTADVIKA,15862939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720407,10101,19730115,83.0,,,,,,,,,,
89305,1579,HUSTADVIKA,15854154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18900115,18900215,18901215,140.0,,,,,,,,,,
89306,1579,HUSTADVIKA,15862947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,194.0,,,14841147.0,Elnesvågvegen,1618.0,89.0,,,6440.0,ELNESVÅGEN
89307,1579,HUSTADVIKA,15863005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18750115,318.0,,,,,,,,,,
89308,1579,HUSTADVIKA,15854162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18910115,18910215,18911215,268.0,,,,,,,,,,
89309,1579,HUSTADVIKA,15863013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,1232.0,,,,,,,,,,
89310,1579,HUSTADVIKA,15862971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,63.0,,,,,,,,,,
89311,1579,HUSTADVIKA,15854170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,18910115,18910215,18911215,36.0,,,,,,,,,,
89312,1579,HUSTADVIKA,15862998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750115,204.0,,,14848835.0,Hustadvegen,1211.0,414.0,,,6433.0,HUSTAD
89313,1579,HUSTADVIKA,15863013,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960730,19970730,20000823,109.0,,,,,,,,,,
89314,1579,HUSTADVIKA,15854189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19000115,19000215,19001215,561.0,,,,,,,,,,
89315,1579,HUSTADVIKA,15863013,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920715,19961201,19990501,74.0,,,,,,,,,,
89316,1579,HUSTADVIKA,15854189,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000628,20000919,20040210,118.0,,,,,,,,,,
89317,1579,HUSTADVIKA,15863048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,184.0,,,14843055.0,Hustadvegen,1211.0,327.0,,,6433.0,HUSTAD
89318,1579,HUSTADVIKA,15854200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000115,19000215,19001215,88.0,,,,,,,,,,
89319,1579,HUSTADVIKA,15863056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010115,10.0,,,,,,,,,,
89320,1579,HUSTADVIKA,15863013,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20010308,20080615,244.0,,,,,,,,,,
89321,1579,HUSTADVIKA,15854219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690115,19690215,19690615,52.0,,,,,,,,,,
89322,1579,HUSTADVIKA,15863021,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520115,284.0,,,14843058.0,Hustadvegen,1211.0,354.0,,,6433.0,HUSTAD
89323,1579,HUSTADVIKA,15857501,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19680115,89.0,,,,,,,,,,
89324,1579,HUSTADVIKA,15859938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19410115,222.0,,,,,,,,,,
89325,1579,HUSTADVIKA,15859911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,56.0,,,,,,,,,,
89326,1579,HUSTADVIKA,15857536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560115,37.0,,,,,,,,,,
89327,1579,HUSTADVIKA,15859962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19480115,935.0,,,,,,,,,,
89328,1579,HUSTADVIKA,15857528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540115,23.0,,,,,,,,,,
89329,1579,HUSTADVIKA,15859954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800115,188.0,,,,,,,,,,
89330,1579,HUSTADVIKA,15857552,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,18250115,44.0,,,,,,,,,,
89331,1579,HUSTADVIKA,15857544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,34.0,,,,,,,,,,
89332,1579,HUSTADVIKA,15859962,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981021,19990112,20000224,212.0,,,,,,,,,,
89333,1579,HUSTADVIKA,15857579,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,18800115,68.0,,,,,,,,,,
89334,1579,HUSTADVIKA,15859989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200115,247.0,,,,,,,,,,
89335,1579,HUSTADVIKA,15857560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19560115,334.0,,,,,,,,,,
89336,1579,HUSTADVIKA,15859970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19480115,140.0,,,14842976.0,Holmavegen,1120.0,395.0,,,6444.0,FARSTAD
89337,1579,HUSTADVIKA,15857595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,68.0,,,,,,,,,,
89338,1579,HUSTADVIKA,15860006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,64.0,,,14841650.0,Kolbergvegen,1735.0,342.0,,,6445.0,MALMEFJORDEN
89339,1579,HUSTADVIKA,15857587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,34.0,,,,,,,,,,
89340,1579,HUSTADVIKA,15859997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,27.0,,,,,,,,,,
89341,1579,HUSTADVIKA,15857617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,81.0,,,,,,,,,,
89342,1579,HUSTADVIKA,15860022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19030115,40.0,,,,,,,,,,
89343,1579,HUSTADVIKA,15857609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,23.0,,,,,,,,,,
89344,1579,HUSTADVIKA,15860014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650115,42.0,,,,,,,,,,
89345,1579,HUSTADVIKA,15857633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19520115,67.0,,,,,,,,,,
89346,1579,HUSTADVIKA,15860049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19600115,19601215,33.0,,,,,,,,,,
89347,1579,HUSTADVIKA,15857625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19060115,24.0,,,,,,,,,,
89348,1579,HUSTADVIKA,15860030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500115,46.0,,,,,,,,,,
89349,1579,HUSTADVIKA,15857668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19890115,202.0,,,,,,,,,,
89350,1579,HUSTADVIKA,15860065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000115,26.0,,,,,,,,,,
89351,1579,HUSTADVIKA,15857641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810115,714.0,,,,,,,,,,
89352,1579,HUSTADVIKA,15860057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18950115,32.0,,,,,,,,,,
89353,1579,HUSTADVIKA,15857374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,107.0,,,,,,,,,,
89354,1579,HUSTADVIKA,15857366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020115,262.0,,,14847809.0,Julshamnvegen,1114.0,57.0,,,6444.0,FARSTAD
89355,1579,HUSTADVIKA,15857390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,55.0,,,,,,,,,,
89356,1579,HUSTADVIKA,15857382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19260115,81.0,,,,,,,,,,
89357,1579,HUSTADVIKA,15857412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,15.0,,,,,,,,,,
89358,1579,HUSTADVIKA,15857404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280115,54.0,,,,,,,,,,
89359,1579,HUSTADVIKA,15857420,1,111.0,Enebolig,TB,Tatt i bruk,19990616,19990811,20010307,24.0,,,14842597.0,John Brandts veg,1119.0,41.0,,,6444.0,FARSTAD
89360,1579,HUSTADVIKA,15857420,0,111.0,Enebolig,TB,Tatt i bruk,19781114,10101,19790915,441.0,,,14842597.0,John Brandts veg,1119.0,41.0,,,6444.0,FARSTAD
89361,1579,HUSTADVIKA,15857439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000115,150.0,,,503939616.0,John Brandts veg,1119.0,39.0,,,6444.0,FARSTAD
89362,1579,HUSTADVIKA,15857455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640115,143.0,,,14842596.0,John Brandts veg,1119.0,48.0,,,6444.0,FARSTAD
89363,1579,HUSTADVIKA,15859857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,53.0,,,,,,,,,,
89364,1579,HUSTADVIKA,15857447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470115,107.0,,,,,,,,,,
89365,1579,HUSTADVIKA,15859849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,33.0,,,,,,,,,,
89366,1579,HUSTADVIKA,15857471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18640115,126.0,,,,,,,,,,
89367,1579,HUSTADVIKA,15859873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150115,114.0,,,14847820.0,Holmelivegen,1130.0,13.0,,,6444.0,FARSTAD
89368,1579,HUSTADVIKA,15857463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18640115,15.0,,,,,,,,,,
89369,1579,HUSTADVIKA,15859865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19880115,590.0,,,,,,,,,,
89370,1579,HUSTADVIKA,15857498,1,219.0,Annen industribygning,TB,Tatt i bruk,19980403,19980807,20000328,190.0,,,14848377.0,John Brandts veg,1119.0,62.0,,,6444.0,FARSTAD
89371,1579,HUSTADVIKA,15859903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19640115,356.0,,,,,,,,,,
89372,1579,HUSTADVIKA,15857498,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19840115,371.0,,,14848377.0,John Brandts veg,1119.0,62.0,,,6444.0,FARSTAD
89373,1579,HUSTADVIKA,15859881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,115.0,,,,,,,,,,
89374,1579,HUSTADVIKA,15857218,2,113.0,Våningshus,TB,Tatt i bruk,20030225,20030325,20041122,23.0,,,14841058.0,Bringslivegen,1835.0,138.0,,,6408.0,AUREOSEN
89375,1579,HUSTADVIKA,15857226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200115,14.0,,,,,,,,,,
89376,1579,HUSTADVIKA,15857250,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020411,20020601,20030922,186.0,,,14842576.0,Ørnetunet,1147.0,17.0,,,6444.0,FARSTAD
89377,1579,HUSTADVIKA,15857242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,53.0,,,,,,,,,,
89378,1579,HUSTADVIKA,15857269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800115,127.0,,,14842575.0,Anders Sandvigs veg,1115.0,101.0,,,6444.0,FARSTAD
89379,1579,HUSTADVIKA,15857285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800115,131.0,,,,,,,,,,
89380,1579,HUSTADVIKA,15857277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520115,26.0,,,,,,,,,,
89381,1579,HUSTADVIKA,15857307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19210115,727.0,,,,,,,,,,
89382,1579,HUSTADVIKA,15857293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020115,164.0,,,14842577.0,Julshamnvegen,1114.0,133.0,,,6444.0,FARSTAD
89383,1579,HUSTADVIKA,15857323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,41.0,,,,,,,,,,
89384,1579,HUSTADVIKA,15857315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18250115,56.0,,,,,,,,,,
89385,1579,HUSTADVIKA,15857358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18980115,83.0,,,,,,,,,,
89386,1579,HUSTADVIKA,15857331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,189.0,,,14842585.0,Julshamnvegen,1114.0,60.0,,,6444.0,FARSTAD
89387,1579,HUSTADVIKA,15857072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,8.0,,,,,,,,,,
89388,1579,HUSTADVIKA,15857099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780115,42.0,,,,,,,,,,
89389,1579,HUSTADVIKA,15857080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19150115,27.0,,,,,,,,,,
89390,1579,HUSTADVIKA,15857110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,20.0,,,,,,,,,,
89391,1579,HUSTADVIKA,15857102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19150115,57.0,,,,,,,,,,
89392,1579,HUSTADVIKA,15857137,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790403,19790531,19810216,202.0,,,14840610.0,Sørsidevegen,1800.0,1068.0,,,6408.0,AUREOSEN
89393,1579,HUSTADVIKA,15857129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900115,18.0,,,,,,,,,,
89394,1579,HUSTADVIKA,15857145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900115,100.0,,,,,,,,,,
89395,1579,HUSTADVIKA,15857161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301101,41.0,,,,,,,,,,
89396,1579,HUSTADVIKA,15857153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18750115,306.0,,,,,,,,,,
89397,1579,HUSTADVIKA,15857196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301101,42.0,,,,,,,,,,
89398,1579,HUSTADVIKA,15857188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,38.0,,,,,,,,,,
89399,1579,HUSTADVIKA,15857218,1,113.0,Våningshus,TB,Tatt i bruk,19931112,19931228,19940901,7.0,,,14841058.0,Bringslivegen,1835.0,138.0,,,6408.0,AUREOSEN
89400,1579,HUSTADVIKA,15857218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200115,146.0,,,14841058.0,Bringslivegen,1835.0,138.0,,,6408.0,AUREOSEN
89401,1579,HUSTADVIKA,15856912,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19050115,50.0,,,,,,,,,,
89402,1579,HUSTADVIKA,15856904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050115,130.0,,,14842625.0,Holmavegen,1120.0,140.0,,,6444.0,FARSTAD
89403,1579,HUSTADVIKA,15856939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530115,133.0,,,,,,,,,,
89404,1579,HUSTADVIKA,15856920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800115,168.0,,,,,,,,,,
89405,1579,HUSTADVIKA,15856955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,91.0,,,14842581.0,Julshamnvegen,1114.0,110.0,,,6444.0,FARSTAD
89406,1579,HUSTADVIKA,15856947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19760115,35.0,,,,,,,,,,
89407,1579,HUSTADVIKA,15856971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240115,110.0,,,,,,,,,,
89408,1579,HUSTADVIKA,15856963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,34.0,,,,,,,,,,
89409,1579,HUSTADVIKA,15857005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,37.0,,,,,,,,,,
89410,1579,HUSTADVIKA,15856998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900115,13.0,,,,,,,,,,
89411,1579,HUSTADVIKA,15857021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19420115,132.0,,,,,,,,,,
89412,1579,HUSTADVIKA,15857013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,45.0,,,,,,,,,,
89413,1579,HUSTADVIKA,15857056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,8.0,,,,,,,,,,
89414,1579,HUSTADVIKA,15857048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,21.0,,,,,,,,,,
89415,1579,HUSTADVIKA,15857064,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000309,20000508,20010307,47.0,,,,,,,,,,
89416,1579,HUSTADVIKA,15857064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,134.0,,,,,,,,,,
