,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1887033,3415,SØR-ODAL,153316562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,293348150.0,Raustadgrenda,1139.0,7.0,,,2116.0,SANDER
1887034,3415,SØR-ODAL,153316554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1887035,3415,SØR-ODAL,153316627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1887036,3415,SØR-ODAL,153316619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1887037,3415,SØR-ODAL,153316600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887038,3415,SØR-ODAL,153316597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,181.5,,,293348151.0,Raustadgrenda,1139.0,17.0,,,2116.0,SANDER
1887039,3415,SØR-ODAL,153316384,0,111.0,Enebolig,TB,Tatt i bruk,19890306,19890426,19891214,183.0,,,302763312.0,Rønningsvegen,1134.0,202.0,,,2116.0,SANDER
1887040,3415,SØR-ODAL,153316376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1887041,3415,SØR-ODAL,153316368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,302763313.0,Rønningsvegen,1134.0,212.0,,,2116.0,SANDER
1887042,3415,SØR-ODAL,153316422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1887043,3415,SØR-ODAL,153316414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1887044,3415,SØR-ODAL,153316406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,268420843.0,Skårervegen,1138.0,5.0,,,2116.0,SANDER
1887045,3415,SØR-ODAL,153316392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,96.0,,,302763311.0,Rønningsvegen,1134.0,200.0,,,2116.0,SANDER
1887046,3415,SØR-ODAL,153316465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887047,3415,SØR-ODAL,153316457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,268420847.0,Skårervegen,1138.0,65.0,,,2116.0,SANDER
1887048,3415,SØR-ODAL,153316449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,268420848.0,Skårervegen,1138.0,67.0,,,2116.0,SANDER
1887049,3415,SØR-ODAL,153316430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1887050,3415,SØR-ODAL,153316511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887051,3415,SØR-ODAL,153316503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887052,3415,SØR-ODAL,153316481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887053,3415,SØR-ODAL,153316473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887054,3415,SØR-ODAL,153315647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887055,3415,SØR-ODAL,153319391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,399501296.0,Sarabyvegen,1146.0,82.0,,,2116.0,SANDER
1887056,3415,SØR-ODAL,153315639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887057,3415,SØR-ODAL,153319383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,399501297.0,Sarabyvegen,1146.0,84.0,,,2116.0,SANDER
1887058,3415,SØR-ODAL,153315620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,386442652.0,Sandervegen,1036.0,778.0,,,2116.0,SANDER
1887059,3415,SØR-ODAL,153319375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1887060,3415,SØR-ODAL,153315612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887061,3415,SØR-ODAL,153315663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1887062,3415,SØR-ODAL,153319448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1887063,3415,SØR-ODAL,153319421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,399501294.0,Sarabyvegen,1146.0,78.0,,,2116.0,SANDER
1887064,3415,SØR-ODAL,153315655,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950730,19950803,19971201,34.0,,,,,,,,,,
1887065,3415,SØR-ODAL,153319413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,399501295.0,Sarabyvegen,1146.0,80.0,,,2116.0,SANDER
1887066,3415,SØR-ODAL,153315655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887067,3415,SØR-ODAL,153319405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,399501298.0,Sarabyvegen,1146.0,86.0,,,2116.0,SANDER
1887068,3415,SØR-ODAL,153319472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,399501290.0,Sarabyvegen,1146.0,54.0,,,2116.0,SANDER
1887069,3415,SØR-ODAL,153315698,1,111.0,Enebolig,TB,Tatt i bruk,20030724,20030801,20051223,90.0,,,408138339.0,Hamnevegen,1014.0,27.0,,,2116.0,SANDER
1887070,3415,SØR-ODAL,153319464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1887071,3415,SØR-ODAL,153315698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,408138339.0,Hamnevegen,1014.0,27.0,,,2116.0,SANDER
1887072,3415,SØR-ODAL,153319456,1,111.0,Enebolig,TB,Tatt i bruk,20071022,10101,20111129,44.0,,,399501289.0,Sarabyvegen,1146.0,52.0,,,2116.0,SANDER
1887073,3415,SØR-ODAL,153315671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,386442650.0,Sandervegen,1036.0,773.0,,,2116.0,SANDER
1887074,3415,SØR-ODAL,153319456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,399501289.0,Sarabyvegen,1146.0,52.0,,,2116.0,SANDER
1887075,3415,SØR-ODAL,153315744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1887076,3415,SØR-ODAL,153319510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,264162889.0,Grimslandsvegen,1147.0,4.0,,,2116.0,SANDER
1887077,3415,SØR-ODAL,153315736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887078,3415,SØR-ODAL,153319502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1887079,3415,SØR-ODAL,153315728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,302763318.0,Rønningsvegen,1134.0,337.0,,,2100.0,SKARNES
1887080,3415,SØR-ODAL,153319499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887081,3415,SØR-ODAL,153315701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1887082,3415,SØR-ODAL,153319480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,399501217.0,Sarabyvegen,1146.0,48.0,,,2116.0,SANDER
1887083,3415,SØR-ODAL,153319243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,434872956.0,Kongsvingervegen,1048.0,994.0,,,2116.0,SANDER
1887084,3415,SØR-ODAL,153319235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1887085,3415,SØR-ODAL,153319227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887086,3415,SØR-ODAL,153319219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,434873040.0,Kongsvingervegen,1048.0,976.0,,,2116.0,SANDER
1887087,3415,SØR-ODAL,153319294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887088,3415,SØR-ODAL,153319286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1887089,3415,SØR-ODAL,153319278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,49.0,,,434872958.0,Kongsvingervegen,1048.0,993.0,,,2116.0,SANDER
1887090,3415,SØR-ODAL,153319251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890101,100.0,,,434873039.0,Kongsvingervegen,1048.0,991.0,,,2116.0,SANDER
1887091,3415,SØR-ODAL,153319332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887092,3415,SØR-ODAL,153319324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887093,3415,SØR-ODAL,153319316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887094,3415,SØR-ODAL,153319308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887095,3415,SØR-ODAL,153315604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887096,3415,SØR-ODAL,153319367,1,113.0,Våningshus,TB,Tatt i bruk,20040906,20050615,20070221,96.0,,,,,,,,,,
1887097,3415,SØR-ODAL,153315590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887098,3415,SØR-ODAL,153319367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,197.0,,,399501218.0,Sarabyvegen,1146.0,50.0,,,2116.0,SANDER
1887099,3415,SØR-ODAL,153319359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887100,3415,SØR-ODAL,153319340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,434872954.0,Sarabyvegen,1146.0,12.0,,,2116.0,SANDER
1887101,3415,SØR-ODAL,153315949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1887102,3415,SØR-ODAL,153315930,0,111.0,Enebolig,TB,Tatt i bruk,19821126,19840723,19850726,68.0,,,293349857.0,Linnesgrenda,1141.0,120.0,,,2116.0,SANDER
1887103,3415,SØR-ODAL,153315922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1887104,3415,SØR-ODAL,153319707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1887105,3415,SØR-ODAL,153315981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887106,3415,SØR-ODAL,153315973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,106.0,,,293349855.0,Linnesgrenda,1141.0,104.0,,,2116.0,SANDER
1887107,3415,SØR-ODAL,153315965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,235.0,,,,,,,,,,
1887108,3415,SØR-ODAL,153315957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1887109,3415,SØR-ODAL,153316031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,253.0,,,293396802.0,Linnesgrenda,1141.0,160.0,,,2116.0,SANDER
1887110,3415,SØR-ODAL,153316023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887111,3415,SØR-ODAL,153316015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887112,3415,SØR-ODAL,153316007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887113,3415,SØR-ODAL,153316074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20000518,20000518,20000518,0.0,,,,,,,,,,
1887114,3415,SØR-ODAL,153316066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
1887115,3415,SØR-ODAL,153316058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1887116,3415,SØR-ODAL,153315787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,293396801.0,Linnesgrenda,1141.0,145.0,,,2116.0,SANDER
1887117,3415,SØR-ODAL,153319553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887118,3415,SØR-ODAL,153315779,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887119,3415,SØR-ODAL,153319545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,264162892.0,Grimslandsvegen,1147.0,17.0,,,2116.0,SANDER
1887120,3415,SØR-ODAL,153315760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887121,3415,SØR-ODAL,153319537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1887122,3415,SØR-ODAL,153315752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887123,3415,SØR-ODAL,153319529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,264162891.0,Grimslandsvegen,1147.0,15.0,,,2116.0,SANDER
1887124,3415,SØR-ODAL,153315825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,293396799.0,Linnesgrenda,1141.0,135.0,,,2116.0,SANDER
1887125,3415,SØR-ODAL,153319618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887126,3415,SØR-ODAL,153315817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887127,3415,SØR-ODAL,153319596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,434723399.0,Fulusagvegen,1229.0,86.0,,,2116.0,SANDER
1887128,3415,SØR-ODAL,153315809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887129,3415,SØR-ODAL,153319588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887130,3415,SØR-ODAL,153315795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,293396800.0,Linnesgrenda,1141.0,143.0,,,2116.0,SANDER
1887131,3415,SØR-ODAL,153319561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,399501216.0,Sarabyvegen,1146.0,49.0,,,2116.0,SANDER
1887132,3415,SØR-ODAL,153315876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887133,3415,SØR-ODAL,153319650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,264167801.0,Grimslandsvegen,1147.0,69.0,,,2116.0,SANDER
1887134,3415,SØR-ODAL,153315868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887135,3415,SØR-ODAL,153319642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1887136,3415,SØR-ODAL,153315841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887137,3415,SØR-ODAL,153319634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1887138,3415,SØR-ODAL,153315833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887139,3415,SØR-ODAL,153319626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887140,3415,SØR-ODAL,153315914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887141,3415,SØR-ODAL,153319693,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19470101,100.0,,,399501215.0,Sarabyvegen,1146.0,29.0,,,2116.0,SANDER
1887142,3415,SØR-ODAL,153315906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,274.0,,,316712669.0,Linnesgrenda,1141.0,113.0,,,2116.0,SANDER
1887143,3415,SØR-ODAL,153319685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1887144,3415,SØR-ODAL,153315892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1887145,3415,SØR-ODAL,153319677,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,42.0,,,390243457.0,Odals Verk-vegen,1145.0,385.0,,,2116.0,SANDER
1887146,3415,SØR-ODAL,153315884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887147,3415,SØR-ODAL,153319669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1887148,3415,SØR-ODAL,153313296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887149,3415,SØR-ODAL,153313288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887150,3415,SØR-ODAL,153313261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,363.0,,,111545713.0,Kroksrudvegen,1057.0,60.0,,,2223.0,GALTERUD
1887151,3415,SØR-ODAL,153313253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887152,3415,SØR-ODAL,153313342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,305.0,,,111542998.0,Kroksrudvegen,1057.0,160.0,,,2223.0,GALTERUD
1887153,3415,SØR-ODAL,153313334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,111545727.0,Kroksrudvegen,1057.0,158.0,,,2223.0,GALTERUD
1887154,3415,SØR-ODAL,153313326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887155,3415,SØR-ODAL,153313318,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887156,3415,SØR-ODAL,153313385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887157,3415,SØR-ODAL,153313377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887158,3415,SØR-ODAL,153313369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887159,3415,SØR-ODAL,153313350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887160,3415,SØR-ODAL,153313423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,111546556.0,Kroksrudvegen,1057.0,164.0,,,2223.0,GALTERUD
1887161,3415,SØR-ODAL,153313415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887162,3415,SØR-ODAL,153313407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887163,3415,SØR-ODAL,153313393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887164,3415,SØR-ODAL,153313113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,160.0,,,111545723.0,Kroksrudvegen,1057.0,145.0,,,2223.0,GALTERUD
1887165,3415,SØR-ODAL,153313105,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
1887166,3415,SØR-ODAL,153313091,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,271.0,,,111545725.0,Kroksrudvegen,1057.0,147.0,,,2223.0,GALTERUD
1887167,3415,SØR-ODAL,153313083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887168,3415,SØR-ODAL,153313164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,111545721.0,Kroksrudvegen,1057.0,135.0,,,2223.0,GALTERUD
1887169,3415,SØR-ODAL,153313156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1887170,3415,SØR-ODAL,153313148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1887171,3415,SØR-ODAL,153313121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1887172,3415,SØR-ODAL,153313202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887173,3415,SØR-ODAL,153313199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1887174,3415,SØR-ODAL,153313180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887175,3415,SØR-ODAL,153313172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19230101,126.0,,,111545724.0,Kroksrudvegen,1057.0,146.0,,,2223.0,GALTERUD
1887176,3415,SØR-ODAL,153313245,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,140.0,,,111545714.0,Kroksrudvegen,1057.0,70.0,,,2223.0,GALTERUD
1887177,3415,SØR-ODAL,153313237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,111546554.0,Kroksrudvegen,1057.0,96.0,,,2223.0,GALTERUD
1887178,3415,SØR-ODAL,153313229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887179,3415,SØR-ODAL,153313210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887180,3415,SØR-ODAL,153319723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,399501212.0,Sarabyvegen,1146.0,17.0,,,2116.0,SANDER
1887181,3415,SØR-ODAL,153319715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,216.0,,,399501214.0,Sarabyvegen,1146.0,23.0,,,2116.0,SANDER
1887182,3415,SØR-ODAL,153319774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1887183,3415,SØR-ODAL,153319766,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,137.0,,,,,,,,,,
1887184,3415,SØR-ODAL,153319758,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1887185,3415,SØR-ODAL,153319731,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,201.0,,,,,,,,,,
1887186,3415,SØR-ODAL,153319812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887187,3415,SØR-ODAL,153319804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887188,3415,SØR-ODAL,153319790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887189,3415,SØR-ODAL,153319782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887190,3415,SØR-ODAL,153313466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1887191,3415,SØR-ODAL,153313458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,111545203.0,Høgdavegen,1070.0,163.0,,,2223.0,GALTERUD
1887192,3415,SØR-ODAL,153313431,0,111.0,Enebolig,TB,Tatt i bruk,19800120,19800915,19810409,121.0,,,111545202.0,Høgdavegen,1070.0,161.0,,,2223.0,GALTERUD
1887193,3415,SØR-ODAL,153313504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887194,3415,SØR-ODAL,153313490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887195,3415,SØR-ODAL,153313482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1887196,3415,SØR-ODAL,153313474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
