,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
619278,3806,PORSGRUNN,164017095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780829,19780925,19800910,34.0,,,,,,,,,,
619279,3806,PORSGRUNN,164026140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811008,19811105,19830923,18.0,,,,,,,,,,
619280,3806,PORSGRUNN,164017044,0,111.0,Enebolig,TB,Tatt i bruk,19760728,19761019,19770913,268.0,,,41205900.0,Lyngvegen,3440.0,117.0,,,3930.0,PORSGRUNN
619281,3806,PORSGRUNN,164019519,0,111.0,Enebolig,TB,Tatt i bruk,19770923,19780608,19790525,245.0,,,41209229.0,Safirvegen,4115.0,20.0,,,3931.0,PORSGRUNN
619282,3806,PORSGRUNN,164017036,0,111.0,Enebolig,TB,Tatt i bruk,19760621,19760930,19771102,244.0,,,41205897.0,Lyngvegen,3440.0,111.0,,,3930.0,PORSGRUNN
619283,3806,PORSGRUNN,164019500,0,111.0,Enebolig,TB,Tatt i bruk,19770912,19770912,19780704,237.0,,,41209223.0,Safirvegen,4115.0,14.0,,,3931.0,PORSGRUNN
619284,3806,PORSGRUNN,164017060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800206,19800206,19800806,29.0,,,,,,,,,,
619285,3806,PORSGRUNN,164026116,0,111.0,Enebolig,TB,Tatt i bruk,19780605,19780901,19790301,308.0,,,41204855.0,Krystallvegen,3217.0,16.0,,,3931.0,PORSGRUNN
619286,3806,PORSGRUNN,164019527,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,41209231.0,Safirvegen,4115.0,22.0,,,3931.0,PORSGRUNN
619287,3806,PORSGRUNN,164017052,0,111.0,Enebolig,TB,Tatt i bruk,19751208,19760111,19760806,249.0,,,41205899.0,Lyngvegen,3440.0,115.0,,,3930.0,PORSGRUNN
619288,3806,PORSGRUNN,164019527,0,111.0,Enebolig,TB,Tatt i bruk,19770810,19771012,19780828,208.0,,,41209231.0,Safirvegen,4115.0,22.0,,,3931.0,PORSGRUNN
619289,3806,PORSGRUNN,164016994,0,111.0,Enebolig,TB,Tatt i bruk,19751218,19760602,19761209,211.0,,,41205898.0,Lyngvegen,3440.0,113.0,,,3930.0,PORSGRUNN
619290,3806,PORSGRUNN,164019470,0,111.0,Enebolig,TB,Tatt i bruk,19781016,19781016,19791210,198.0,,,41209221.0,Safirvegen,4115.0,12.0,,,3931.0,PORSGRUNN
619291,3806,PORSGRUNN,164019462,0,111.0,Enebolig,TB,Tatt i bruk,19770912,10101,19780629,164.0,,,41209219.0,Safirvegen,4115.0,10.0,,,3931.0,PORSGRUNN
619292,3806,PORSGRUNN,164016986,0,111.0,Enebolig,TB,Tatt i bruk,19760430,19761019,19770512,179.0,,,41205895.0,Lyngvegen,3440.0,109.0,,,3930.0,PORSGRUNN
619293,3806,PORSGRUNN,164017028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800229,19800229,19810316,31.0,,,,,,,,,,
619294,3806,PORSGRUNN,164019497,0,111.0,Enebolig,TB,Tatt i bruk,19770713,19771020,19780622,190.0,,,41209227.0,Safirvegen,4115.0,18.0,,,3931.0,PORSGRUNN
619295,3806,PORSGRUNN,164017001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800305,19800305,19810227,31.0,,,,,,,,,,
619296,3806,PORSGRUNN,164019489,0,111.0,Enebolig,TB,Tatt i bruk,19831028,19831028,19840925,204.0,,,41209225.0,Safirvegen,4115.0,16.0,,,3931.0,PORSGRUNN
619297,3806,PORSGRUNN,164016943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800711,19800711,19810213,35.0,,,,,,,,,,
619298,3806,PORSGRUNN,164019403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771010,19780707,19790101,39.0,,,,,,,,,,
619299,3806,PORSGRUNN,164016935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771117,19771117,19800131,34.0,,,,,,,,,,
619300,3806,PORSGRUNN,164019381,0,111.0,Enebolig,TB,Tatt i bruk,19671214,19671227,19681023,184.0,,,41209214.0,Safirvegen,4115.0,4.0,,,3931.0,PORSGRUNN
619301,3806,PORSGRUNN,164016978,0,111.0,Enebolig,TB,Tatt i bruk,19760323,19760428,19760930,279.0,,,41205891.0,Lyngvegen,3440.0,105.0,,,3930.0,PORSGRUNN
619302,3806,PORSGRUNN,164019454,0,111.0,Enebolig,TB,Tatt i bruk,19770923,10101,19790319,181.0,,,41209215.0,Safirvegen,4115.0,6.0,,,3931.0,PORSGRUNN
619303,3806,PORSGRUNN,164019446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810727,10101,19830927,35.0,,,,,,,,,,
619304,3806,PORSGRUNN,164019438,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
619305,3806,PORSGRUNN,164016951,0,111.0,Enebolig,TB,Tatt i bruk,19751107,19751107,19760713,185.0,,,41205893.0,Lyngvegen,3440.0,107.0,,,3930.0,PORSGRUNN
619306,3806,PORSGRUNN,164019411,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,110.0,,,,,,,,,,
619307,3806,PORSGRUNN,164016900,0,111.0,Enebolig,TB,Tatt i bruk,19751112,19760304,19760930,223.0,,,41205885.0,Lyngvegen,3440.0,99.0,,,3930.0,PORSGRUNN
619308,3806,PORSGRUNN,164019349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810616,10101,19830921,36.0,,,,,,,,,,
619309,3806,PORSGRUNN,164019330,0,111.0,Enebolig,TB,Tatt i bruk,19770804,10101,19780711,168.0,,,41209250.0,Safirvegen,4115.0,51.0,,,3931.0,PORSGRUNN
619310,3806,PORSGRUNN,164016897,0,111.0,Enebolig,TB,Tatt i bruk,19751104,19760121,19770125,191.0,,,41205883.0,Lyngvegen,3440.0,97.0,,,3930.0,PORSGRUNN
619311,3806,PORSGRUNN,164019322,0,111.0,Enebolig,TB,Tatt i bruk,19780526,10101,19800701,171.0,,,41209248.0,Safirvegen,4115.0,49.0,,,3931.0,PORSGRUNN
619312,3806,PORSGRUNN,164016927,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19751029,19780911,176.0,,,41205889.0,Lyngvegen,3440.0,103.0,,,3930.0,PORSGRUNN
619313,3806,PORSGRUNN,164019373,0,111.0,Enebolig,TB,Tatt i bruk,19801105,19801105,19810902,357.0,,,41201339.0,Granatvegen,2315.0,34.0,,,3931.0,PORSGRUNN
619314,3806,PORSGRUNN,164019357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
619315,3806,PORSGRUNN,164016919,0,111.0,Enebolig,TB,Tatt i bruk,19751110,19751222,19760709,168.0,,,41205887.0,Lyngvegen,3440.0,101.0,,,3930.0,PORSGRUNN
619316,3806,PORSGRUNN,164017540,1,111.0,Enebolig,TB,Tatt i bruk,19981020,19981020,19990101,25.0,,,41205896.0,Lyngvegen,3440.0,110.0,,,3930.0,PORSGRUNN
619317,3806,PORSGRUNN,164026612,0,111.0,Enebolig,TB,Tatt i bruk,19780608,19780608,19800121,259.0,,,41201307.0,Glimmervegen,2310.0,19.0,,,3931.0,PORSGRUNN
619318,3806,PORSGRUNN,164017540,0,111.0,Enebolig,TB,Tatt i bruk,19751202,19751202,19761210,299.0,,,41205896.0,Lyngvegen,3440.0,110.0,,,3930.0,PORSGRUNN
619319,3806,PORSGRUNN,164026604,0,111.0,Enebolig,TB,Tatt i bruk,19770930,19770930,19790530,196.0,,,41207928.0,Opalvegen,3845.0,10.0,,,3931.0,PORSGRUNN
619320,3806,PORSGRUNN,164017559,0,111.0,Enebolig,TB,Tatt i bruk,19751208,19751208,19761019,236.0,,,41205816.0,Lyngvegen,3440.0,28.0,,,3930.0,PORSGRUNN
619321,3806,PORSGRUNN,164021947,0,111.0,Enebolig,TB,Tatt i bruk,19470427,19470427,19490101,203.0,,,41213862.0,Villavegen,5270.0,9.0,,,3937.0,PORSGRUNN
619322,3806,PORSGRUNN,164026639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791001,19791001,19810101,25.0,,,,,,,,,,
619323,3806,PORSGRUNN,164017540,2,111.0,Enebolig,TB,Tatt i bruk,20000607,20000620,20020101,25.0,,,41205896.0,Lyngvegen,3440.0,110.0,,,3930.0,PORSGRUNN
619324,3806,PORSGRUNN,164026620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840924,19840924,19851009,25.0,,,,,,,,,,
619325,3806,PORSGRUNN,164017516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751029,19751029,19760625,33.0,,,,,,,,,,
619326,3806,PORSGRUNN,164026574,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,41201308.0,Glimmervegen,2310.0,20.0,,,3931.0,PORSGRUNN
619327,3806,PORSGRUNN,164017508,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19751029,19761217,178.0,,,41205892.0,Lyngvegen,3440.0,106.0,,,3930.0,PORSGRUNN
619328,3806,PORSGRUNN,164026574,0,111.0,Enebolig,TB,Tatt i bruk,19770923,19770923,19790923,217.0,,,41201308.0,Glimmervegen,2310.0,20.0,,,3931.0,PORSGRUNN
619329,3806,PORSGRUNN,164017532,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19751029,19760902,247.0,,,41205894.0,Lyngvegen,3440.0,108.0,,,3930.0,PORSGRUNN
619330,3806,PORSGRUNN,164026590,0,111.0,Enebolig,TB,Tatt i bruk,19770920,19770920,19781213,203.0,,,41207930.0,Opalvegen,3845.0,12.0,,,3931.0,PORSGRUNN
619331,3806,PORSGRUNN,164017524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760202,19760202,19760902,32.0,,,,,,,,,,
619332,3806,PORSGRUNN,164026582,0,111.0,Enebolig,TB,Tatt i bruk,19771207,19771207,19790418,147.0,,,41207932.0,Opalvegen,3845.0,14.0,,,3931.0,PORSGRUNN
619333,3806,PORSGRUNN,164017478,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19751029,19760615,222.0,,,41205890.0,Lyngvegen,3440.0,104.0,,,3930.0,PORSGRUNN
619334,3806,PORSGRUNN,164026531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771024,19771024,19781129,314.0,,,41207934.0,Opalvegen,3845.0,16.0,,,3931.0,PORSGRUNN
619335,3806,PORSGRUNN,164017451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770714,19770714,19781129,39.0,,,,,,,,,,
619336,3806,PORSGRUNN,164026523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800409,19800522,19810227,30.0,,,,,,,,,,
619337,3806,PORSGRUNN,164017494,0,111.0,Enebolig,TB,Tatt i bruk,19751222,19751222,19760827,187.0,,,41205822.0,Lyngvegen,3440.0,34.0,,,3930.0,PORSGRUNN
619338,3806,PORSGRUNN,164026566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790622,19790622,19810225,26.0,,,,,,,,,,
619339,3806,PORSGRUNN,164017486,0,111.0,Enebolig,TB,Tatt i bruk,19751208,19751208,19760906,209.0,,,41205824.0,Lyngvegen,3440.0,36.0,,,3930.0,PORSGRUNN
619340,3806,PORSGRUNN,164026558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771024,19771024,19781129,27.0,,,,,,,,,,
619341,3806,PORSGRUNN,164017427,0,111.0,Enebolig,TB,Tatt i bruk,19751119,19760121,19770126,192.0,,,41205886.0,Lyngvegen,3440.0,100.0,,,3930.0,PORSGRUNN
619342,3806,PORSGRUNN,164026493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800416,19800530,19810227,17.0,,,,,,,,,,
619343,3806,PORSGRUNN,164017419,0,111.0,Enebolig,TB,Tatt i bruk,19760211,19760211,19761229,174.0,,,41205884.0,Lyngvegen,3440.0,98.0,,,3930.0,PORSGRUNN
619344,3806,PORSGRUNN,164026485,0,111.0,Enebolig,TB,Tatt i bruk,19770825,19770912,19780608,140.0,,,41207933.0,Opalvegen,3845.0,15.0,,,3931.0,PORSGRUNN
619345,3806,PORSGRUNN,164017443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780719,19780719,19781129,16.0,,,,,,,,,,
619346,3806,PORSGRUNN,164026515,0,111.0,Enebolig,TB,Tatt i bruk,19770907,19771020,19790504,180.0,,,41207929.0,Opalvegen,3845.0,11.0,,,3931.0,PORSGRUNN
619347,3806,PORSGRUNN,164017435,0,111.0,Enebolig,TB,Tatt i bruk,19751020,19751020,19760604,258.0,,,41205888.0,Lyngvegen,3440.0,102.0,,,3930.0,PORSGRUNN
619348,3806,PORSGRUNN,164026507,0,111.0,Enebolig,TB,Tatt i bruk,19770831,19780328,19791121,234.0,,,41207931.0,Opalvegen,3845.0,13.0,,,3931.0,PORSGRUNN
619349,3806,PORSGRUNN,164017389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760217,19760217,19760803,33.0,,,,,,,,,,
619350,3806,PORSGRUNN,164026450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790808,19800124,19811026,30.0,,,,,,,,,,
619351,3806,PORSGRUNN,164017370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790629,19790629,19791210,21.0,,,,,,,,,,
619352,3806,PORSGRUNN,164026442,0,111.0,Enebolig,TB,Tatt i bruk,19770720,19770907,19781031,171.0,,,41201303.0,Glimmervegen,2310.0,11.0,,,3931.0,PORSGRUNN
619353,3806,PORSGRUNN,164017400,0,111.0,Enebolig,TB,Tatt i bruk,19751119,19751119,19770328,211.0,,,41205814.0,Lyngvegen,3440.0,25.0,,,3930.0,PORSGRUNN
619354,3806,PORSGRUNN,164026477,0,111.0,Enebolig,TB,Tatt i bruk,19770912,19771020,19780906,169.0,,,41201301.0,Glimmervegen,2310.0,9.0,,,3931.0,PORSGRUNN
619355,3806,PORSGRUNN,164017397,0,111.0,Enebolig,TB,Tatt i bruk,19760217,19760217,19760719,242.0,,,41205813.0,Lyngvegen,3440.0,23.0,,,3930.0,PORSGRUNN
619356,3806,PORSGRUNN,164026469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821027,19821027,19830923,37.0,,,,,,,,,,
619357,3806,PORSGRUNN,164019829,0,111.0,Enebolig,TB,Tatt i bruk,19780405,19780405,19790118,244.0,,,41211297.0,Steinringen,4595.0,6.0,,,3931.0,PORSGRUNN
619358,3806,PORSGRUNN,164026418,0,111.0,Enebolig,TB,Tatt i bruk,19790704,19790911,19800806,161.0,,,41201305.0,Glimmervegen,2310.0,15.0,,,3931.0,PORSGRUNN
619359,3806,PORSGRUNN,164017354,1,111.0,Enebolig,TB,Tatt i bruk,20020413,10101,20030101,6.0,,,41205817.0,Lyngvegen,3440.0,29.0,,,3930.0,PORSGRUNN
619360,3806,PORSGRUNN,164019810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800522,19800522,19810227,15.0,,,,,,,,,,
619361,3806,PORSGRUNN,164026396,0,111.0,Enebolig,TB,Tatt i bruk,19780719,10101,19790504,192.0,,,41201938.0,Gråsteinvegen,2413.0,5.0,,,3931.0,PORSGRUNN
619362,3806,PORSGRUNN,164017354,0,111.0,Enebolig,TB,Tatt i bruk,19751015,19751222,19760618,228.0,,,41205817.0,Lyngvegen,3440.0,29.0,,,3930.0,PORSGRUNN
619363,3806,PORSGRUNN,164017362,1,111.0,Enebolig,TB,Tatt i bruk,20040826,20040831,20060101,2.0,,,41205815.0,Lyngvegen,3440.0,27.0,,,3930.0,PORSGRUNN
619364,3806,PORSGRUNN,164026434,0,111.0,Enebolig,TB,Tatt i bruk,19770914,19770930,19781005,185.0,,,41201304.0,Glimmervegen,2310.0,13.0,,,3931.0,PORSGRUNN
619365,3806,PORSGRUNN,164017362,0,111.0,Enebolig,TB,Tatt i bruk,19751202,19751202,19761119,160.0,,,41205815.0,Lyngvegen,3440.0,27.0,,,3930.0,PORSGRUNN
619366,3806,PORSGRUNN,164026426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790704,19790911,19800806,17.0,,,,,,,,,,
619367,3806,PORSGRUNN,164017311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
619368,3806,PORSGRUNN,164019772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800826,19800826,19811231,21.0,,,,,,,,,,
619369,3806,PORSGRUNN,164026345,0,111.0,Enebolig,TB,Tatt i bruk,19781108,10101,19830923,258.0,,,41204852.0,Krystallvegen,3217.0,11.0,,,3931.0,PORSGRUNN
619370,3806,PORSGRUNN,164017303,0,111.0,Enebolig,TB,Tatt i bruk,19761116,19780417,19790809,193.0,,,41205821.0,Lyngvegen,3440.0,33.0,,,3930.0,PORSGRUNN
619371,3806,PORSGRUNN,164026337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781009,10101,19830923,22.0,,,,,,,,,,
619372,3806,PORSGRUNN,164019764,0,111.0,Enebolig,TB,Tatt i bruk,19771104,19771104,19781219,198.0,,,41204849.0,Krystallvegen,3217.0,4.0,,,3931.0,PORSGRUNN
619373,3806,PORSGRUNN,164026388,0,111.0,Enebolig,TB,Tatt i bruk,19780713,10101,19800118,167.0,,,41201937.0,Gråsteinvegen,2413.0,3.0,,,3931.0,PORSGRUNN
619374,3806,PORSGRUNN,164019802,0,111.0,Enebolig,TB,Tatt i bruk,19780328,19780328,19790328,181.0,,,41211295.0,Steinringen,4595.0,2.0,,,3931.0,PORSGRUNN
619375,3806,PORSGRUNN,164017346,0,111.0,Enebolig,TB,Tatt i bruk,19751029,19760304,19761111,171.0,,,41205819.0,Lyngvegen,3440.0,31.0,,,3930.0,PORSGRUNN
619376,3806,PORSGRUNN,164026361,0,111.0,Enebolig,TB,Tatt i bruk,19780802,10101,19790522,201.0,,,41201936.0,Gråsteinvegen,2413.0,1.0,,,3931.0,PORSGRUNN
619377,3806,PORSGRUNN,164019799,0,111.0,Enebolig,TB,Tatt i bruk,19780303,19780303,19791011,182.0,,,41201324.0,Gneisvegen,2313.0,1.0,,,3931.0,PORSGRUNN
619378,3806,PORSGRUNN,164019780,0,111.0,Enebolig,TB,Tatt i bruk,19770630,10101,19780101,186.0,,,41204848.0,Krystallvegen,3217.0,2.0,,,3931.0,PORSGRUNN
619379,3806,PORSGRUNN,164017338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770114,19770303,19770504,31.0,,,,,,,,,,
619380,3806,PORSGRUNN,164026353,0,111.0,Enebolig,TB,Tatt i bruk,19780725,19780725,19790613,192.0,,,41204851.0,Krystallvegen,3217.0,9.0,,,3931.0,PORSGRUNN
619381,3806,PORSGRUNN,164017265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790809,19790906,19800910,32.0,,,,,,,,,,
619382,3806,PORSGRUNN,164019721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810909,19810909,19820617,38.0,,,,,,,,,,
619383,3806,PORSGRUNN,164026299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800922,19800922,19811231,32.0,,,,,,,,,,
619384,3806,PORSGRUNN,164017257,0,111.0,Enebolig,TB,Tatt i bruk,19751222,19760503,19770217,190.0,,,41205825.0,Lyngvegen,3440.0,37.0,,,3930.0,PORSGRUNN
619385,3806,PORSGRUNN,164019713,0,111.0,Enebolig,TB,Tatt i bruk,19780802,19780802,19791228,236.0,,,41201940.0,Gråsteinvegen,2413.0,8.0,,,3931.0,PORSGRUNN
619386,3806,PORSGRUNN,164026280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800915,19800915,19820924,35.0,,,,,,,,,,
619387,3806,PORSGRUNN,164026329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810925,10101,19840126,25.0,,,,,,,,,,
619388,3806,PORSGRUNN,164017281,0,111.0,Enebolig,TB,Tatt i bruk,19751017,19760217,19760910,189.0,,,41205823.0,Lyngvegen,3440.0,35.0,,,3930.0,PORSGRUNN
619389,3806,PORSGRUNN,164019756,0,111.0,Enebolig,TB,Tatt i bruk,19790506,19790616,19801010,260.0,,,41204850.0,Krystallvegen,3217.0,6.0,,,3931.0,PORSGRUNN
619390,3806,PORSGRUNN,164026310,0,111.0,Enebolig,TB,Tatt i bruk,19780725,10101,19790613,167.0,,,41204853.0,Krystallvegen,3217.0,13.0,,,3931.0,PORSGRUNN
619391,3806,PORSGRUNN,164017273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820823,19821004,19830915,31.0,,,,,,,,,,
619392,3806,PORSGRUNN,164019748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820402,19820804,19830923,15.0,,,,,,,,,,
619393,3806,PORSGRUNN,164026302,0,111.0,Enebolig,TB,Tatt i bruk,19780807,19780807,19800512,213.0,,,41204868.0,Krystallvegen,3217.0,31.0,,,3931.0,PORSGRUNN
619394,3806,PORSGRUNN,164026965,0,111.0,Enebolig,TB,Tatt i bruk,19720207,19720225,19720711,190.0,,,41214303.0,Øvaldvegen,5390.0,24.0,,,3944.0,PORSGRUNN
619395,3806,PORSGRUNN,164024199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800522,19800522,19810511,37.0,,,,,,,,,,
619396,3806,PORSGRUNN,164022323,0,111.0,Enebolig,TB,Tatt i bruk,19641103,19650329,19670906,155.0,,,41214261.0,Østlivegen,5370.0,1.0,,,3937.0,PORSGRUNN
619397,3806,PORSGRUNN,164026957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
619398,3806,PORSGRUNN,164024180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
619399,3806,PORSGRUNN,164022315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
619400,3806,PORSGRUNN,164026949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
619401,3806,PORSGRUNN,164024172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41209857.0,Skifervegen,4277.0,18.0,,,3931.0,PORSGRUNN
619402,3806,PORSGRUNN,164026981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800618,19800618,19810225,20.0,,,,,,,,,,
619403,3806,PORSGRUNN,164024210,0,111.0,Enebolig,TB,Tatt i bruk,19800219,19800219,19801219,195.0,,,41209849.0,Skifervegen,4277.0,5.0,,,3931.0,PORSGRUNN
619404,3806,PORSGRUNN,164022358,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19671021,19680202,19680927,356.0,,,41210273.0,Skrapeklevvegen,4380.0,4.0,,,3937.0,PORSGRUNN
619405,3806,PORSGRUNN,164026973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710722,19720114,19720628,51.0,,,,,,,,,,
619406,3806,PORSGRUNN,164024202,0,111.0,Enebolig,TB,Tatt i bruk,19800522,19800522,19810511,209.0,,,41209856.0,Skifervegen,4277.0,16.0,,,3931.0,PORSGRUNN
619407,3806,PORSGRUNN,164022331,0,111.0,Enebolig,TB,Tatt i bruk,19311020,19311020,19330101,137.0,,,41213409.0,Urds gate,5165.0,1.0,,,3937.0,PORSGRUNN
619408,3806,PORSGRUNN,164024121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
619409,3806,PORSGRUNN,164026922,0,111.0,Enebolig,TB,Tatt i bruk,19750321,19750321,19751024,259.0,,,41214302.0,Øvaldvegen,5390.0,23.0,,,3944.0,PORSGRUNN
619410,3806,PORSGRUNN,164022277,0,111.0,Enebolig,TB,Tatt i bruk,19521103,19521110,19540101,192.0,,,41200805.0,Frierbakken,2140.0,24.0,,,3937.0,PORSGRUNN
619411,3806,PORSGRUNN,164024113,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19810624,240.0,,,41209861.0,Skifervegen,4277.0,24.0,,,3931.0,PORSGRUNN
619412,3806,PORSGRUNN,164026914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830413,19830413,19851009,18.0,,,41214304.0,Øvaldvegen,5390.0,25.0,,,3944.0,PORSGRUNN
619413,3806,PORSGRUNN,164022269,0,111.0,Enebolig,TB,Tatt i bruk,19620609,19620609,19631111,178.0,,,41200804.0,Frierbakken,2140.0,22.0,,,3937.0,PORSGRUNN
619414,3806,PORSGRUNN,164022307,0,111.0,Enebolig,TB,Tatt i bruk,19300707,19300707,19320101,173.0,,,41214262.0,Østlivegen,5370.0,3.0,,,3937.0,PORSGRUNN
619415,3806,PORSGRUNN,164026930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761129,19770406,19771028,18.0,,,,,,,,,,
619416,3806,PORSGRUNN,164024164,0,111.0,Enebolig,TB,Tatt i bruk,19800229,19800229,19810625,185.0,,,41204888.0,Kvartsvegen,3235.0,23.0,,,3931.0,PORSGRUNN
619417,3806,PORSGRUNN,164022293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
619418,3806,PORSGRUNN,164024156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
619419,3806,PORSGRUNN,164026922,1,111.0,Enebolig,TB,Tatt i bruk,20041027,20041028,20060101,47.0,,,41214302.0,Øvaldvegen,5390.0,23.0,,,3944.0,PORSGRUNN
619420,3806,PORSGRUNN,164024148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
619421,3806,PORSGRUNN,164022285,0,111.0,Enebolig,TB,Tatt i bruk,19740913,19741120,19750731,188.0,,,41214265.0,Østlivegen,5370.0,9.0,,,3937.0,PORSGRUNN
619422,3806,PORSGRUNN,164024083,0,111.0,Enebolig,TB,Tatt i bruk,19801201,19801201,19810708,169.0,,,41209858.0,Skifervegen,4277.0,19.0,,,3931.0,PORSGRUNN
619423,3806,PORSGRUNN,164022226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660401,19660401,19670101,31.0,,,,,,,,,,
619424,3806,PORSGRUNN,164026884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740717,19740717,19750612,25.0,,,,,,,,,,
619425,3806,PORSGRUNN,164024075,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19810818,195.0,,,41209859.0,Skifervegen,4277.0,21.0,,,3931.0,PORSGRUNN
