,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1708156,3440,ØYER,156786624,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19891025,19891125,19901025,24.0,,,6366899260.0,Østfjellvegen,8280.0,1325.0,,,2635.0,TRETTEN
1708157,3440,ØYER,156786608,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
1708158,3440,ØYER,156786616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1708159,3440,ØYER,156786640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1708160,3440,ØYER,156786659,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,101968887.0,Østfjellvegen,8280.0,1321.0,,,2635.0,TRETTEN
1708161,3440,ØYER,156786632,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,6366899261.0,Østfjellvegen,8280.0,1327.0,,,2635.0,TRETTEN
1708162,3440,ØYER,156786535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1708163,3440,ØYER,156786543,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,6402552265.0,,,,,2.0,2635.0,TRETTEN
1708164,3440,ØYER,156786519,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,101968883.0,,,,,1.0,2635.0,TRETTEN
1708165,3440,ØYER,156786527,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101968883.0,,,,,1.0,2635.0,TRETTEN
1708166,3440,ØYER,156786586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
1708167,3440,ØYER,156786594,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,6402552264.0,,,,,2.0,2635.0,TRETTEN
1708168,3440,ØYER,156786551,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,61.0,,,101968884.0,,,,,1.0,2635.0,TRETTEN
1708169,3440,ØYER,156786578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1708170,3440,ØYER,156786683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730427,19730527,19740427,61.0,,,101968322.0,,,,,0.0,2635.0,TRETTEN
1708171,3440,ØYER,156786667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1708172,3440,ØYER,156786675,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1708173,3440,ØYER,156786705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1708174,3440,ØYER,156786683,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881003,19881103,19890403,19.0,,,,,,,,,,
1708175,3440,ØYER,156780677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1708176,3440,ØYER,156780707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,101968221.0,Østfjellvegen,8280.0,1025.0,,,2635.0,TRETTEN
1708177,3440,ØYER,156780715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,101968222.0,Østfjellvegen,8280.0,1035.0,,,2635.0,TRETTEN
1708178,3440,ØYER,156780685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,101968219.0,Østfjellvegen,8280.0,1021.0,,,2635.0,TRETTEN
1708179,3440,ØYER,156780693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,101968220.0,Østfjellvegen,8280.0,1023.0,,,2635.0,TRETTEN
1708180,3440,ØYER,156778591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1708181,3440,ØYER,156780820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1708182,3440,ØYER,156778605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1708183,3440,ØYER,156780839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1708184,3440,ØYER,156780804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
1708185,3440,ØYER,156780812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1708186,3440,ØYER,156778648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,390540850.0,Holmsætervegen,4600.0,497.0,,,2635.0,TRETTEN
1708187,3440,ØYER,156780863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,101968796.0,,,,,0.0,2635.0,TRETTEN
1708188,3440,ØYER,156778656,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,390540851.0,Holmsætervegen,4600.0,499.0,,,2635.0,TRETTEN
1708189,3440,ØYER,156780871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1708190,3440,ØYER,156778613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,390540854.0,Holmsætervegen,4600.0,505.0,,,2635.0,TRETTEN
1708191,3440,ØYER,156780847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,101974423.0,Østfjellvegen,8280.0,1051.0,,,2635.0,TRETTEN
1708192,3440,ØYER,156778621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19680815,10101,19700815,13.0,,,,,,,,,,
1708193,3440,ØYER,156780855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1708194,3440,ØYER,156780731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,101968224.0,Østfjellvegen,8280.0,1054.0,,,2635.0,TRETTEN
1708195,3440,ØYER,156780758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1708196,3440,ØYER,156780723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750804,10101,19760804,61.0,,,101968223.0,Østfjellvegen,8280.0,1053.0,,,2635.0,TRETTEN
1708197,3440,ØYER,156780782,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1708198,3440,ØYER,156780790,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,101968795.0,,,,,1.0,2635.0,TRETTEN
1708199,3440,ØYER,156780766,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20120224,35.0,,,,,,,,,,
1708200,3440,ØYER,156780774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,89.0,,,101968225.0,,,,,0.0,2635.0,TRETTEN
1708201,3440,ØYER,156781002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,101968800.0,,,,,0.0,2635.0,TRETTEN
1708202,3440,ØYER,156781010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1708203,3440,ØYER,156780987,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1708204,3440,ØYER,156780995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
1708205,3440,ØYER,156781045,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,101975961.0,,,,,1.0,2635.0,TRETTEN
1708206,3440,ØYER,156781053,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1708207,3440,ØYER,156781029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708208,3440,ØYER,156781037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1708209,3440,ØYER,156778672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,390540852.0,Holmsætervegen,4600.0,508.0,,,2635.0,TRETTEN
1708210,3440,ØYER,156780928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1708211,3440,ØYER,156778680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1708212,3440,ØYER,156780936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
1708213,3440,ØYER,156778664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820630,19820730,19830630,51.0,,,390540851.0,Holmsætervegen,4600.0,499.0,,,2635.0,TRETTEN
1708214,3440,ØYER,156780898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1708215,3440,ØYER,156780901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1708216,3440,ØYER,156778710,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,390540856.0,Holmsætervegen,4600.0,488.0,,,2635.0,TRETTEN
1708217,3440,ØYER,156780960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1708218,3440,ØYER,156780979,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,6395174331.0,,,,,2.0,2635.0,TRETTEN
1708219,3440,ØYER,156778699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,390547499.0,Holmsætervegen,4600.0,510.0,,,2635.0,TRETTEN
1708220,3440,ØYER,156780944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
1708221,3440,ØYER,156778702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1708222,3440,ØYER,156780952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,179.0,,,,,,,,,,
1708223,3440,ØYER,156781185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1708224,3440,ØYER,156781193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1708225,3440,ØYER,156781169,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,101968805.0,,,,,1.0,2635.0,TRETTEN
1708226,3440,ØYER,156781177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1708227,3440,ØYER,156781223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1708228,3440,ØYER,156781231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,101968226.0,Baullstulvegen,8005.0,200.0,,,2635.0,TRETTEN
1708229,3440,ØYER,156781207,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,101968806.0,,,,,0.0,2635.0,TRETTEN
1708230,3440,ØYER,156781215,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708231,3440,ØYER,156781096,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101968802.0,,,,,1.0,2635.0,TRETTEN
1708232,3440,ØYER,156781118,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,101968803.0,,,,,1.0,2635.0,TRETTEN
1708233,3440,ØYER,156781061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
1708234,3440,ØYER,156781088,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101968802.0,,,,,1.0,2635.0,TRETTEN
1708235,3440,ØYER,156781142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1708236,3440,ØYER,156781150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,101968804.0,,,,,0.0,2635.0,TRETTEN
1708237,3440,ØYER,156781126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1708238,3440,ØYER,156781134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,6395273053.0,,,,,2.0,2635.0,TRETTEN
1708239,3440,ØYER,156787949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1708240,3440,ØYER,156785288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,101968302.0,,,,,0.0,2635.0,TRETTEN
1708241,3440,ØYER,156787957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910924,19911024,19920924,20.0,,,430050540.0,Hornsjøvegen,3150.0,1199.0,,,2636.0,ØYER
1708242,3440,ØYER,156785296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1708243,3440,ØYER,156787922,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,430050542.0,Hornsjøvegen,3150.0,1309.0,,,2636.0,ØYER
1708244,3440,ØYER,156785253,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,101968861.0,,,,,0.0,2635.0,TRETTEN
1708245,3440,ØYER,156787930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,430050541.0,Hornsjøvegen,3150.0,1303.0,,,2636.0,ØYER
1708246,3440,ØYER,156785261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708247,3440,ØYER,156788007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,101968349.0,,,,,0.0,2636.0,ØYER
1708248,3440,ØYER,156785334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,6394144110.0,,,,,2.0,2635.0,TRETTEN
1708249,3440,ØYER,156788015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730823,19730923,19740823,8.0,,,,,,,,,,
1708250,3440,ØYER,156785342,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101967775.0,,,,,0.0,2635.0,TRETTEN
1708251,3440,ØYER,156785318,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,101968862.0,,,,,1.0,2635.0,TRETTEN
1708252,3440,ØYER,156787973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1708253,3440,ØYER,156785326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1708254,3440,ØYER,156787884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,432680330.0,Hornsjøvegen,3150.0,1846.0,,,2636.0,ØYER
1708255,3440,ØYER,156785229,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20070607,20070607,10101,17.0,,,101968860.0,,,,,1.0,2635.0,TRETTEN
1708256,3440,ØYER,156787892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,432680331.0,Hornsjøvegen,3150.0,1860.0,,,2636.0,ØYER
1708257,3440,ØYER,156785202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1708258,3440,ØYER,156787868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1708259,3440,ØYER,156785210,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19871028,19871128,19881028,21.0,,,6394144111.0,,,,,2.0,2635.0,TRETTEN
1708260,3440,ØYER,156787876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,432584966.0,Hornsjøvegen,3150.0,1809.0,,,2636.0,ØYER
1708261,3440,ØYER,156787906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1708262,3440,ØYER,156785237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708263,3440,ØYER,156787914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1708264,3440,ØYER,156785245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1708265,3440,ØYER,156787892,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820618,19820718,19830618,5.0,,,,,,,,,,
1708266,3440,ØYER,156785229,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,101968860.0,,,,,1.0,2635.0,TRETTEN
1708267,3440,ØYER,156788112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1708268,3440,ØYER,156785466,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101968304.0,,,,,0.0,2635.0,TRETTEN
1708269,3440,ØYER,156788120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1708270,3440,ØYER,156785474,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,33.0,,,101968865.0,,,,,0.0,2635.0,TRETTEN
1708271,3440,ØYER,156788090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1708272,3440,ØYER,156785431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600620,8.0,,,,,,,,,,
1708273,3440,ØYER,156788104,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,101968907.0,,,,,0.0,2636.0,ØYER
1708274,3440,ØYER,156785458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600620,39.0,,,101968303.0,,,,,0.0,2635.0,TRETTEN
1708275,3440,ØYER,156788155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,101968351.0,,,,,0.0,2636.0,ØYER
1708276,3440,ØYER,156785504,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708277,3440,ØYER,156788163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1708278,3440,ØYER,156785512,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708279,3440,ØYER,156788139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,101965853.0,,,,,0.0,2636.0,ØYER
1708280,3440,ØYER,156785482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1708281,3440,ØYER,156788147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1708282,3440,ØYER,156785490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1708283,3440,ØYER,156788031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,70.0,,,101968350.0,,,,,0.0,2636.0,ØYER
1708284,3440,ØYER,156785377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1708285,3440,ØYER,156788058,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,101968352.0,,,,,0.0,2636.0,ØYER
1708286,3440,ØYER,156785385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,59.0,,,101968863.0,,,,,0.0,2635.0,TRETTEN
1708287,3440,ØYER,156785350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1708288,3440,ØYER,156788023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1708289,3440,ØYER,156785369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,101967860.0,,,,,0.0,2635.0,TRETTEN
1708290,3440,ØYER,156788082,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19701214,19710114,19711214,49.0,,,101968906.0,,,,,0.0,2636.0,ØYER
1708291,3440,ØYER,156785415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,101968864.0,,,,,0.0,2635.0,TRETTEN
1708292,3440,ØYER,156785423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1708293,3440,ØYER,156788066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
1708294,3440,ØYER,156785393,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101968863.0,,,,,0.0,2635.0,TRETTEN
1708295,3440,ØYER,156788074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1708296,3440,ØYER,156785407,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,101968863.0,,,,,0.0,2635.0,TRETTEN
1708297,3440,ØYER,156788295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1708298,3440,ØYER,156788309,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,101965855.0,,,,,0.0,2636.0,ØYER
1708299,3440,ØYER,156785628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1708300,3440,ØYER,156788279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1708301,3440,ØYER,156785598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1708302,3440,ØYER,156788287,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,33.0,,,6375273130.0,,,,,2.0,2636.0,ØYER
1708303,3440,ØYER,156785601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010327,20010427,20020327,64.0,,,101968306.0,,,,,0.0,2636.0,ØYER
1708304,3440,ØYER,156788325,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840730,19840830,19850730,27.0,,,101968353.0,,,,,0.0,2636.0,ØYER
1708305,3440,ØYER,156785652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1708306,3440,ØYER,156785660,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1708307,3440,ØYER,156788317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1708308,3440,ØYER,156785636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,101968307.0,,,,,0.0,2636.0,ØYER
1708309,3440,ØYER,156788325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,101968353.0,,,,,0.0,2636.0,ØYER
1708310,3440,ØYER,156785644,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,101968308.0,,,,,0.0,2636.0,ØYER
1708311,3440,ØYER,156788201,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,101968909.0,,,,,0.0,2636.0,ØYER
1708312,3440,ØYER,156785547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1708313,3440,ØYER,156788228,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,6375483300.0,,,,,2.0,2636.0,ØYER
1708314,3440,ØYER,156785555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1708315,3440,ØYER,156788171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,101968909.0,,,,,0.0,2636.0,ØYER
1708316,3440,ØYER,156785520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,101968866.0,,,,,0.0,2635.0,TRETTEN
1708317,3440,ØYER,156788198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,101968909.0,,,,,0.0,2636.0,ØYER
1708318,3440,ØYER,156785539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
