,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4190157,4601,BERGEN,172954847,0,111.0,Enebolig,TB,Tatt i bruk,19680911,10101,19690101,154.0,,,256950331.0,Dyngelandsvegen,31310.0,68.0,,,5226.0,NESTTUN
4190158,4601,BERGEN,172954898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,256909120.0,Dyngelandseidet,33963.0,36.0,,,5226.0,NESTTUN
4190159,4601,BERGEN,172954901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4190160,4601,BERGEN,172954863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4190161,4601,BERGEN,172954871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,256909119.0,Dyngelandseidet,33963.0,32.0,,,5226.0,NESTTUN
4190162,4601,BERGEN,172954669,0,113.0,Våningshus,TB,Tatt i bruk,19771027,10101,19790409,196.0,,,256965241.0,Dyngelandsvegen,31310.0,86.0,,,5226.0,NESTTUN
4190163,4601,BERGEN,172954642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4190164,4601,BERGEN,172954650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4190165,4601,BERGEN,172954693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
4190166,4601,BERGEN,172954707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4190167,4601,BERGEN,172954677,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,141.0,,,256875506.0,Dyngelandsvegen,31310.0,84.0,,,5226.0,NESTTUN
4190168,4601,BERGEN,172954685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,256875505.0,Dyngelandsvegen,31310.0,82.0,,,5226.0,NESTTUN
4190169,4601,BERGEN,172954731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4190170,4601,BERGEN,172954758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,256875504.0,Dyngelandsvegen,31310.0,78.0,,,5226.0,NESTTUN
4190171,4601,BERGEN,172954715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4190172,4601,BERGEN,172954723,0,111.0,Enebolig,TB,Tatt i bruk,19710313,10101,19740321,200.0,,,256965763.0,Dyngelandsvegen,31310.0,80.0,,,5226.0,NESTTUN
4190173,4601,BERGEN,172954758,2,111.0,Enebolig,TB,Tatt i bruk,20041119,20050101,20060101,179.0,,,256875504.0,Dyngelandsvegen,31310.0,78.0,,,5226.0,NESTTUN
4190174,4601,BERGEN,172954758,1,111.0,Enebolig,TB,Tatt i bruk,20020827,20030101,20060101,26.0,,,256875504.0,Dyngelandsvegen,31310.0,78.0,,,5226.0,NESTTUN
4190175,4601,BERGEN,172954545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,256875509.0,Dyngelandsvegen,31310.0,96.0,,,5226.0,NESTTUN
4190176,4601,BERGEN,172954529,0,111.0,Enebolig,TB,Tatt i bruk,19711004,10101,19731010,241.0,,,256875521.0,Dyngelandsvegen,31310.0,104.0,,,5226.0,NESTTUN
4190177,4601,BERGEN,172954537,0,111.0,Enebolig,TB,Tatt i bruk,19700318,10101,19721128,150.0,,,256875523.0,Dyngelandsvegen,31310.0,106.0,,,5226.0,NESTTUN
4190178,4601,BERGEN,172954561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4190179,4601,BERGEN,172954545,1,111.0,Enebolig,TB,Tatt i bruk,19650101,10101,19660228,18.0,,,,,,,,,,
4190180,4601,BERGEN,172954545,2,111.0,Enebolig,FA,Ferdigattest,20071204,20080304,10101,16.0,,,,,,,,,,
4190181,4601,BERGEN,172954618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,256969564.0,Dyngelandsvegen,31310.0,88.0,A,,5226.0,NESTTUN
4190182,4601,BERGEN,172954618,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4190183,4601,BERGEN,172954588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4190184,4601,BERGEN,172954596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
4190185,4601,BERGEN,172954626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,256875507.0,Dyngelandsvegen,31310.0,88.0,,,5226.0,NESTTUN
4190186,4601,BERGEN,172954634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,553.0,,,,,,,,,,
4190187,4601,BERGEN,172954618,2,111.0,Enebolig,TB,Tatt i bruk,20030207,20030423,20040906,60.0,,,,,,,,,,
4190188,4601,BERGEN,172954448,1,111.0,Enebolig,TB,Tatt i bruk,19971113,10101,19971113,7.0,,,256875519.0,Dyngelandsvegen,31310.0,102.0,,,5226.0,NESTTUN
4190189,4601,BERGEN,172954456,0,111.0,Enebolig,TB,Tatt i bruk,19710510,10101,19711029,170.0,,,256875524.0,Dyngelandsvegen,31310.0,106.0,A,,5226.0,NESTTUN
4190190,4601,BERGEN,172954448,0,111.0,Enebolig,TB,Tatt i bruk,19701016,10101,19721128,126.0,,,256875519.0,Dyngelandsvegen,31310.0,102.0,,,5226.0,NESTTUN
4190191,4601,BERGEN,172954464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4190192,4601,BERGEN,172954472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4190193,4601,BERGEN,172954456,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,256875524.0,Dyngelandsvegen,31310.0,106.0,A,,5226.0,NESTTUN
4190194,4601,BERGEN,172954502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720529,205.0,,,256875520.0,Dyngelandsvegen,31310.0,102.0,A,,5226.0,NESTTUN
4190195,4601,BERGEN,172954502,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,256875520.0,Dyngelandsvegen,31310.0,102.0,A,,5226.0,NESTTUN
4190196,4601,BERGEN,172954480,0,111.0,Enebolig,TB,Tatt i bruk,19771123,10101,19790214,185.0,,,256949353.0,Dyngelandsvegen,31310.0,99.0,E,,5226.0,NESTTUN
4190197,4601,BERGEN,172954499,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,256875532.0,Dyngelandsvegen,31310.0,114.0,,,5226.0,NESTTUN
4190198,4601,BERGEN,172954510,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,,,,,,,,
4190199,4601,BERGEN,172954502,2,111.0,Enebolig,TB,Tatt i bruk,20071203,20071203,20100101,15.0,,,,,,,,,,
4190200,4601,BERGEN,172954502,3,111.0,Enebolig,TB,Tatt i bruk,10101,19830131,19831213,0.0,,,,,,,,,,
4190201,4601,BERGEN,172955215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,256895435.0,Totlandsvegen,33490.0,105.0,,,5226.0,NESTTUN
4190202,4601,BERGEN,172955215,1,111.0,Enebolig,TB,Tatt i bruk,19960701,19980623,20021219,53.0,,,256895435.0,Totlandsvegen,33490.0,105.0,,,5226.0,NESTTUN
4190203,4601,BERGEN,172955193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4190204,4601,BERGEN,172955207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4190205,4601,BERGEN,172955231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,256895438.0,Totlandsvegen,33490.0,117.0,C,,5226.0,NESTTUN
4190206,4601,BERGEN,172955258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4190207,4601,BERGEN,172955223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,256895437.0,Totlandsvegen,33490.0,117.0,B,,5226.0,NESTTUN
4190208,4601,BERGEN,172955282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4190209,4601,BERGEN,172955290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256888438.0,Osvegen,32730.0,226.0,,,5229.0,KALANDSEIDET
4190210,4601,BERGEN,172955274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,256895439.0,Totlandsvegen,33490.0,119.0,,,5226.0,NESTTUN
4190211,4601,BERGEN,172955274,1,111.0,Enebolig,TB,Tatt i bruk,20020508,10101,10101,70.0,,,256895439.0,Totlandsvegen,33490.0,119.0,,,5226.0,NESTTUN
4190212,4601,BERGEN,172955320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,222.0,,,256879450.0,Hamrevegen,31810.0,1.0,,,5229.0,KALANDSEIDET
4190213,4601,BERGEN,172955320,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4190214,4601,BERGEN,172955304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4190215,4601,BERGEN,172955312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4190216,4601,BERGEN,172955088,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,22.0,,,,,,,,,,
4190217,4601,BERGEN,172955096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,256895431.0,Totlandsvegen,33490.0,91.0,B,,5226.0,NESTTUN
4190218,4601,BERGEN,172955053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,256895428.0,Totlandsvegen,33490.0,89.0,A,,5226.0,NESTTUN
4190219,4601,BERGEN,172955061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4190220,4601,BERGEN,172955096,2,111.0,Enebolig,TB,Tatt i bruk,20041230,20050330,20050630,28.0,,,256895431.0,Totlandsvegen,33490.0,91.0,B,,5226.0,NESTTUN
4190221,4601,BERGEN,172955096,1,111.0,Enebolig,BA,Bygging avlyst,20010716,10101,10101,71.0,,,256895431.0,Totlandsvegen,33490.0,91.0,B,,5226.0,NESTTUN
4190222,4601,BERGEN,172955134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4190223,4601,BERGEN,172955142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,235.0,,,,,,,,,,
4190224,4601,BERGEN,172955118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4190225,4601,BERGEN,172955126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4190226,4601,BERGEN,172955177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,256895440.0,Totlandsvegen,33490.0,120.0,,,5226.0,NESTTUN
4190227,4601,BERGEN,172955185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,256949915.0,Bjøllebotn,33830.0,82.0,,,5226.0,NESTTUN
4190228,4601,BERGEN,172955150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,86.0,,,,,,,,,,
4190229,4601,BERGEN,172955169,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256895440.0,Totlandsvegen,33490.0,120.0,,,5226.0,NESTTUN
4190230,4601,BERGEN,172954944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4190231,4601,BERGEN,172954952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,256909123.0,Dyngelandseidet,33963.0,45.0,,,5226.0,NESTTUN
4190232,4601,BERGEN,172954928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4190233,4601,BERGEN,172954936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,256909117.0,Dyngelandseidet,33963.0,28.0,,,5226.0,NESTTUN
4190234,4601,BERGEN,172954979,1,111.0,Enebolig,TB,Tatt i bruk,20040830,10101,10101,9.0,,,256909114.0,Dyngelandseidet,33963.0,25.0,,,5226.0,NESTTUN
4190235,4601,BERGEN,172954987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
4190236,4601,BERGEN,172954960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4190237,4601,BERGEN,172954979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,256909114.0,Dyngelandseidet,33963.0,25.0,,,5226.0,NESTTUN
4190238,4601,BERGEN,172955010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,256909116.0,Dyngelandseidet,33963.0,27.0,,,5226.0,NESTTUN
4190239,4601,BERGEN,172955010,1,111.0,Enebolig,TB,Tatt i bruk,20050202,20050212,20050612,40.0,,,256909116.0,Dyngelandseidet,33963.0,27.0,,,5226.0,NESTTUN
4190240,4601,BERGEN,172954995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4190241,4601,BERGEN,172955002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,256909118.0,Dyngelandseidet,33963.0,29.0,,,5226.0,NESTTUN
4190242,4601,BERGEN,172955037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4190243,4601,BERGEN,172955045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,256895429.0,Totlandsvegen,33490.0,89.0,B,,5226.0,NESTTUN
4190244,4601,BERGEN,172955029,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,25.0,,,256909113.0,Dyngelandseidet,33963.0,15.0,,,5226.0,NESTTUN
4190245,4601,BERGEN,172951732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4190246,4601,BERGEN,172951740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4190247,4601,BERGEN,172951724,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980124,10101,19980124,10.0,,,,,,,,,,
4190248,4601,BERGEN,172951775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190249,4601,BERGEN,172951783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,256909162.0,Sagstadvika,33965.0,26.0,,,5243.0,FANA
4190250,4601,BERGEN,172951759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190251,4601,BERGEN,172951767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4190252,4601,BERGEN,172951813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4190253,4601,BERGEN,172951821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4190254,4601,BERGEN,172951791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4190255,4601,BERGEN,172951805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4190256,4601,BERGEN,172951864,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4190257,4601,BERGEN,172951872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,256909160.0,Sagstadvika,33965.0,10.0,,,5243.0,FANA
4190258,4601,BERGEN,172951848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4190259,4601,BERGEN,172951856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190260,4601,BERGEN,172951570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4190261,4601,BERGEN,172951589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,256904496.0,Austre Sagstadvegen,33897.0,32.0,,,5243.0,FANA
4190262,4601,BERGEN,172951554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,256904498.0,Austre Sagstadvegen,33897.0,36.0,,,5243.0,FANA
4190263,4601,BERGEN,172951562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,256904497.0,Austre Sagstadvegen,33897.0,34.0,,,5243.0,FANA
4190264,4601,BERGEN,172951619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,256904503.0,Austre Sagstadvegen,33897.0,50.0,,,5243.0,FANA
4190265,4601,BERGEN,172951627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,256904504.0,Austre Sagstadvegen,33897.0,52.0,,,5243.0,FANA
4190266,4601,BERGEN,172951597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,256904501.0,Austre Sagstadvegen,33897.0,46.0,,,5243.0,FANA
4190267,4601,BERGEN,172951600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4190268,4601,BERGEN,172951651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,6366765149.0,Sagstadvika,33965.0,40.0,,,5243.0,FANA
4190269,4601,BERGEN,172951686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190270,4601,BERGEN,172951635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190271,4601,BERGEN,172951643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190272,4601,BERGEN,172951716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190273,4601,BERGEN,172951724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190274,4601,BERGEN,172951694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190275,4601,BERGEN,172951708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190276,4601,BERGEN,172951449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,256889479.0,Sagstadvegen,32865.0,31.0,,,5243.0,FANA
4190277,4601,BERGEN,172959490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,369.0,,,,,,,,,,
4190278,4601,BERGEN,172951457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190279,4601,BERGEN,172959504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4190280,4601,BERGEN,172951430,1,111.0,Enebolig,TB,Tatt i bruk,20040603,20050101,20060101,35.0,,,256889466.0,Sagstadvegen,32865.0,15.0,,,5243.0,FANA
4190281,4601,BERGEN,172959474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4190282,4601,BERGEN,172959482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4190283,4601,BERGEN,172951481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4190284,4601,BERGEN,172959539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4190285,4601,BERGEN,172951503,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,243.0,,,256889477.0,Sagstadvegen,32865.0,27.0,,,5243.0,FANA
4190286,4601,BERGEN,172959547,0,113.0,Våningshus,TB,Tatt i bruk,19810218,19810303,19820919,230.0,,,256897659.0,Brattlandsvegen,33821.0,136.0,,,5268.0,HAUKELAND
4190287,4601,BERGEN,172951465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,256889464.0,Sagstadvegen,32865.0,13.0,,,5243.0,FANA
4190288,4601,BERGEN,172959512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,256897645.0,Brattlandsvegen,33821.0,74.0,,,5268.0,HAUKELAND
4190289,4601,BERGEN,172951473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,256889478.0,Sagstadvegen,32865.0,29.0,,,5243.0,FANA
4190290,4601,BERGEN,172959520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,256897656.0,Brattlandsvegen,33821.0,128.0,,,5268.0,HAUKELAND
4190291,4601,BERGEN,172951511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,349.0,,,256889475.0,Sagstadvegen,32865.0,25.0,,,5243.0,FANA
4190292,4601,BERGEN,172959571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,512.0,,,,,,,,,,
4190293,4601,BERGEN,172951511,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020212,20031101,20050101,75.0,,,256889475.0,Sagstadvegen,32865.0,25.0,,,5243.0,FANA
4190294,4601,BERGEN,172959571,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
4190295,4601,BERGEN,172951503,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970707,19980614,20020809,67.0,,,256889477.0,Sagstadvegen,32865.0,27.0,,,5243.0,FANA
4190296,4601,BERGEN,172959563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
4190297,4601,BERGEN,172951538,1,111.0,Enebolig,BA,Bygging avlyst,20051111,10101,10101,89.0,,,256889473.0,Sagstadvegen,32865.0,23.0,,,5243.0,FANA
4190298,4601,BERGEN,172959628,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4190299,4601,BERGEN,172951546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4190300,4601,BERGEN,172959636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,256897912.0,Brattlandsvegen,33821.0,145.0,,,5268.0,HAUKELAND
4190301,4601,BERGEN,172959598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,933.0,,,,,,,,,,
4190302,4601,BERGEN,172951538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,256889473.0,Sagstadvegen,32865.0,23.0,,,5243.0,FANA
4190303,4601,BERGEN,172959601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,256897658.0,Brattlandsvegen,33821.0,132.0,,,5268.0,HAUKELAND
4190304,4601,BERGEN,172951341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,256889465.0,Sagstadvegen,32865.0,14.0,,,5243.0,FANA
4190305,4601,BERGEN,172957307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190306,4601,BERGEN,172951341,1,111.0,Enebolig,TB,Tatt i bruk,19990329,10101,19990329,7.0,,,256889465.0,Sagstadvegen,32865.0,14.0,,,5243.0,FANA
4190307,4601,BERGEN,172957315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190308,4601,BERGEN,172951325,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4190309,4601,BERGEN,172957285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256888467.0,Osvegen,32730.0,365.0,,,5229.0,KALANDSEIDET
4190310,4601,BERGEN,172951333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,385.0,,,256889461.0,Sagstadvegen,32865.0,8.0,,,5243.0,FANA
4190311,4601,BERGEN,172957293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,256888469.0,Osvegen,32730.0,370.0,,,5229.0,KALANDSEIDET
4190312,4601,BERGEN,172951341,3,111.0,Enebolig,TB,Tatt i bruk,20050809,20060201,20060501,50.0,,,,,,,,,,
4190313,4601,BERGEN,172951341,2,111.0,Enebolig,TB,Tatt i bruk,20050120,20050320,20050620,7.0,,,256889465.0,Sagstadvegen,32865.0,14.0,,,5243.0,FANA
4190314,4601,BERGEN,172951384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,256889469.0,Sagstadvegen,32865.0,18.0,,,5243.0,FANA
4190315,4601,BERGEN,172951392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,256889470.0,Sagstadvegen,32865.0,20.0,,,5243.0,FANA
4190316,4601,BERGEN,172951368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,256889467.0,Sagstadvegen,32865.0,16.0,,,5243.0,FANA
4190317,4601,BERGEN,172951376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4190318,4601,BERGEN,172951422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,256889476.0,Sagstadvegen,32865.0,26.0,,,5243.0,FANA
