,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4488085,301,OSLO,80462794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,246.0,,,285670522.0,Bekkelagsveien,10448.0,19.0,,,1177.0,OSLO
4488086,301,OSLO,80467273,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,18580101,18580101,18580101,4202.0,,,285717651.0,Karl Johans gate,13630.0,8.0,,,154.0,OSLO
4488087,301,OSLO,80462786,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19130101,0.0,,,285670525.0,Bekkelagsveien,10448.0,22.0,,,1177.0,OSLO
4488088,301,OSLO,80462980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,285765526.0,Slettenveien,16627.0,1.0,,,1177.0,OSLO
4488089,301,OSLO,80458339,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531024,10101,19541115,8.0,,,285690218.0,Fjordveien,11829.0,19.0,,,139.0,OSLO
4488090,301,OSLO,80462972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285765526.0,Slettenveien,16627.0,1.0,,,1177.0,OSLO
4488091,301,OSLO,80467389,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,18920101,18920101,18920101,2281.0,,,285717665.0,Karl Johans gate,13630.0,17.0,,,159.0,OSLO
4488092,301,OSLO,80458355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19320926,10101,19350110,68.0,,,285787229.0,Vargveien,18119.0,6.0,,,139.0,OSLO
4488093,301,OSLO,80462999,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921020,19930729,19931202,77.0,,,285720977.0,Skjønnhaugveien,16494.0,2.0,,,1177.0,OSLO
4488094,301,OSLO,80467400,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18820101,414.0,,,285717923.0,Karl Johans gate,13630.0,19.0,,,159.0,OSLO
4488095,301,OSLO,80462999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18970101,0.0,,,285720977.0,Skjønnhaugveien,16494.0,2.0,,,1177.0,OSLO
4488096,301,OSLO,80467397,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18600101,0.0,,,285717922.0,Karl Johans gate,13630.0,18.0,,,159.0,OSLO
4488097,301,OSLO,80458347,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320926,10101,19350110,209.0,,,285787229.0,Vargveien,18119.0,6.0,,,139.0,OSLO
4488098,301,OSLO,80463006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285720977.0,Skjønnhaugveien,16494.0,2.0,,,1177.0,OSLO
4488099,301,OSLO,80458363,0,111.0,Enebolig,TB,Tatt i bruk,19321028,10101,19330603,342.0,,,285739639.0,Måkeveien,14955.0,62.0,,,139.0,OSLO
4488100,301,OSLO,80467419,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,18920101,18920101,3735.0,,,285717924.0,Karl Johans gate,13630.0,20.0,,,159.0,OSLO
4488101,301,OSLO,80463014,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950803,19950917,19970422,30.0,,,,,,,,,,
4488102,301,OSLO,80467435,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,18600101,18600101,18600101,19677.0,,,285717926.0,Karl Johans gate,13630.0,22.0,,,26.0,OSLO
4488103,301,OSLO,80458363,1,111.0,Enebolig,TB,Tatt i bruk,19720626,19720810,19730425,45.0,,,285739639.0,Måkeveien,14955.0,62.0,,,139.0,OSLO
4488104,301,OSLO,80463014,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19060101,316.0,,,285720978.0,Skjønnhaugveien,16494.0,1.0,,,1177.0,OSLO
4488105,301,OSLO,80467427,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,18920101,2221.0,,,285717925.0,Karl Johans gate,13630.0,21.0,,,159.0,OSLO
4488106,301,OSLO,80462832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488107,301,OSLO,80467354,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,18950626,18950826,18970123,2111.0,,,285717660.0,Karl Johans gate,13630.0,13.0,,,154.0,OSLO
4488108,301,OSLO,80467346,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,489.0,,,285717656.0,Karl Johans gate,13630.0,12.0,C,,154.0,OSLO
4488109,301,OSLO,80458290,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840507,19840525,19841107,7.0,,,285787255.0,Vargveien,18119.0,30.0,,,139.0,OSLO
4488110,301,OSLO,80462824,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021113,20021113,20181010,14.0,,,285858972.0,Framveien,11916.0,3.0,B,,1177.0,OSLO
4488111,301,OSLO,80462840,1,111.0,Enebolig,TB,Tatt i bruk,19970603,19970624,19991204,16.0,,,285765528.0,Slettenveien,16627.0,3.0,,,1177.0,OSLO
4488112,301,OSLO,80467362,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,19770801,19791001,7125.0,,,285717661.0,Karl Johans gate,13630.0,14.0,,,154.0,OSLO
4488113,301,OSLO,80462840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,257.0,,,285765528.0,Slettenveien,16627.0,3.0,,,1177.0,OSLO
4488114,301,OSLO,80458304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560614,19570116,19670424,40.0,,,285787255.0,Vargveien,18119.0,30.0,,,139.0,OSLO
4488115,301,OSLO,80458320,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321001,10101,19331030,270.0,,,285787250.0,Vargveien,18119.0,25.0,,,139.0,OSLO
4488116,301,OSLO,80462859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4488117,301,OSLO,80467370,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19250101,19251201,4262.0,,,285717663.0,Karl Johans gate,13630.0,16.0,,,154.0,OSLO
4488118,301,OSLO,80458312,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320804,10101,19330110,323.0,,,285787256.0,Vargveien,18119.0,31.0,,,139.0,OSLO
4488119,301,OSLO,80462948,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19020101,0.0,,,285665427.0,Alvheimveien,10126.0,2.0,F,,198.0,OSLO
4488120,301,OSLO,80458339,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320808,10101,19970910,262.0,,,285690218.0,Fjordveien,11829.0,19.0,,,139.0,OSLO
4488121,301,OSLO,80462867,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,0.0,,,285689708.0,Fisker Syversens vei,11788.0,6.0,,,198.0,OSLO
4488122,301,OSLO,80467370,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891123,19930127,19931231,502.0,,,285717663.0,Karl Johans gate,13630.0,16.0,,,154.0,OSLO
4488123,301,OSLO,80463065,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021216,20021216,20031204,6.0,,,285843756.0,Heiasvingen,12833.0,5.0,A,,1177.0,OSLO
4488124,301,OSLO,80458398,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20020920,20021114,10101,15.0,,,285690222.0,Fjordveien,11829.0,23.0,,,139.0,OSLO
4488125,301,OSLO,80463073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4488126,301,OSLO,80458401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19321128,10101,19330816,163.0,,,285815718.0,Måkeveien,14955.0,14.0,A,,139.0,OSLO
4488127,301,OSLO,80463138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488128,301,OSLO,80458401,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580328,19580423,19590424,23.0,,,285815718.0,Måkeveien,14955.0,14.0,A,,139.0,OSLO
4488129,301,OSLO,80463111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,0.0,,,285768458.0,Solveien,16840.0,1.0,,,1177.0,OSLO
4488130,301,OSLO,80463146,1,111.0,Enebolig,FA,Ferdigattest,20080930,20080930,10101,38.0,,,285858466.0,Kongsveien,13868.0,57.0,A,,1177.0,OSLO
4488131,301,OSLO,80458401,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020225,20020402,20030226,60.0,,,285815718.0,Måkeveien,14955.0,14.0,A,,139.0,OSLO
4488132,301,OSLO,80463146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,389.0,,,285858466.0,Kongsveien,13868.0,57.0,A,,1177.0,OSLO
4488133,301,OSLO,80463022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,345.0,,,285720979.0,Kongsveien,13868.0,70.0,,,1177.0,OSLO
4488134,301,OSLO,80467435,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,19970909,19971023,10101,230.0,,,285717926.0,Karl Johans gate,13630.0,22.0,,,26.0,OSLO
4488135,301,OSLO,80458363,2,111.0,Enebolig,FA,Ferdigattest,20020218,20020218,20020311,46.0,,,285739639.0,Måkeveien,14955.0,62.0,,,139.0,OSLO
4488136,301,OSLO,80458363,3,111.0,Enebolig,IG,Igangsettingstillatelse,20030213,20030903,10101,30.0,,,285739639.0,Måkeveien,14955.0,62.0,,,139.0,OSLO
4488137,301,OSLO,80463022,1,111.0,Enebolig,TB,Tatt i bruk,20040406,20040406,20040608,6.0,,,,,,,,,,
4488138,301,OSLO,80467451,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18970101,1345.0,,,285717927.0,Karl Johans gate,13630.0,23.0,,,159.0,OSLO
4488139,301,OSLO,80458371,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941031,19950509,20030219,30.0,,,285739637.0,Måkeveien,14955.0,58.0,,,139.0,OSLO
4488140,301,OSLO,80463049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,0.0,,,285815613.0,Kongsstien,21390.0,4.0,,,1177.0,OSLO
4488141,301,OSLO,80463030,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19040101,0.0,,,285815616.0,Kongsstien,21390.0,10.0,,,1177.0,OSLO
4488142,301,OSLO,80458371,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321202,10101,19440225,309.0,,,285739637.0,Måkeveien,14955.0,58.0,,,139.0,OSLO
4488143,301,OSLO,80458398,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321013,10101,19350624,431.0,,,285690222.0,Fjordveien,11829.0,23.0,,,139.0,OSLO
4488144,301,OSLO,80463065,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980717,19980717,19981208,28.0,,,285843756.0,Heiasvingen,12833.0,5.0,A,,1177.0,OSLO
4488145,301,OSLO,80463065,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,411.0,,,6372760257.0,Heiasvingen,12833.0,5.0,B,,1177.0,OSLO
4488146,301,OSLO,80463200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,285749739.0,Ormsundveien,15425.0,14.0,,,198.0,OSLO
4488147,301,OSLO,80458444,1,111.0,Enebolig,TB,Tatt i bruk,19830914,19831003,19870304,9.0,,,285690216.0,Fjordveien,11829.0,17.0,,,139.0,OSLO
4488148,301,OSLO,80463197,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,0.0,,,285749739.0,Ormsundveien,15425.0,14.0,,,198.0,OSLO
4488149,301,OSLO,80463235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,0.0,,,285720976.0,Kongsveien,13868.0,55.0,,,1177.0,OSLO
4488150,301,OSLO,80458452,0,111.0,Enebolig,TB,Tatt i bruk,19330704,10101,19410514,230.0,,,285689685.0,Fiskekroken,11786.0,17.0,,,139.0,OSLO
4488151,301,OSLO,80463219,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900101,0.0,,,285749737.0,Ormsundveien,15425.0,12.0,,,198.0,OSLO
4488152,301,OSLO,80458479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330630,10101,19340106,317.0,,,285675060.0,Blåskjellveien,10755.0,1.0,,,139.0,OSLO
4488153,301,OSLO,80463251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,285768505.0,Solveien,16840.0,28.0,,,1177.0,OSLO
4488154,301,OSLO,80463243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488155,301,OSLO,80458460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330927,10101,19410828,290.0,,,285690220.0,Fjordveien,11829.0,21.0,,,139.0,OSLO
4488156,301,OSLO,80463286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,0.0,,,285815608.0,Kongsstien,21390.0,3.0,,,1177.0,OSLO
4488157,301,OSLO,80458479,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19690715,19690728,19710202,4.0,,,285675060.0,Blåskjellveien,10755.0,1.0,,,139.0,OSLO
4488158,301,OSLO,80463278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488159,301,OSLO,80463162,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,440.0,,,285670508.0,Bekkelagsveien,10448.0,8.0,,,1177.0,OSLO
4488160,301,OSLO,80463154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,285858465.0,Kongsveien,13868.0,57.0,B,,1177.0,OSLO
4488161,301,OSLO,80458428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350130,19350223,19350722,317.0,,,285739364.0,Måkeveien,14955.0,22.0,,,139.0,OSLO
4488162,301,OSLO,80458428,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19690818,19691027,19700617,24.0,,,285739364.0,Måkeveien,14955.0,22.0,,,139.0,OSLO
4488163,301,OSLO,80463162,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19790228,19790418,19790903,34.0,,,285670508.0,Bekkelagsveien,10448.0,8.0,,,1177.0,OSLO
4488164,301,OSLO,80458428,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481119,10101,19510222,12.0,,,285739364.0,Måkeveien,14955.0,22.0,,,139.0,OSLO
4488165,301,OSLO,80458436,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330110,10101,19331013,239.0,,,285690203.0,Fjordveien,11829.0,5.0,,,139.0,OSLO
4488166,301,OSLO,80463162,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19670320,19670403,19670803,19.0,,,285670508.0,Bekkelagsveien,10448.0,8.0,,,1177.0,OSLO
4488167,301,OSLO,80463189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285670508.0,Bekkelagsveien,10448.0,8.0,,,1177.0,OSLO
4488168,301,OSLO,80458444,0,111.0,Enebolig,TB,Tatt i bruk,19330425,10101,19331104,277.0,,,285690216.0,Fjordveien,11829.0,17.0,,,139.0,OSLO
4488169,301,OSLO,80463170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285670508.0,Bekkelagsveien,10448.0,8.0,,,1177.0,OSLO
4488170,301,OSLO,80458509,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350502,10101,19380410,16.0,,,285739356.0,Måkeveien,14955.0,12.0,,,139.0,OSLO
4488171,301,OSLO,80463340,0,111.0,Enebolig,FA,Ferdigattest,19200303,19200303,19210101,432.0,,,285768544.0,Solveien,16840.0,51.0,,,1177.0,OSLO
4488172,301,OSLO,80458509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330915,10101,19380412,231.0,,,285739356.0,Måkeveien,14955.0,12.0,,,139.0,OSLO
4488173,301,OSLO,80463332,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,225.0,,,285813421.0,Solveien,16840.0,26.0,B,,1177.0,OSLO
4488174,301,OSLO,80458517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19340501,10101,19370511,259.0,,,285739359.0,Måkeveien,14955.0,16.0,,,139.0,OSLO
4488175,301,OSLO,80463375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18930101,0.0,,,285699840.0,Grottenveien,12407.0,14.0,A,,1177.0,OSLO
4488176,301,OSLO,80463359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,0.0,,,285699839.0,Grottenveien,12407.0,12.0,,,1177.0,OSLO
4488177,301,OSLO,80463405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,128.0,,,285764099.0,Skrenten,16562.0,3.0,,,198.0,OSLO
4488178,301,OSLO,80458525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19340501,10101,19370511,0.0,,,285739359.0,Måkeveien,14955.0,16.0,,,139.0,OSLO
4488179,301,OSLO,80463391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,0.0,,,285764096.0,Skrenten,16562.0,1.0,B,,198.0,OSLO
4488180,301,OSLO,80463405,1,111.0,Enebolig,TB,Tatt i bruk,19930603,19930608,19930608,4.0,,,,,,,,,,
4488181,301,OSLO,80463308,0,111.0,Enebolig,TB,Tatt i bruk,19030311,19030525,19050520,365.0,,,285768496.0,Solveien,16840.0,24.0,B,,1177.0,OSLO
4488182,301,OSLO,80458479,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19701002,19871007,19910807,4.0,,,285675060.0,Blåskjellveien,10755.0,1.0,,,139.0,OSLO
4488183,301,OSLO,80463294,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19140101,164.0,,,285689712.0,Fisker Syversens vei,11788.0,16.0,,,198.0,OSLO
4488184,301,OSLO,80463308,1,111.0,Enebolig,TB,Tatt i bruk,19940726,19940726,20030520,13.0,,,285768496.0,Solveien,16840.0,24.0,B,,1177.0,OSLO
4488185,301,OSLO,80458487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330628,19331001,19340601,298.0,,,285690207.0,Fjordveien,11829.0,9.0,,,139.0,OSLO
4488186,301,OSLO,80463308,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070313,20070629,10101,12.0,,,285768496.0,Solveien,16840.0,24.0,B,,1177.0,OSLO
4488187,301,OSLO,80458487,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960930,10101,20030219,4.0,,,285690207.0,Fjordveien,11829.0,9.0,,,139.0,OSLO
4488188,301,OSLO,80463316,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,44.0,,,556511782.0,Solveien,16840.0,24.0,C,,1177.0,OSLO
4488189,301,OSLO,80458495,0,111.0,Enebolig,TB,Tatt i bruk,19330926,10101,19360929,229.0,,,285690215.0,Fjordveien,11829.0,16.0,,,139.0,OSLO
4488190,301,OSLO,80463510,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19120101,339.0,,,285768501.0,Solveien,16840.0,27.0,,,1177.0,OSLO
4488191,301,OSLO,80464835,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19520101,0.0,,,285699833.0,Grottenveien,12407.0,7.0,,,1177.0,OSLO
4488192,301,OSLO,80463499,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060125,20060125,10101,13.0,,,285736783.0,Mosseveien,14830.0,152.0,,,1172.0,OSLO
4488193,301,OSLO,80464827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285768452.0,Solvangveien,16834.0,2.0,,,198.0,OSLO
4488194,301,OSLO,80464851,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19511105,19520110,19530101,186.0,,,285768454.0,Solvangveien,16834.0,4.0,,,198.0,OSLO
4488195,301,OSLO,80463510,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19861202,19870505,19871228,90.0,,,,,,,,,,
4488196,301,OSLO,80464843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285699833.0,Grottenveien,12407.0,7.0,,,1177.0,OSLO
4488197,301,OSLO,80463537,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19130101,347.0,,,285768533.0,Solveien,16840.0,45.0,A,,1177.0,OSLO
4488198,301,OSLO,80464886,0,111.0,Enebolig,FA,Ferdigattest,19570809,19570924,19570101,181.0,,,285670472.0,Bekkelagsterrassen,10444.0,15.0,B,,1177.0,OSLO
4488199,301,OSLO,80463529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,378.0,,,285699843.0,Grottenveien,12407.0,16.0,,,1177.0,OSLO
4488200,301,OSLO,80464878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19580528,19580912,10101,18.0,,,285768454.0,Solvangveien,16834.0,4.0,,,198.0,OSLO
4488201,301,OSLO,80463545,1,111.0,Enebolig,TB,Tatt i bruk,19910314,19931118,19950825,70.0,,,,,,,,,,
4488202,301,OSLO,80464908,0,111.0,Enebolig,TB,Tatt i bruk,19531130,10101,19550101,181.0,,,285681140.0,Dalheimveien,11148.0,1.0,B,,198.0,OSLO
4488203,301,OSLO,80463545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,0.0,,,285768497.0,Solveien,16840.0,25.0,,,1177.0,OSLO
4488204,301,OSLO,80464894,0,111.0,Enebolig,FA,Ferdigattest,19540123,19541012,10101,109.0,,,285699846.0,Grottenveien,12407.0,22.0,B,,1177.0,OSLO
4488205,301,OSLO,80464762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,243.0,,,285858948.0,Framveien,11916.0,14.0,A,,1177.0,OSLO
4488206,301,OSLO,80463421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,272.0,,,285768509.0,Solveien,16840.0,32.0,C,,1177.0,OSLO
4488207,301,OSLO,80463413,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,259.0,,,285833313.0,Solveien,16840.0,30.0,B,,1177.0,OSLO
4488208,301,OSLO,80464789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285665428.0,Alvheimveien,10126.0,2.0,G,,198.0,OSLO
4488209,301,OSLO,80463456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4488210,301,OSLO,80464770,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19580901,239.0,,,285768527.0,Solveien,16840.0,42.0,H,,1177.0,OSLO
4488211,301,OSLO,80463448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,288.0,,,285681145.0,Dalheimveien,11148.0,7.0,,,198.0,OSLO
4488212,301,OSLO,80464819,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,365.0,,,285768452.0,Solvangveien,16834.0,2.0,,,198.0,OSLO
4488213,301,OSLO,80463472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285665424.0,Alvheimveien,10126.0,2.0,,,198.0,OSLO
4488214,301,OSLO,80464797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,235.0,,,285670518.0,Bekkelagsveien,10448.0,17.0,,,1177.0,OSLO
4488215,301,OSLO,80463464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,0.0,,,285665424.0,Alvheimveien,10126.0,2.0,,,198.0,OSLO
4488216,301,OSLO,80463499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,0.0,,,285736783.0,Mosseveien,14830.0,152.0,,,1172.0,OSLO
4488217,301,OSLO,80464819,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050512,20051108,10101,121.0,,,285768452.0,Solvangveien,16834.0,2.0,,,198.0,OSLO
4488218,301,OSLO,80463480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,258.0,,,285764101.0,Skrenten,16562.0,7.0,,,198.0,OSLO
4488219,301,OSLO,80460147,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590702,19600127,19600921,278.0,,,285750756.0,Pans vei,15489.0,2.0,,,139.0,OSLO
4488220,301,OSLO,80460139,2,111.0,Enebolig,IG,Igangsettingstillatelse,20040401,20040401,10101,23.0,,,285750758.0,Pans vei,15489.0,4.0,,,139.0,OSLO
4488221,301,OSLO,80460147,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820628,19840903,19840917,86.0,,,285750756.0,Pans vei,15489.0,2.0,,,139.0,OSLO
4488222,301,OSLO,80460155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600602,19611027,19630403,28.0,,,285750756.0,Pans vei,15489.0,2.0,,,139.0,OSLO
4488223,301,OSLO,80460163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581217,19590106,19670424,204.0,,,285787235.0,Vargveien,18119.0,11.0,B,,139.0,OSLO
4488224,301,OSLO,80460112,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600321,19600531,19650702,203.0,,,285750757.0,Pans vei,15489.0,2.0,B,,139.0,OSLO
4488225,301,OSLO,80460120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601027,19601110,19630403,30.0,,,285750757.0,Pans vei,15489.0,2.0,B,,139.0,OSLO
4488226,301,OSLO,80460139,0,111.0,Enebolig,TB,Tatt i bruk,19610130,19610306,19620115,174.0,,,285750758.0,Pans vei,15489.0,4.0,,,139.0,OSLO
4488227,301,OSLO,80460139,1,111.0,Enebolig,BA,Bygging avlyst,20020923,10101,10101,128.0,,,285750758.0,Pans vei,15489.0,4.0,,,139.0,OSLO
4488228,301,OSLO,80460201,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640210,19640424,19651122,28.0,,,285787244.0,Vargveien,18119.0,20.0,B,,139.0,OSLO
4488229,301,OSLO,80460201,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771014,19771026,19790411,20.0,,,285787244.0,Vargveien,18119.0,20.0,B,,139.0,OSLO
