,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2818095,1103,STAVANGER,4540751,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18970101,376.0,,,168385134.0,Lagårdsveien,1566.0,7.0,B,,4010.0,STAVANGER
2818096,1103,STAVANGER,4540743,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18970101,273.0,,,200414383.0,Lagårdsveien,1566.0,5.0,B,,4010.0,STAVANGER
2818097,1103,STAVANGER,4540999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2818098,1103,STAVANGER,4543114,1,111.0,Enebolig,TB,Tatt i bruk,19940224,19980325,19980325,5.0,,,168332069.0,Magnus Lagabøters gate,1640.0,15.0,,,4010.0,STAVANGER
2818099,1103,STAVANGER,4540964,1,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,30.0,,,168365248.0,Lagårdsveien,1566.0,32.0,,,4010.0,STAVANGER
2818100,1103,STAVANGER,4543114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,198.0,,,168332069.0,Magnus Lagabøters gate,1640.0,15.0,,,4010.0,STAVANGER
2818101,1103,STAVANGER,4540964,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,19561215,3470.0,,,168365248.0,Lagårdsveien,1566.0,32.0,,,4010.0,STAVANGER
2818102,1103,STAVANGER,4543106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19111215,237.0,,,168332068.0,Magnus Lagabøters gate,1640.0,14.0,,,4010.0,STAVANGER
2818103,1103,STAVANGER,4543092,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,260.0,,,168332067.0,Magnus Lagabøters gate,1640.0,13.0,,,4010.0,STAVANGER
2818104,1103,STAVANGER,4540956,3,319.0,Annen kontorbygning,TB,Tatt i bruk,20010426,20010615,20020204,35.0,,,,,,,,,,
2818105,1103,STAVANGER,4543084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121215,251.0,,,168332066.0,Magnus Lagabøters gate,1640.0,12.0,,,4010.0,STAVANGER
2818106,1103,STAVANGER,4540956,2,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19921022,19930104,75.0,,,168329281.0,Lagårdsveien,1566.0,27.0,,,4010.0,STAVANGER
2818107,1103,STAVANGER,4535146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,272.0,,,168323184.0,Hannasdalsgata,1361.0,21.0,,,4009.0,STAVANGER
2818108,1103,STAVANGER,4543173,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19181215,239.0,,,168332075.0,Magnus Lagabøters gate,1640.0,25.0,,,4010.0,STAVANGER
2818109,1103,STAVANGER,4535138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,0.0,,,,,,,,,,
2818110,1103,STAVANGER,4543165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,200.0,,,168332074.0,Magnus Lagabøters gate,1640.0,23.0,,,4010.0,STAVANGER
2818111,1103,STAVANGER,4535111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,252.0,,,168323183.0,Hannasdalsgata,1361.0,19.0,,,4009.0,STAVANGER
2818112,1103,STAVANGER,4543157,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19161215,0.0,,,,,,,,,,
2818113,1103,STAVANGER,4535103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2818114,1103,STAVANGER,4543149,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19111215,149.0,,,168332072.0,Magnus Lagabøters gate,1640.0,20.0,,,4010.0,STAVANGER
2818115,1103,STAVANGER,4535081,2,111.0,Enebolig,BU,Bygningsnummer utgått,19990330,10101,10101,18.0,,,,,,,,,,
2818116,1103,STAVANGER,4541057,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,18620101,897.0,,,168329283.0,Lagårdsveien,1566.0,43.0,,,4010.0,STAVANGER
2818117,1103,STAVANGER,4543130,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,206.0,,,168332071.0,Magnus Lagabøters gate,1640.0,18.0,,,4010.0,STAVANGER
2818118,1103,STAVANGER,4541049,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19511215,514.0,,,,,,,,,,
2818119,1103,STAVANGER,4543122,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840202,19840202,0.0,,,168332070.0,Magnus Lagabøters gate,1640.0,17.0,,,4010.0,STAVANGER
2818120,1103,STAVANGER,4535081,1,111.0,Enebolig,TB,Tatt i bruk,19990330,20060615,20060615,51.0,,,168323182.0,Hannasdalsgata,1361.0,17.0,,,4009.0,STAVANGER
2818121,1103,STAVANGER,4543122,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19121215,187.0,,,168332070.0,Magnus Lagabøters gate,1640.0,17.0,,,4010.0,STAVANGER
2818122,1103,STAVANGER,4535081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,216.0,,,168323182.0,Hannasdalsgata,1361.0,17.0,,,4009.0,STAVANGER
2818123,1103,STAVANGER,4541006,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2818124,1103,STAVANGER,4535197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,215.0,,,168323186.0,Ivar Aasens vei,3686.0,3.0,,,4009.0,STAVANGER
2818125,1103,STAVANGER,4535189,0,999.0,,TB,Tatt i bruk,10101,10101,19301215,0.0,,,,,,,,,,
2818126,1103,STAVANGER,4543181,3,111.0,Enebolig,TB,Tatt i bruk,20040123,20070620,20070620,8.0,,,168332076.0,Magnus Lagabøters gate,1640.0,26.0,,,4010.0,STAVANGER
2818127,1103,STAVANGER,4535170,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19311208,10101,19321215,386.0,,,168323185.0,Hannasdalsgata,1361.0,29.0,,,4009.0,STAVANGER
2818128,1103,STAVANGER,4543181,2,111.0,Enebolig,TB,Tatt i bruk,10101,19880909,19891212,0.0,,,,,,,,,,
2818129,1103,STAVANGER,4535162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,11.0,,,,,,,,,,
2818130,1103,STAVANGER,4543181,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880909,19891212,0.0,,,,,,,,,,
2818131,1103,STAVANGER,4535154,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530324,10101,19531215,255.0,,,168387255.0,Hannasdalsgata,1361.0,25.0,,,4009.0,STAVANGER
2818132,1103,STAVANGER,4543181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,232.0,,,168332076.0,Magnus Lagabøters gate,1640.0,26.0,,,4010.0,STAVANGER
2818133,1103,STAVANGER,4535146,1,111.0,Enebolig,TB,Tatt i bruk,20040420,20050404,20080812,13.0,,,,,,,,,,
2818134,1103,STAVANGER,4543173,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040519,20080422,20080422,28.0,,,,,,,,,,
2818135,1103,STAVANGER,4535278,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818136,1103,STAVANGER,4535251,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530623,10101,19541215,319.0,,,168323189.0,Ivar Aasens vei,3686.0,6.0,,,4009.0,STAVANGER
2818137,1103,STAVANGER,4535243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19541215,19.0,,,,,,,,,,
2818138,1103,STAVANGER,4543238,1,111.0,Enebolig,TB,Tatt i bruk,20010605,20020201,20020201,5.0,,,,,,,,,,
2818139,1103,STAVANGER,4535235,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530825,10101,19541215,290.0,,,168323188.0,Ivar Aasens vei,3686.0,5.0,,,4009.0,STAVANGER
2818140,1103,STAVANGER,4543238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,156.0,,,168332078.0,Magnus Lagabøters gate,1640.0,30.0,,,4010.0,STAVANGER
2818141,1103,STAVANGER,4535227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,20.0,,,,,,,,,,
2818142,1103,STAVANGER,4535219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,249.0,,,168323187.0,Ivar Aasens vei,3686.0,4.0,,,4009.0,STAVANGER
2818143,1103,STAVANGER,4543203,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840627,19871023,0.0,,,168332077.0,Magnus Lagabøters gate,1640.0,28.0,,,4010.0,STAVANGER
2818144,1103,STAVANGER,4535200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,18.0,,,,,,,,,,
2818145,1103,STAVANGER,4543203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191215,200.0,,,168332077.0,Magnus Lagabøters gate,1640.0,28.0,,,4010.0,STAVANGER
2818146,1103,STAVANGER,4535359,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19181215,243.0,,,168324681.0,Hilmands gate,1402.0,2.0,,,4010.0,STAVANGER
2818147,1103,STAVANGER,4535340,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19181215,313.0,,,168324680.0,Hilmands gate,1402.0,1.0,,,4010.0,STAVANGER
2818148,1103,STAVANGER,4535332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,18.0,,,,,,,,,,
2818149,1103,STAVANGER,4535324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,204.0,,,168323192.0,Ivar Aasens vei,3686.0,9.0,,,4009.0,STAVANGER
2818150,1103,STAVANGER,4535316,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818151,1103,STAVANGER,4535308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,259.0,,,168323191.0,Ivar Aasens vei,3686.0,8.0,,,4009.0,STAVANGER
2818152,1103,STAVANGER,4535294,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818153,1103,STAVANGER,4535286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,228.0,,,168323190.0,Ivar Aasens vei,3686.0,7.0,,,4009.0,STAVANGER
2818154,1103,STAVANGER,4535405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,200.0,,,168324685.0,Hilmands gate,1402.0,6.0,,,4010.0,STAVANGER
2818155,1103,STAVANGER,4535391,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000202,20050427,20050427,25.0,,,,,,,,,,
2818156,1103,STAVANGER,4535391,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19291126,10101,19301215,254.0,,,168324684.0,Hilmands gate,1402.0,5.0,,,4010.0,STAVANGER
2818157,1103,STAVANGER,4535383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,29.0,,,,,,,,,,
2818158,1103,STAVANGER,4535375,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,252.0,,,168324683.0,Hilmands gate,1402.0,4.0,,,4010.0,STAVANGER
2818159,1103,STAVANGER,4535367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19181215,207.0,,,168324682.0,Hilmands gate,1402.0,3.0,,,4010.0,STAVANGER
2818160,1103,STAVANGER,4535472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19331215,178.0,,,168325188.0,Holbergs gate,1414.0,12.0,,,4009.0,STAVANGER
2818161,1103,STAVANGER,4535464,0,111.0,Enebolig,TB,Tatt i bruk,19320718,10101,19361215,331.0,,,168382440.0,Per Sivles vei,1791.0,11.0,,,4009.0,STAVANGER
2818162,1103,STAVANGER,4535456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,12.0,,,,,,,,,,
2818163,1103,STAVANGER,4535448,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19181215,181.0,,,168324687.0,Hilmands gate,1402.0,8.0,,,4010.0,STAVANGER
2818164,1103,STAVANGER,4535421,1,111.0,Enebolig,TB,Tatt i bruk,20000202,20050427,20050427,40.0,,,,,,,,,,
2818165,1103,STAVANGER,4535421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,268.0,,,168324686.0,Hilmands gate,1402.0,7.0,,,4010.0,STAVANGER
2818166,1103,STAVANGER,4535413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2818167,1103,STAVANGER,4535510,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19870811,19880308,0.0,,,168325190.0,Holbergs gate,1414.0,14.0,,,4009.0,STAVANGER
2818168,1103,STAVANGER,4535510,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330606,10101,19341215,319.0,,,168325190.0,Holbergs gate,1414.0,14.0,,,4009.0,STAVANGER
2818169,1103,STAVANGER,4535502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,238.0,,,168331809.0,Magnus Lagabøters gate,1640.0,1.0,,,4010.0,STAVANGER
2818170,1103,STAVANGER,4535499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,0.0,,,,,,,,,,
2818171,1103,STAVANGER,4535480,1,111.0,Enebolig,TB,Tatt i bruk,19970429,19971209,19971209,4.0,,,,,,,,,,
2818172,1103,STAVANGER,4535480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,317.0,,,168325189.0,Holbergs gate,1414.0,13.0,,,4009.0,STAVANGER
2818173,1103,STAVANGER,4535553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,17.0,,,,,,,,,,
2818174,1103,STAVANGER,4535545,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19910404,19910702,0.0,,,168325192.0,Holbergs gate,1414.0,16.0,,,4009.0,STAVANGER
2818175,1103,STAVANGER,4535545,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19321213,10101,19331215,398.0,,,168389221.0,Nordahl Griegs vei,1716.0,2.0,,,4009.0,STAVANGER
2818176,1103,STAVANGER,4535537,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880118,19880118,0.0,,,168325191.0,Holbergs gate,1414.0,15.0,,,4009.0,STAVANGER
2818177,1103,STAVANGER,4535537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871215,45.0,,,168325191.0,Holbergs gate,1414.0,15.0,,,4009.0,STAVANGER
2818178,1103,STAVANGER,4535529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,284.0,,,168325191.0,Holbergs gate,1414.0,15.0,,,4009.0,STAVANGER
2818179,1103,STAVANGER,4535618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,14.0,,,,,,,,,,
2818180,1103,STAVANGER,4535596,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300527,10101,19311215,338.0,,,168325195.0,Holbergs gate,1414.0,21.0,,,4009.0,STAVANGER
2818181,1103,STAVANGER,4535588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,296.0,,,168325194.0,Holbergs gate,1414.0,20.0,,,4009.0,STAVANGER
2818182,1103,STAVANGER,4535561,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19910702,10101,152.0,,,168325193.0,Holbergs gate,1414.0,19.0,,,4009.0,STAVANGER
2818183,1103,STAVANGER,4535561,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19851216,19851216,0.0,,,168325193.0,Holbergs gate,1414.0,19.0,,,4009.0,STAVANGER
2818184,1103,STAVANGER,4535561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300610,10101,19301215,389.0,,,168325193.0,Holbergs gate,1414.0,19.0,,,4009.0,STAVANGER
2818185,1103,STAVANGER,4535650,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20050224,20050224,20.0,,,,,,,,,,
2818186,1103,STAVANGER,4535650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740627,10101,19741215,49.0,,,,,,,,,,
2818187,1103,STAVANGER,4535642,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310428,10101,19321215,271.0,,,168325198.0,Holbergs gate,1414.0,24.0,,,4009.0,STAVANGER
2818188,1103,STAVANGER,4535634,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300211,10101,19301215,308.0,,,168325197.0,Holbergs gate,1414.0,23.0,,,4009.0,STAVANGER
2818189,1103,STAVANGER,4535626,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310623,10101,19321215,286.0,,,168325196.0,Holbergs gate,1414.0,22.0,,,4009.0,STAVANGER
2818190,1103,STAVANGER,4535693,1,111.0,Enebolig,TB,Tatt i bruk,20000904,20010424,20010424,9.0,,,168325201.0,Holbergs gate,1414.0,29.0,,,4009.0,STAVANGER
2818191,1103,STAVANGER,4535693,0,111.0,Enebolig,TB,Tatt i bruk,19310818,10101,19311215,214.0,,,168325201.0,Holbergs gate,1414.0,29.0,,,4009.0,STAVANGER
2818192,1103,STAVANGER,4535685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,15.0,,,,,,,,,,
2818193,1103,STAVANGER,4535677,0,111.0,Enebolig,TB,Tatt i bruk,19320129,10101,19321215,201.0,,,168325200.0,Holbergs gate,1414.0,28.0,,,4009.0,STAVANGER
2818194,1103,STAVANGER,4535669,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920306,19920306,0.0,,,168325199.0,Holbergs gate,1414.0,27.0,,,4009.0,STAVANGER
2818195,1103,STAVANGER,4535669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,241.0,,,168325199.0,Holbergs gate,1414.0,27.0,,,4009.0,STAVANGER
2818196,1103,STAVANGER,4535723,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300114,10101,19301215,271.0,,,168325203.0,Holbergs gate,1414.0,31.0,,,4009.0,STAVANGER
2818197,1103,STAVANGER,4535715,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060503,20080827,20080827,12.0,,,,,,,,,,
2818198,1103,STAVANGER,4535715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19471215,43.0,,,,,,,,,,
2818199,1103,STAVANGER,4535707,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310210,10101,19321215,300.0,,,168325202.0,Holbergs gate,1414.0,30.0,,,4009.0,STAVANGER
2818200,1103,STAVANGER,4535693,2,111.0,Enebolig,TB,Tatt i bruk,20000904,20010424,20010424,9.0,,,168325201.0,Holbergs gate,1414.0,29.0,,,4009.0,STAVANGER
2818201,1103,STAVANGER,4535812,0,111.0,Enebolig,TB,Tatt i bruk,19300114,10101,19301215,236.0,,,168325206.0,Holbergs gate,1414.0,43.0,,,4009.0,STAVANGER
2818202,1103,STAVANGER,4535804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,18.0,,,,,,,,,,
2818203,1103,STAVANGER,4535790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,336.0,,,168379235.0,Holbergs gate,1414.0,35.0,,,4009.0,STAVANGER
2818204,1103,STAVANGER,4535774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,47.0,,,,,,,,,,
2818205,1103,STAVANGER,4535766,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19330718,10101,19341215,472.0,,,168364616.0,Holbergs gate,1414.0,34.0,,,4009.0,STAVANGER
2818206,1103,STAVANGER,4535758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19391215,19.0,,,,,,,,,,
2818207,1103,STAVANGER,4535731,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360623,10101,19361215,355.0,,,168325204.0,Holbergs gate,1414.0,32.0,,,4009.0,STAVANGER
2818208,1103,STAVANGER,4535871,0,999.0,,TB,Tatt i bruk,10101,10101,19391215,0.0,,,,,,,,,,
2818209,1103,STAVANGER,4535863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,308.0,,,168325208.0,Holbergs gate,1414.0,48.0,,,4009.0,STAVANGER
2818210,1103,STAVANGER,4535855,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19711215,18.0,,,,,,,,,,
2818211,1103,STAVANGER,4535847,0,111.0,Enebolig,TB,Tatt i bruk,19710128,10101,19711215,272.0,,,168382465.0,Holbergs gate,1414.0,42.0,,,4009.0,STAVANGER
2818212,1103,STAVANGER,4535839,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19300114,10101,19301215,488.0,,,295118466.0,Holbergs gate,1414.0,45.0,B,,4009.0,STAVANGER
2818213,1103,STAVANGER,4535820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,20.0,,,168325206.0,Holbergs gate,1414.0,43.0,,,4009.0,STAVANGER
2818214,1103,STAVANGER,4535944,1,111.0,Enebolig,TB,Tatt i bruk,19950619,19950914,19960515,19.0,,,168325733.0,Høylandsgata,1436.0,15.0,,,4011.0,STAVANGER
2818215,1103,STAVANGER,4532821,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,165.0,,,168319775.0,Erlands gate,1225.0,6.0,,,4010.0,STAVANGER
2818216,1103,STAVANGER,4532813,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,369.0,,,168319774.0,Erlands gate,1225.0,4.0,,,4010.0,STAVANGER
2818217,1103,STAVANGER,4535944,0,111.0,Enebolig,TB,Tatt i bruk,19561113,10101,19571215,278.0,,,168325733.0,Høylandsgata,1436.0,15.0,,,4011.0,STAVANGER
2818218,1103,STAVANGER,4535936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,126.0,,,168325732.0,Høylandsgata,1436.0,13.0,,,4011.0,STAVANGER
2818219,1103,STAVANGER,4532805,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19891113,19891113,1.0,,,168319773.0,Erlands gate,1225.0,2.0,,,4010.0,STAVANGER
2818220,1103,STAVANGER,4532805,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19191215,316.0,,,168319773.0,Erlands gate,1225.0,2.0,,,4010.0,STAVANGER
2818221,1103,STAVANGER,4535928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630625,10101,19641215,216.0,,,168379296.0,Høylandsgata,1436.0,11.0,B,,4011.0,STAVANGER
2818222,1103,STAVANGER,4535901,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930108,19930108,0.0,,,168325731.0,Høylandsgata,1436.0,9.0,,,4011.0,STAVANGER
2818223,1103,STAVANGER,4535901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281215,203.0,,,168325731.0,Høylandsgata,1436.0,9.0,,,4011.0,STAVANGER
2818224,1103,STAVANGER,4535898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,199.0,,,168325730.0,Høylandsgata,1436.0,8.0,,,4011.0,STAVANGER
2818225,1103,STAVANGER,4532872,1,111.0,Enebolig,TB,Tatt i bruk,10101,19851212,19851212,0.0,,,168319779.0,Erlands gate,1225.0,13.0,,,4010.0,STAVANGER
2818226,1103,STAVANGER,4532872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,325.0,,,168319779.0,Erlands gate,1225.0,13.0,,,4010.0,STAVANGER
2818227,1103,STAVANGER,4535995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,211.0,,,168326081.0,Håkon Jarls gate,1441.0,5.0,,,4010.0,STAVANGER
2818228,1103,STAVANGER,4535979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,239.0,,,168326080.0,Håkon Jarls gate,1441.0,4.0,,,4010.0,STAVANGER
2818229,1103,STAVANGER,4532864,1,111.0,Enebolig,TB,Tatt i bruk,20070308,20071130,20071130,6.0,,,,,,,,,,
2818230,1103,STAVANGER,4535960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,212.0,,,168326079.0,Håkon Jarls gate,1441.0,3.0,,,4010.0,STAVANGER
2818231,1103,STAVANGER,4532864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,167.0,,,168319778.0,Erlands gate,1225.0,12.0,,,4010.0,STAVANGER
2818232,1103,STAVANGER,4535952,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19930108,19930108,0.0,,,168325734.0,Høylandsgata,1436.0,17.0,,,4011.0,STAVANGER
2818233,1103,STAVANGER,4532856,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,291.0,,,168319777.0,Erlands gate,1225.0,11.0,,,4010.0,STAVANGER
2818234,1103,STAVANGER,4532848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19061215,160.0,,,168319776.0,Erlands gate,1225.0,7.0,,,4010.0,STAVANGER
2818235,1103,STAVANGER,4535952,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580325,10101,19591215,210.0,,,168325734.0,Høylandsgata,1436.0,17.0,,,4011.0,STAVANGER
2818236,1103,STAVANGER,4532821,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19890308,19890308,50.0,,,168319775.0,Erlands gate,1225.0,6.0,,,4010.0,STAVANGER
2818237,1103,STAVANGER,4532945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,160.0,,,168319785.0,Erling Skjalgssons gate,1226.0,20.0,,,4009.0,STAVANGER
2818238,1103,STAVANGER,4532937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880317,14.0,,,168319784.0,Erling Skjalgssons gate,1226.0,19.0,,,4009.0,STAVANGER
2818239,1103,STAVANGER,4532929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,308.0,,,168319784.0,Erling Skjalgssons gate,1226.0,19.0,,,4009.0,STAVANGER
