,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1830164,5038,VERDAL,186012046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830165,5038,VERDAL,186012038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830166,5038,VERDAL,186012062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1830167,5038,VERDAL,186012054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530812,109.0,,,108137443.0,Nordkleiva,3440.0,82.0,,,7660.0,VUKU
1830168,5038,VERDAL,186011929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1830169,5038,VERDAL,186011910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,108137682.0,Nordkleiva,3440.0,98.0,,,7660.0,VUKU
1830170,5038,VERDAL,186011937,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950414,19950510,19950810,147.0,,,,,,,,,,
1830171,5038,VERDAL,186011937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,147.0,,,,,,,,,,
1830172,5038,VERDAL,186011945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830173,5038,VERDAL,186011961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19610815,94.0,,,108137454.0,Nordkleiva,3440.0,144.0,,,7660.0,VUKU
1830174,5038,VERDAL,186011953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130815,316.0,,,108137447.0,Nordkleiva,3440.0,96.0,,,7660.0,VUKU
1830175,5038,VERDAL,186011848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830176,5038,VERDAL,186011821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830177,5038,VERDAL,186011864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830178,5038,VERDAL,186011856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830179,5038,VERDAL,186011880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,108137448.0,Nordkleiva,3440.0,100.0,,,7660.0,VUKU
1830180,5038,VERDAL,186011872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,108137449.0,Nordkleiva,3440.0,102.0,,,7660.0,VUKU
1830181,5038,VERDAL,186011902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830182,5038,VERDAL,186011899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830183,5038,VERDAL,186011775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,443334914.0,Blokkotjønna,1260.0,80.0,,,7660.0,VUKU
1830184,5038,VERDAL,186011791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830185,5038,VERDAL,186011783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540502,265.0,,,108137450.0,Nordkleiva,3440.0,106.0,,,7660.0,VUKU
1830186,5038,VERDAL,186011813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830187,5038,VERDAL,186011805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830188,5038,VERDAL,186009681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830189,5038,VERDAL,186012763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700821,152.0,,,108137492.0,Helgådalsvegen,2402.0,579.0,,,7660.0,VUKU
1830190,5038,VERDAL,186012755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830191,5038,VERDAL,186012763,1,111.0,Enebolig,TB,Tatt i bruk,20050901,20050901,20060901,26.0,,,108137492.0,Helgådalsvegen,2402.0,579.0,,,7660.0,VUKU
1830192,5038,VERDAL,186012798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1830193,5038,VERDAL,186012771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,108137490.0,Helgådalsvegen,2402.0,542.0,,,7660.0,VUKU
1830194,5038,VERDAL,186012682,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950831,19950920,19951220,156.0,,,,,,,,,,
1830195,5038,VERDAL,186012704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,660.0,,,,,,,,,,
1830196,5038,VERDAL,186012690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19900922,277.0,,,108137488.0,Helgådalsvegen,2402.0,538.0,,,7660.0,VUKU
1830197,5038,VERDAL,186012720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830198,5038,VERDAL,186012712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830199,5038,VERDAL,186012747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830200,5038,VERDAL,186012739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020801,162.0,,,108137489.0,Helgådalsvegen,2402.0,540.0,,,7660.0,VUKU
1830201,5038,VERDAL,186012631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,108137482.0,Helgådalsvegen,2402.0,478.0,,,7660.0,VUKU
1830202,5038,VERDAL,186012623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781025,219.0,,,108137471.0,Helgådalsvegen,2402.0,422.0,,,7660.0,VUKU
1830203,5038,VERDAL,186012666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830204,5038,VERDAL,186012658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
1830205,5038,VERDAL,186012674,1,113.0,Våningshus,TB,Tatt i bruk,20010705,20010716,20020116,64.0,,,108137483.0,Helgådalsvegen,2402.0,493.0,,,7660.0,VUKU
1830206,5038,VERDAL,186012674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,108137483.0,Helgådalsvegen,2402.0,493.0,,,7660.0,VUKU
1830207,5038,VERDAL,186012682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
1830208,5038,VERDAL,186012550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791108,144.0,,,108137478.0,Helgådalsvegen,2402.0,450.0,,,7660.0,VUKU
1830209,5038,VERDAL,186012542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1830210,5038,VERDAL,186012577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1830211,5038,VERDAL,186012569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810625,88.0,,,108137479.0,Helgådalsvegen,2402.0,445.0,,,7660.0,VUKU
1830212,5038,VERDAL,186012593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,108137472.0,Helgådalsvegen,2402.0,424.0,,,7660.0,VUKU
1830213,5038,VERDAL,186012585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,108137479.0,Helgådalsvegen,2402.0,445.0,,,7660.0,VUKU
1830214,5038,VERDAL,186012615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840430,38.0,,,,,,,,,,
1830215,5038,VERDAL,186012607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1830216,5038,VERDAL,186012488,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,104.0,,,,,,,,,,
1830217,5038,VERDAL,186012461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830218,5038,VERDAL,186012518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
1830219,5038,VERDAL,186012496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820716,239.0,,,108137473.0,Helgådalsvegen,2402.0,432.0,,,7660.0,VUKU
1830220,5038,VERDAL,186012518,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990729,19990815,19991215,123.0,,,,,,,,,,
1830221,5038,VERDAL,186012534,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830222,5038,VERDAL,186012526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830223,5038,VERDAL,186012399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,108137469.0,Helgådalsvegen,2402.0,382.0,,,7660.0,VUKU
1830224,5038,VERDAL,186012410,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1830225,5038,VERDAL,186012402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1830226,5038,VERDAL,186012437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830227,5038,VERDAL,186012429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830228,5038,VERDAL,186012453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830229,5038,VERDAL,186012445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,318.0,,,108137470.0,Helgådalsvegen,2402.0,381.0,,,7660.0,VUKU
1830230,5038,VERDAL,186012356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830231,5038,VERDAL,186012348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,336.0,,,108136977.0,Helgådalsvegen,2402.0,291.0,,,7660.0,VUKU
1830232,5038,VERDAL,186012372,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,440.0,,,108136978.0,Helgådalsvegen,2402.0,299.0,,,7660.0,VUKU
1830233,5038,VERDAL,186012364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19761028,156.0,,,108136979.0,Helgådalsvegen,2402.0,301.0,B,,7660.0,VUKU
1830234,5038,VERDAL,186012372,1,613.0,Barneskole,TB,Tatt i bruk,19970714,19970815,19971115,81.0,,,108136978.0,Helgådalsvegen,2402.0,299.0,,,7660.0,VUKU
1830235,5038,VERDAL,186012380,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19991001,19991010,20000410,50.0,,,108137500.0,Helgådalsvegen,2402.0,296.0,,,7660.0,VUKU
1830236,5038,VERDAL,186012380,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,450.0,,,108137500.0,Helgådalsvegen,2402.0,296.0,,,7660.0,VUKU
1830237,5038,VERDAL,186011058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730605,35.0,,,108128092.0,Risvatnet-Småliin,6028.0,5.0,,,7660.0,VUKU
1830238,5038,VERDAL,186011031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760625,56.0,,,108130698.0,Risvatnet-Småliin,6028.0,4.0,,,7660.0,VUKU
1830239,5038,VERDAL,186011074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,446489669.0,Jamtlandsvegen,2479.0,2831.0,,,7660.0,VUKU
1830240,5038,VERDAL,186011066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,108130699.0,Risvatnet-Småliin,6028.0,9.0,,,7660.0,VUKU
1830241,5038,VERDAL,186011090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,446469608.0,Jamtlandsvegen,2479.0,2829.0,,,7660.0,VUKU
1830242,5038,VERDAL,186011082,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1830243,5038,VERDAL,186011112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,446497019.0,Jamtlandsvegen,2479.0,2860.0,,,7660.0,VUKU
1830244,5038,VERDAL,186011104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,446495223.0,Jamtlandsvegen,2479.0,2848.0,,,7660.0,VUKU
1830245,5038,VERDAL,186010957,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,122.0,,,108138233.0,Jamtlandsvegen,2479.0,2862.0,,,7660.0,VUKU
1830246,5038,VERDAL,186010949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,446489670.0,Jamtlandsvegen,2479.0,2864.0,,,7660.0,VUKU
1830247,5038,VERDAL,186010973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1830248,5038,VERDAL,186010965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830249,5038,VERDAL,186011007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830250,5038,VERDAL,186010981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770606,244.0,,,108138232.0,Jamtlandsvegen,2479.0,2861.0,,,7660.0,VUKU
1830251,5038,VERDAL,186011023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
1830252,5038,VERDAL,186011015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,108138231.0,Jamtlandsvegen,2479.0,2844.0,,,7660.0,VUKU
1830253,5038,VERDAL,186010868,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830254,5038,VERDAL,186010841,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,60.0,,,108128502.0,Risvatnet-Småliin,6028.0,8.0,,,7660.0,VUKU
1830255,5038,VERDAL,186010884,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830256,5038,VERDAL,186010876,0,649.0,Annen museum/biblioteksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1830257,5038,VERDAL,186010914,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1830258,5038,VERDAL,186010906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900816,67.0,,,108128733.0,Lemyra,6029.0,2.0,,,7660.0,VUKU
1830259,5038,VERDAL,186010930,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,108128724.0,Jamtlandsvegen,2479.0,2863.0,,,7660.0,VUKU
1830260,5038,VERDAL,186010922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,108128089.0,Jamtlandsvegen,2479.0,2865.0,,,7660.0,VUKU
1830261,5038,VERDAL,186010809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,108129757.0,Risvatnet-Småliin,6028.0,1.0,,,7660.0,VUKU
1830262,5038,VERDAL,186010795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800131,36.0,,,108130705.0,Risvatnet-Småliin,6028.0,106.0,,,7660.0,VUKU
1830263,5038,VERDAL,186010825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860415,19860520,19870520,65.0,,,108128091.0,Risvatnet-Småliin,6028.0,3.0,,,7660.0,VUKU
1830264,5038,VERDAL,186010817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,108128090.0,Risvatnet-Småliin,6028.0,2.0,,,7660.0,VUKU
1830265,5038,VERDAL,186010825,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880415,19880520,19890520,35.0,,,108128091.0,Risvatnet-Småliin,6028.0,3.0,,,7660.0,VUKU
1830266,5038,VERDAL,186010833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,108128093.0,Risvatnet-Småliin,6028.0,6.0,,,7660.0,VUKU
1830267,5038,VERDAL,186010752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,108130720.0,Risvatnet-Småliin,6028.0,23.0,,,7660.0,VUKU
1830268,5038,VERDAL,186010744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730612,52.0,,,108130701.0,Risvatnet-Småliin,6028.0,22.0,,,7660.0,VUKU
1830269,5038,VERDAL,186010779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,108130702.0,Risvatnet-Småliin,6028.0,21.0,,,7660.0,VUKU
1830270,5038,VERDAL,186010760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,108138371.0,Risvatnet-Småliin,6028.0,18.0,,,7660.0,VUKU
1830271,5038,VERDAL,186010787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810709,19810715,19820709,44.0,,,108128096.0,Risvatnet-Småliin,6028.0,20.0,,,7660.0,VUKU
1830272,5038,VERDAL,186008669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,108136839.0,Ulvillvegen,4776.0,150.0,,,7660.0,VUKU
1830273,5038,VERDAL,186008650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1830274,5038,VERDAL,186008073,1,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19981001,0.0,,,,,,,,,,
1830275,5038,VERDAL,186008065,1,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19981001,0.0,,,,,,,,,,
1830276,5038,VERDAL,186008081,1,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19981001,0.0,,,,,,,,,,
1830277,5038,VERDAL,186008561,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020822,20020910,20030310,190.0,,,108136787.0,Hellbakkvegen,2405.0,166.0,,,7660.0,VUKU
1830278,5038,VERDAL,186008596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830279,5038,VERDAL,186008588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830280,5038,VERDAL,186008626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830281,5038,VERDAL,186008618,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,162.0,,,108136783.0,Hellbakkvegen,2405.0,216.0,B,,7660.0,VUKU
1830282,5038,VERDAL,186008642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830283,5038,VERDAL,186008634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,732.0,,,108136837.0,Ulvillvegen,4776.0,124.0,,,7660.0,VUKU
1830284,5038,VERDAL,186008502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830285,5038,VERDAL,186008499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830286,5038,VERDAL,186008529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830287,5038,VERDAL,186008510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830288,5038,VERDAL,186008545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
1830289,5038,VERDAL,186008537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,108136779.0,Hellbakkvegen,2405.0,231.0,,,7660.0,VUKU
1830290,5038,VERDAL,186008561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,108136787.0,Hellbakkvegen,2405.0,166.0,,,7660.0,VUKU
1830291,5038,VERDAL,186008553,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,90.0,,,108136787.0,Hellbakkvegen,2405.0,166.0,,,7660.0,VUKU
1830292,5038,VERDAL,186011643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830293,5038,VERDAL,186013972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,108122497.0,Høysjøen,6110.0,30.0,,,7660.0,VUKU
1830294,5038,VERDAL,186011627,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1830295,5038,VERDAL,186013964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800618,21.0,,,108128045.0,Høysjøen,6110.0,36.0,,,7660.0,VUKU
1830296,5038,VERDAL,186011678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650815,250.0,,,108137455.0,Nordkleiva,3440.0,193.0,,,7660.0,VUKU
1830297,5038,VERDAL,186013980,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061006,20061006,20070507,12.0,,,,,,,,,,
1830298,5038,VERDAL,186011651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830299,5038,VERDAL,186013980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800703,50.0,,,108128044.0,Høysjøen,6110.0,35.0,,,7660.0,VUKU
1830300,5038,VERDAL,186011694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750725,182.0,,,108136946.0,Rødsvegen,3730.0,516.0,,,7660.0,VUKU
1830301,5038,VERDAL,186013999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,108128043.0,Høysjøen,6110.0,34.0,,,7660.0,VUKU
1830302,5038,VERDAL,186011686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19511205,158.0,,,108137456.0,Nordkleiva,3440.0,195.0,,,7660.0,VUKU
1830303,5038,VERDAL,186011716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
1830304,5038,VERDAL,186014014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770602,55.0,,,108128042.0,Høysjøen,6110.0,32.0,,,7660.0,VUKU
1830305,5038,VERDAL,186011708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830306,5038,VERDAL,186014006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770217,49.0,,,108130696.0,Høysjøen,6110.0,33.0,,,7660.0,VUKU
1830307,5038,VERDAL,186011570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1830308,5038,VERDAL,186011562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830309,5038,VERDAL,186013905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840622,51.0,,,108130695.0,Høysjøen,6110.0,42.0,,,7660.0,VUKU
1830310,5038,VERDAL,186011570,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970702,19970715,19971015,40.0,,,,,,,,,,
1830311,5038,VERDAL,186011597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830312,5038,VERDAL,186013921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19791217,40.0,,,108122495.0,Høysjøen,6110.0,40.0,,,7660.0,VUKU
1830313,5038,VERDAL,186011589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108137462.0,Nordkleiva,3440.0,223.0,,,7660.0,VUKU
1830314,5038,VERDAL,186013913,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,108128047.0,Høysjøen,6110.0,41.0,,,7660.0,VUKU
1830315,5038,VERDAL,186011619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1830316,5038,VERDAL,186013956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19771018,60.0,,,108122496.0,Høysjøen,6110.0,38.0,,,7660.0,VUKU
1830317,5038,VERDAL,186011600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1830318,5038,VERDAL,186013948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820818,49.0,,,108130697.0,Høysjøen,6110.0,37.0,,,7660.0,VUKU
1830319,5038,VERDAL,186011503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1830320,5038,VERDAL,186011481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741008,166.0,,,108137458.0,Nordkleiva,3440.0,222.0,,,7660.0,VUKU
