,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2467706,3439,RINGEBU,19163210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991012,19991112,20001012,80.0,,,149077999.0,Gulltjønnvegen,1044.0,90.0,,,2632.0,VENABYGD
2467707,3439,RINGEBU,19163229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990816,19990916,20000816,237.0,,,149078000.0,Gammelseterlia,1018.0,22.0,,,2634.0,FÅVANG
2467708,3439,RINGEBU,19163210,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080423,10101,10101,7.0,,,,,,,,,,
2467709,3439,RINGEBU,19163229,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011116,20011216,20020516,38.0,,,149078000.0,Gammelseterlia,1018.0,22.0,,,2634.0,FÅVANG
2467710,3439,RINGEBU,19163075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990924,19990925,20000925,117.0,,,149077995.0,Syltråket,1209.0,12.0,,,2634.0,FÅVANG
2467711,3439,RINGEBU,19163083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990924,19991024,20000324,20.0,,,,,,,,,,
2467712,3439,RINGEBU,19163091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990928,19991028,20000328,24.0,,,,,,,,,,
2467713,3439,RINGEBU,19163105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990922,19991022,20000922,126.0,,,149077994.0,Karihaugan,1009.0,10.0,,,2634.0,FÅVANG
2467714,3439,RINGEBU,19163113,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19990924,19990925,20000925,18.0,,,,,,,,,,
2467715,3439,RINGEBU,19163121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991004,19991104,20000404,46.0,,,,,,,,,,
2467716,3439,RINGEBU,19163148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991004,19991005,20001005,109.0,,,149078004.0,Kjørkjegardsfjellet,1048.0,138.0,,,2632.0,VENABYGD
2467717,3439,RINGEBU,19163156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991004,19991005,20001005,48.0,,,,,,,,,,
2467718,3439,RINGEBU,19163016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990917,19990918,20000918,11.0,,,,,,,,,,
2467719,3439,RINGEBU,19163024,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19990917,19990918,20000918,15.0,,,490004247.0,Barnålvegen,1283.0,7.0,,,2632.0,VENABYGD
2467720,3439,RINGEBU,19163032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990923,19990924,20000924,22.0,,,,,,,,,,
2467721,3439,RINGEBU,19163040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980921,19981021,19981201,41.0,,,149078352.0,Bekkedalsvegen,1240.0,12.0,,,2634.0,FÅVANG
2467722,3439,RINGEBU,19163040,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001002,20001103,20010709,25.0,,,,,,,,,,
2467723,3439,RINGEBU,19163040,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010801,20010901,20020114,6.0,,,,,,,,,,
2467724,3439,RINGEBU,19163059,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990923,19991023,20000923,159.0,,,149077993.0,Karidalvegen,1017.0,13.0,,,2634.0,FÅVANG
2467725,3439,RINGEBU,19163067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990924,19990925,20000925,24.0,,,,,,,,,,
2467726,3439,RINGEBU,22192795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2467727,3439,RINGEBU,19161668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981119,19981219,19991119,133.0,,,149077945.0,Karihaugan,1009.0,15.0,,,2634.0,FÅVANG
2467728,3439,RINGEBU,22195719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000825,20000925,20010825,117.8,,,149078334.0,Nedre Lundtjønn,1053.0,25.0,,,2632.0,VENABYGD
2467729,3439,RINGEBU,22192817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,149080508.0,Haustsetervegen,1151.0,190.0,,,2634.0,FÅVANG
2467730,3439,RINGEBU,19161668,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031027,20031127,20040427,32.0,,,149077945.0,Karihaugan,1009.0,15.0,,,2634.0,FÅVANG
2467731,3439,RINGEBU,22192809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2467732,3439,RINGEBU,22195727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000927,20001027,20011205,422.0,,,149078335.0,Gammelseteråsen,1019.0,33.0,,,2634.0,FÅVANG
2467733,3439,RINGEBU,22192833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2467734,3439,RINGEBU,19161676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990602,19990603,20000603,10.0,,,,,,,,,,
2467735,3439,RINGEBU,22192825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2467736,3439,RINGEBU,22195735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000927,20001027,20020123,422.0,,,149078336.0,Gammelseteråsen,1019.0,31.0,,,2634.0,FÅVANG
2467737,3439,RINGEBU,19161684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19990703,19991203,30.0,,,,,,,,,,
2467738,3439,RINGEBU,22192841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910716,19910816,19920116,13.0,,,,,,,,,,
2467739,3439,RINGEBU,22195743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,20001005,20011005,54.0,,,,,,,,,,
2467740,3439,RINGEBU,19161692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981116,19981216,19990516,107.0,,,,,,,,,,
2467741,3439,RINGEBU,22192868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910716,19910818,19920116,17.0,,,,,,,,,,
2467742,3439,RINGEBU,22195751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001030,20001031,20011031,110.0,,,149078339.0,Kjørkjegardsfjellet,1048.0,136.0,,,2632.0,VENABYGD
2467743,3439,RINGEBU,22192876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790212,19790312,19790812,8.5,,,,,,,,,,
2467744,3439,RINGEBU,22195778,0,111.0,Enebolig,TB,Tatt i bruk,20001016,20001116,20010605,98.0,,,149075883.0,Elgfaret,10804.0,10.0,,,2630.0,RINGEBU
2467745,3439,RINGEBU,22192884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910731,19910831,19920131,11.0,,,,,,,,,,
2467746,3439,RINGEBU,22195786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20000929,20001006,18.0,,,,,,,,,,
2467747,3439,RINGEBU,22192906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
2467748,3439,RINGEBU,22192892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2467749,3439,RINGEBU,22195794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001115,20001215,20020221,147.0,,,149078341.0,Gammelseteråsen,1019.0,12.0,,,2634.0,FÅVANG
2467750,3439,RINGEBU,22192655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820906,19821006,19830306,16.0,,,,,,,,,,
2467751,3439,RINGEBU,22195654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000906,20000907,20011128,105.0,,,149078332.0,Skottåsvegen,1141.0,11.0,,,2630.0,RINGEBU
2467752,3439,RINGEBU,19161579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980928,19981028,19990328,6.0,,,,,,,,,,
2467753,3439,RINGEBU,22192647,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,17.0,,,,,,,,,,
2467754,3439,RINGEBU,22192663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19721219,19740119,19740619,13.4,,,,,,,,,,
2467755,3439,RINGEBU,22195654,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021002,20021003,20031003,22.0,,,,,,,,,,
2467756,3439,RINGEBU,19161587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990527,19990627,19991127,20.0,,,,,,,,,,
2467757,3439,RINGEBU,22192671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710721,19710821,19720121,10.0,,,,,,,,,,
2467758,3439,RINGEBU,22195662,0,111.0,Enebolig,TB,Tatt i bruk,20000926,20000927,20010806,181.0,,,444122779.0,Grådalshaugen,1087.0,47.0,,,2630.0,RINGEBU
2467759,3439,RINGEBU,19161595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990521,19990522,20000522,107.0,,,149080427.0,Gulltjønnvegen,1044.0,78.0,,,2632.0,VENABYGD
2467760,3439,RINGEBU,22192698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2467761,3439,RINGEBU,22195670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000810,20000811,20010811,22.0,,,,,,,,,,
2467762,3439,RINGEBU,19161609,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990520,20011218,153.0,,,445382537.0,Kilgardsvegen,1173.0,108.0,,,2634.0,FÅVANG
2467763,3439,RINGEBU,22192728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2467764,3439,RINGEBU,22195689,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,149073946.0,Rundhaugen,1236.0,24.0,,,2634.0,FÅVANG
2467765,3439,RINGEBU,19161617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970924,19971024,19980924,156.0,,,149080024.0,Karihaugan,1009.0,12.0,,,2634.0,FÅVANG
2467766,3439,RINGEBU,22192701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2467767,3439,RINGEBU,22192744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,474316860.0,Ormsetervegen,1152.0,308.0,,,2634.0,FÅVANG
2467768,3439,RINGEBU,19161625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970922,19971022,19980922,149.0,,,149077946.0,Karihaugan,1009.0,17.0,,,2634.0,FÅVANG
2467769,3439,RINGEBU,22192736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2467770,3439,RINGEBU,22195689,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000810,20000811,20010811,38.0,,,,,,,,,,
2467771,3439,RINGEBU,22192760,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2467772,3439,RINGEBU,19161633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970922,19971022,19980322,21.0,,,,,,,,,,
2467773,3439,RINGEBU,22192752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2467774,3439,RINGEBU,22195697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000904,20000905,20010905,81.0,,,149078333.0,Svarttjønnvegen,1180.0,62.0,,,2634.0,FÅVANG
2467775,3439,RINGEBU,22192787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860610,19860710,19861210,15.0,,,,,,,,,,
2467776,3439,RINGEBU,19161641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981027,19981028,19991223,181.0,,,149077947.0,Karihaugan,1009.0,9.0,,,2634.0,FÅVANG
2467777,3439,RINGEBU,22192779,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
2467778,3439,RINGEBU,22195700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20000824,20001101,24.0,,,,,,,,,,
2467779,3439,RINGEBU,22195557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991029,19991030,20001030,441.0,,,446999963.0,Karihaugan,1009.0,24.0,,,2634.0,FÅVANG
2467780,3439,RINGEBU,19161471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990510,19990511,20000511,10.0,,,,,,,,,,
2467781,3439,RINGEBU,19166430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000627,20000628,20000628,38.0,,,,,,,,,,
2467782,3439,RINGEBU,19161498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990510,19990511,20000511,10.0,,,,,,,,,,
2467783,3439,RINGEBU,19166449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000627,20000628,20010628,111.0,,,149078989.0,Gulltjønnvegen,1044.0,132.0,,,2632.0,VENABYGD
2467784,3439,RINGEBU,22195581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000915,20001015,20010315,47.0,,,,,,,,,,
2467785,3439,RINGEBU,19161501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990511,19990512,20000512,231.8,,,149077939.0,Brennbakken,1008.0,6.0,,,2634.0,FÅVANG
2467786,3439,RINGEBU,19166457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000627,20000628,20000628,7.0,,,,,,,,,,
2467787,3439,RINGEBU,22195603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000907,20001007,20020109,128.0,,,149078330.0,Gammelseterhaugen,1020.0,8.0,,,2634.0,FÅVANG
2467788,3439,RINGEBU,19161528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990511,19990512,20000512,62.0,,,,,,,,,,
2467789,3439,RINGEBU,22192558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19810702,19810802,19820102,15.0,,,,,,,,,,
2467790,3439,RINGEBU,22192574,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2467791,3439,RINGEBU,22195611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000905,20001005,20010905,161.0,,,446999966.0,Jerpehaugen,1010.0,3.0,,,2634.0,FÅVANG
2467792,3439,RINGEBU,19161536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981230,19990104,20000104,106.0,,,149077941.0,Kjørkjegardsfjellet,1048.0,124.0,,,2632.0,VENABYGD
2467793,3439,RINGEBU,22192566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.5,,,,,,,,,,
2467794,3439,RINGEBU,22192590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2467795,3439,RINGEBU,22195611,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020411,20020511,20021011,13.0,,,446999966.0,Jerpehaugen,1010.0,3.0,,,2634.0,FÅVANG
2467796,3439,RINGEBU,19161544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990521,19990621,19991121,8.0,,,,,,,,,,
2467797,3439,RINGEBU,22192612,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,7.0,,,149081884.0,Ormsetervegen,1152.0,217.0,,,2634.0,FÅVANG
2467798,3439,RINGEBU,22195638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000905,20001005,20010905,44.0,,,,,,,,,,
2467799,3439,RINGEBU,19161552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990525,19990526,20000526,15.0,,,,,,,,,,
2467800,3439,RINGEBU,22192604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2467801,3439,RINGEBU,22192639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2467802,3439,RINGEBU,22195646,0,999.0,,TB,Tatt i bruk,20000922,20000923,20010923,0.0,,,,,,,,,,
2467803,3439,RINGEBU,19161560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980928,19981028,19990928,293.4,,,149077944.0,Måsåhaugan,1007.0,32.0,,,2634.0,FÅVANG
2467804,3439,RINGEBU,22192620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2467805,3439,RINGEBU,22195441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970910,19971010,19980403,9.0,,,,,,,,,,
2467806,3439,RINGEBU,19161390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990429,19990529,20000429,177.0,,,149077983.0,Måsåhaugan,1007.0,5.0,,,2634.0,FÅVANG
2467807,3439,RINGEBU,19166341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000719,20001219,30.0,,,,,,,,,,
2467808,3439,RINGEBU,22195468,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467809,3439,RINGEBU,19161404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990426,19990427,19991001,55.0,,,,,,,,,,
2467810,3439,RINGEBU,19166368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000614,20000615,20010615,71.0,,,149080447.0,Høgåsvegen,1121.0,94.0,,,2630.0,RINGEBU
2467811,3439,RINGEBU,22195484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000726,20000727,20010727,65.0,,,149080004.0,Øvre Bakkomsvegen,1079.0,82.0,,,2630.0,RINGEBU
2467812,3439,RINGEBU,19161412,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,19990416,19990417,10101,90.0,,,,,,,,,,
2467813,3439,RINGEBU,19166376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000620,20000621,20010621,21.0,,,,,,,,,,
2467814,3439,RINGEBU,22195476,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2467815,3439,RINGEBU,22195492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20000811,20010711,21.0,,,,,,,,,,
2467816,3439,RINGEBU,19161420,0,319.0,Annen kontorbygning,FA,Ferdigattest,19990504,19990505,19991001,1239.0,,,443992762.0,Arsenalvegen,1275.0,2.0,,,2630.0,RINGEBU
2467817,3439,RINGEBU,19166384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000620,20000720,20010619,52.0,,,149080440.0,Oppbekkvegen,1112.0,62.0,,,2630.0,RINGEBU
2467818,3439,RINGEBU,22195506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980921,19981021,20000719,59.1,,,149078327.0,Nedre Lundtjønn,1053.0,13.0,,,2632.0,VENABYGD
2467819,3439,RINGEBU,19161439,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990506,19990606,20000506,163.0,,,149077935.0,Karihaugan,1009.0,8.0,,,2634.0,FÅVANG
2467820,3439,RINGEBU,19166392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000620,20000720,20010619,13.0,,,,,,,,,,
2467821,3439,RINGEBU,22195514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,149077992.0,Hageskogen,10213.0,21.0,,,2630.0,RINGEBU
2467822,3439,RINGEBU,19161447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981130,19981201,19990507,171.0,,,149077934.0,Karihaugan,1009.0,5.0,,,2634.0,FÅVANG
2467823,3439,RINGEBU,22195530,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940414,19960807,57.0,,,149077925.0,Hageskogen,10213.0,14.0,,,2630.0,RINGEBU
2467824,3439,RINGEBU,19161455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990510,19990610,20000510,103.0,,,149077936.0,Nedre Lundtjønn,1053.0,5.0,,,2632.0,VENABYGD
2467825,3439,RINGEBU,22195522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,149077991.0,Hageskogen,10213.0,20.0,,,2630.0,RINGEBU
2467826,3439,RINGEBU,22195549,0,111.0,Enebolig,TB,Tatt i bruk,19990409,19990409,19990409,101.0,,,149077924.0,Hageskogen,10213.0,13.0,,,2630.0,RINGEBU
2467827,3439,RINGEBU,19161463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990510,19990610,20000510,54.0,,,149077937.0,Bekkedalsvegen,1240.0,18.0,,,2634.0,FÅVANG
2467828,3439,RINGEBU,19166422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000627,20000628,20010628,60.0,,,,,,,,,,
2467829,3439,RINGEBU,19166279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000609,20000709,20010609,47.0,,,149080485.0,Bekkedalsvegen,1240.0,22.0,,,2634.0,FÅVANG
2467830,3439,RINGEBU,22195360,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,92.0,,,447002513.0,Kleivholoa,1003.0,22.0,,,2634.0,FÅVANG
2467831,3439,RINGEBU,19161315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980127,19980128,20001116,74.4,,,149077911.0,Tutlidalsvegen,1265.0,16.0,,,2634.0,FÅVANG
2467832,3439,RINGEBU,19166260,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000608,10101,10101,39.0,,,,,,,,,,
2467833,3439,RINGEBU,19166287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,149080543.0,Veslesetervegen,1028.0,409.0,,,2634.0,FÅVANG
2467834,3439,RINGEBU,22195379,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,85.0,,,447002515.0,Kleivholoa,1003.0,24.0,,,2634.0,FÅVANG
2467835,3439,RINGEBU,19161323,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980921,19981021,19990921,371.0,,,149077922.0,Måsåhaugan,1007.0,35.0,,,2634.0,FÅVANG
2467836,3439,RINGEBU,22195387,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,91.0,,,447002516.0,Kleivholoa,1003.0,26.0,,,2634.0,FÅVANG
2467837,3439,RINGEBU,19161331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981019,19981020,19991020,73.0,,,149080415.0,Gulltjønnvegen,1044.0,70.0,,,2632.0,VENABYGD
2467838,3439,RINGEBU,19166287,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20000708,20010108,11.0,,,149080543.0,Veslesetervegen,1028.0,409.0,,,2634.0,FÅVANG
2467839,3439,RINGEBU,22195395,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,85.0,,,447002517.0,Kleivholoa,1003.0,28.0,,,2634.0,FÅVANG
2467840,3439,RINGEBU,19161358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990408,19990409,20000409,32.0,,,445087443.0,Venabygdsvegen,1063.0,1573.0,,,2632.0,VENABYGD
2467841,3439,RINGEBU,19166295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000614,20000615,20010615,18.0,,,,,,,,,,
2467842,3439,RINGEBU,22195409,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,46.0,,,447002518.0,Kleivholoa,1003.0,30.0,,,2634.0,FÅVANG
2467843,3439,RINGEBU,19161366,0,111.0,Enebolig,TB,Tatt i bruk,19980723,19980823,19990416,105.0,,,149076314.0,Kongsvegen,20203.0,26.0,,,2634.0,FÅVANG
2467844,3439,RINGEBU,19166309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000615,20000616,20010616,12.0,,,,,,,,,,
2467845,3439,RINGEBU,22195417,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,92.3,,,447002759.0,Kleivholoa,1003.0,32.0,,,2634.0,FÅVANG
2467846,3439,RINGEBU,19161374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990416,10101,19990416,113.0,,,447012374.0,Høgåsen nedre,1041.0,39.0,,,2632.0,VENABYGD
2467847,3439,RINGEBU,19166317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000616,20000716,20021021,218.0,,,446999961.0,Karihaugan,1009.0,7.0,,,2634.0,FÅVANG
2467848,3439,RINGEBU,22195425,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,92.0,,,447002514.0,Kleivholoa,1003.0,20.0,,,2634.0,FÅVANG
2467849,3439,RINGEBU,19161374,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011008,20011009,20021009,19.0,,,,,,,,,,
2467850,3439,RINGEBU,19166325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000619,20000719,20030205,55.0,,,149080536.0,Skiferbergvegen,1210.0,30.0,,,2634.0,FÅVANG
2467851,3439,RINGEBU,22195433,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970910,19971010,19980403,92.0,,,447002512.0,Kleivholoa,1003.0,18.0,,,2634.0,FÅVANG
2467852,3439,RINGEBU,19161382,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19990420,19990520,10101,11.0,,,,,,,,,,
2467853,3439,RINGEBU,19166333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000620,20010620,24.0,,,,,,,,,,
