,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2717294,1108,SANDNES,169983909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719951.0,Solaveien,27300.0,78.0,A,,4316.0,SANDNES
2717295,1108,SANDNES,169981507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,162707600.0,Gåshaugen,10750.0,17.0,,,4319.0,SANDNES
2717296,1108,SANDNES,169983895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717297,1108,SANDNES,169983887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717298,1108,SANDNES,169981493,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060519,20060619,10101,22.0,,,,,,,,,,
2717299,1108,SANDNES,169983879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704009.0,Einerveien,6700.0,23.0,,,4316.0,SANDNES
2717300,1108,SANDNES,169981493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707601.0,Gåshaugen,10750.0,19.0,,,4319.0,SANDNES
2717301,1108,SANDNES,169983763,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,261.0,,,162704008.0,Einerveien,6700.0,22.0,,,4316.0,SANDNES
2717302,1108,SANDNES,169981418,1,111.0,Enebolig,TB,Tatt i bruk,20050406,20050506,20050606,6.0,,,,,,,,,,
2717303,1108,SANDNES,169983755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717304,1108,SANDNES,169981418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707604.0,Gåshaugen,10750.0,25.0,,,4319.0,SANDNES
2717305,1108,SANDNES,169983747,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715424.0,Oalsgata,21700.0,63.0,,,4316.0,SANDNES
2717306,1108,SANDNES,169981396,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719482.0,Slåttaveien,26800.0,1.0,,,4319.0,SANDNES
2717307,1108,SANDNES,169983739,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162715426.0,Oalsgata,21700.0,65.0,,,4316.0,SANDNES
2717308,1108,SANDNES,169981388,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714581.0,Mølledalen,20400.0,1.0,,,4319.0,SANDNES
2717309,1108,SANDNES,169983828,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2717310,1108,SANDNES,169981442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707606.0,Gåshaugen,10750.0,29.0,,,4319.0,SANDNES
2717311,1108,SANDNES,169983801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719960.0,Solaveien,27300.0,82.0,B,,4316.0,SANDNES
2717312,1108,SANDNES,169981434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707602.0,Gåshaugen,10750.0,21.0,,,4319.0,SANDNES
2717313,1108,SANDNES,169983798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704006.0,Einerveien,6700.0,20.0,,,4316.0,SANDNES
2717314,1108,SANDNES,169981426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,16.0,,,162707603.0,Gåshaugen,10750.0,23.0,,,4319.0,SANDNES
2717315,1108,SANDNES,169983771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704002.0,Einerveien,6700.0,18.0,,,4316.0,SANDNES
2717316,1108,SANDNES,169983682,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2717317,1108,SANDNES,169981353,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970130,19970130,19970215,49.0,,,162714583.0,Mølledalen,20400.0,1.0,B,,4319.0,SANDNES
2717318,1108,SANDNES,169983674,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20070426,20070726,10101,100.0,,,,,,,,,,
2717319,1108,SANDNES,169981353,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040831,20040831,20040831,150.0,,,162714583.0,Mølledalen,20400.0,1.0,B,,4319.0,SANDNES
2717320,1108,SANDNES,169983674,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715434.0,Oalsgata,21700.0,75.0,,,4316.0,SANDNES
2717321,1108,SANDNES,169983666,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717322,1108,SANDNES,169983720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717323,1108,SANDNES,169983712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715430.0,Oalsgata,21700.0,71.0,A,,4316.0,SANDNES
2717324,1108,SANDNES,169981361,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960605,19980415,19990615,68.0,,,162714582.0,Mølledalen,20400.0,1.0,A,,4319.0,SANDNES
2717325,1108,SANDNES,169983704,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162715432.0,Oalsgata,21700.0,73.0,,,4316.0,SANDNES
2717326,1108,SANDNES,169981361,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714582.0,Mølledalen,20400.0,1.0,A,,4319.0,SANDNES
2717327,1108,SANDNES,169983690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2717328,1108,SANDNES,169984301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713607.0,Marius Skadsems vei,18750.0,7.0,,,4316.0,SANDNES
2717329,1108,SANDNES,169984298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713605.0,Marius Skadsems vei,18750.0,5.0,,,4316.0,SANDNES
2717330,1108,SANDNES,169984271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713603.0,Marius Skadsems vei,18750.0,3.0,,,4316.0,SANDNES
2717331,1108,SANDNES,169984263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717332,1108,SANDNES,169984344,1,111.0,Enebolig,TB,Tatt i bruk,20030916,20031016,20031116,22.0,,,,,,,,,,
2717333,1108,SANDNES,169984344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,162719953.0,Solaveien,27300.0,79.0,,,4316.0,SANDNES
2717334,1108,SANDNES,169984336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713618.0,Marius Skadsems vei,18750.0,21.0,,,4316.0,SANDNES
2717335,1108,SANDNES,169984328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713609.0,Marius Skadsems vei,18750.0,9.0,,,4316.0,SANDNES
2717336,1108,SANDNES,169984212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717337,1108,SANDNES,169984204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717338,1108,SANDNES,169984190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717339,1108,SANDNES,169984182,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162704900.0,Folkvordveien,8400.0,3.0,,,4318.0,SANDNES
2717340,1108,SANDNES,169984255,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717341,1108,SANDNES,169984247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719958.0,Solaveien,27300.0,82.0,,,4316.0,SANDNES
2717342,1108,SANDNES,169984239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713518.0,Lyngveien,18600.0,4.0,,,4316.0,SANDNES
2717343,1108,SANDNES,169984220,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162704899.0,Folkvordveien,8400.0,1.0,,,4318.0,SANDNES
2717344,1108,SANDNES,169984123,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717345,1108,SANDNES,169984115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717346,1108,SANDNES,169984107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717347,1108,SANDNES,169984093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717348,1108,SANDNES,169984174,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2717349,1108,SANDNES,169984166,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162704901.0,Folkvordveien,8400.0,7.0,,,4318.0,SANDNES
2717350,1108,SANDNES,169984158,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2717351,1108,SANDNES,169984131,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2717352,1108,SANDNES,169984042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717353,1108,SANDNES,169984034,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717354,1108,SANDNES,169984026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704908.0,Folkvordveien,8400.0,23.0,,,4318.0,SANDNES
2717355,1108,SANDNES,169984018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717356,1108,SANDNES,169984085,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717357,1108,SANDNES,169984077,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717358,1108,SANDNES,169984069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717359,1108,SANDNES,169984050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6374641170.0,Folkvordveien,8400.0,49.0,,,4318.0,SANDNES
2717360,1108,SANDNES,169976856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717361,1108,SANDNES,169976848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717362,1108,SANDNES,169985499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717363,1108,SANDNES,169985480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713635.0,Marius Skadsems vei,18750.0,38.0,,,4316.0,SANDNES
2717364,1108,SANDNES,169985472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711452.0,Krokusveien,16700.0,2.0,,,4316.0,SANDNES
2717365,1108,SANDNES,169985537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713902.0,Marius Skadsems vei,18750.0,54.0,A,,4316.0,SANDNES
2717366,1108,SANDNES,169985529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,162713629.0,Marius Skadsems vei,18750.0,32.0,,,4316.0,SANDNES
2717367,1108,SANDNES,169985510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713632.0,Marius Skadsems vei,18750.0,34.0,,,4316.0,SANDNES
2717368,1108,SANDNES,169985502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713634.0,Marius Skadsems vei,18750.0,36.0,,,4316.0,SANDNES
2717369,1108,SANDNES,169982449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704927.0,Folkvordveien,8400.0,60.0,,,4318.0,SANDNES
2717370,1108,SANDNES,169985413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713896.0,Marius Skadsems vei,18750.0,49.0,,,4316.0,SANDNES
2717371,1108,SANDNES,169985405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2717372,1108,SANDNES,169982422,1,111.0,Enebolig,TB,Tatt i bruk,20010116,20010216,20010316,35.0,,,,,,,,,,
2717373,1108,SANDNES,169985391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713644.0,Marius Skadsems vei,18750.0,47.0,,,4316.0,SANDNES
2717374,1108,SANDNES,169982422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,162704940.0,Folkvordveien,8400.0,96.0,,,4318.0,SANDNES
2717375,1108,SANDNES,169985464,1,111.0,Enebolig,TB,Tatt i bruk,20030203,20030503,20030603,86.0,,,,,,,,,,
2717376,1108,SANDNES,169985464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,367.0,,,162722471.0,Tulipanveien,31700.0,3.0,,,4316.0,SANDNES
2717377,1108,SANDNES,169985456,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711451.0,Krokusveien,16700.0,1.0,,,4316.0,SANDNES
2717378,1108,SANDNES,169982457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717379,1108,SANDNES,169985448,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722469.0,Tulipanveien,31700.0,1.0,,,4316.0,SANDNES
2717380,1108,SANDNES,169985359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717381,1108,SANDNES,169982392,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020129,20020228,20020328,12.0,,,,,,,,,,
2717382,1108,SANDNES,169985340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711455.0,Krokusveien,16700.0,3.0,A,,4316.0,SANDNES
2717383,1108,SANDNES,169982392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,162704943.0,Folkvordveien,8400.0,102.0,,,4318.0,SANDNES
2717384,1108,SANDNES,169985332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713640.0,Marius Skadsems vei,18750.0,43.0,,,4316.0,SANDNES
2717385,1108,SANDNES,169985324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717386,1108,SANDNES,169985383,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19961015,19961115,43.0,,,,,,,,,,
2717387,1108,SANDNES,169982414,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20080306,20080606,10101,81.0,,,,,,,,,,
2717388,1108,SANDNES,169985383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2717389,1108,SANDNES,169982414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704941.0,Folkvordveien,8400.0,98.0,,,4318.0,SANDNES
2717390,1108,SANDNES,169985375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711454.0,Krokusveien,16700.0,3.0,,,4316.0,SANDNES
2717391,1108,SANDNES,169982406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704942.0,Folkvordveien,8400.0,100.0,,,4318.0,SANDNES
2717392,1108,SANDNES,169985367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713642.0,Marius Skadsems vei,18750.0,45.0,,,4316.0,SANDNES
2717393,1108,SANDNES,169982341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717394,1108,SANDNES,169985278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710066.0,Jønningshagen,15150.0,2.0,,,4316.0,SANDNES
2717395,1108,SANDNES,169982333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717396,1108,SANDNES,169985251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710068.0,Jønningshagen,15150.0,4.0,,,4316.0,SANDNES
2717397,1108,SANDNES,169982325,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717398,1108,SANDNES,169985243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710070.0,Jønningshagen,15150.0,6.0,,,4316.0,SANDNES
2717399,1108,SANDNES,169982317,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,14.0,,,162704938.0,Folkvordveien,8400.0,92.0,,,4318.0,SANDNES
2717400,1108,SANDNES,169985235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713613.0,Marius Skadsems vei,18750.0,14.0,,,4316.0,SANDNES
2717401,1108,SANDNES,169982384,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960919,19961115,19961215,3.0,,,162704944.0,Folkvordveien,8400.0,104.0,,,4318.0,SANDNES
2717402,1108,SANDNES,169985316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717403,1108,SANDNES,169982384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,3.0,,,162704944.0,Folkvordveien,8400.0,104.0,,,4318.0,SANDNES
2717404,1108,SANDNES,169985308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713636.0,Marius Skadsems vei,18750.0,39.0,,,4316.0,SANDNES
2717405,1108,SANDNES,169982376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704947.0,Folkvordveien,8400.0,110.0,,,4318.0,SANDNES
2717406,1108,SANDNES,169985294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20060823,234.0,,,162713638.0,Marius Skadsems vei,18750.0,41.0,,,4316.0,SANDNES
2717407,1108,SANDNES,169982368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704946.0,Folkvordveien,8400.0,108.0,,,4318.0,SANDNES
2717408,1108,SANDNES,169985286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717409,1108,SANDNES,169985561,1,111.0,Enebolig,TB,Tatt i bruk,19960321,19960915,19961015,62.0,,,162713899.0,Marius Skadsems vei,18750.0,52.0,,,4316.0,SANDNES
2717410,1108,SANDNES,169985561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,162713899.0,Marius Skadsems vei,18750.0,52.0,,,4316.0,SANDNES
2717411,1108,SANDNES,169985553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713639.0,Marius Skadsems vei,18750.0,42.0,,,4316.0,SANDNES
2717412,1108,SANDNES,169985545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720044.0,Somahagen,27750.0,10.0,,,4316.0,SANDNES
2717413,1108,SANDNES,169985561,2,111.0,Enebolig,IG,Igangsettingstillatelse,20051123,20060223,10101,46.0,,,,,,,,,,
2717414,1108,SANDNES,169984883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717415,1108,SANDNES,169981973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717416,1108,SANDNES,169984875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717417,1108,SANDNES,169984867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712896.0,Liljeveien,17800.0,9.0,,,4316.0,SANDNES
2717418,1108,SANDNES,169981965,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990203,20000115,20000215,7.0,,,162704961.0,Folkvordveien,8400.0,142.0,,,4318.0,SANDNES
2717419,1108,SANDNES,169984859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,295.0,,,162712898.0,Liljeveien,17800.0,11.0,,,4316.0,SANDNES
2717420,1108,SANDNES,169981965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704961.0,Folkvordveien,8400.0,142.0,,,4318.0,SANDNES
2717421,1108,SANDNES,169984921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,162713610.0,Marius Skadsems vei,18750.0,10.0,,,4316.0,SANDNES
2717422,1108,SANDNES,169982023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704460.0,Fartein Valens vei,7680.0,11.0,,,4318.0,SANDNES
2717423,1108,SANDNES,169984913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712643.0,Liljeveien,17800.0,6.0,,,4316.0,SANDNES
2717424,1108,SANDNES,169982015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704958.0,Folkvordveien,8400.0,136.0,,,4318.0,SANDNES
2717425,1108,SANDNES,169984905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712895.0,Liljeveien,17800.0,8.0,,,4316.0,SANDNES
2717426,1108,SANDNES,169982007,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717427,1108,SANDNES,169984891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,162712899.0,Liljeveien,17800.0,12.0,,,4316.0,SANDNES
2717428,1108,SANDNES,169981981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704960.0,Folkvordveien,8400.0,140.0,,,4318.0,SANDNES
2717429,1108,SANDNES,169984794,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717430,1108,SANDNES,169981930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717431,1108,SANDNES,169984786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717432,1108,SANDNES,169984778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,103.0,,,162743310.0,Jønningshagen,15150.0,9.0,B,,4316.0,SANDNES
2717433,1108,SANDNES,169981922,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021127,20021227,20030127,14.0,,,,,,,,,,
2717434,1108,SANDNES,169981922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717435,1108,SANDNES,169984840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717436,1108,SANDNES,169984832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717437,1108,SANDNES,169981957,1,111.0,Enebolig,TB,Tatt i bruk,20001013,20010113,20010215,103.0,,,,,,,,,,
2717438,1108,SANDNES,169984824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712900.0,Liljeveien,17800.0,13.0,,,4316.0,SANDNES
2717439,1108,SANDNES,169981957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,162703533.0,Edvard Griegsvei,6250.0,131.0,,,4318.0,SANDNES
2717440,1108,SANDNES,169984816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162725044.0,Solaveien,27300.0,103.0,,,4316.0,SANDNES
2717441,1108,SANDNES,169981949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703534.0,Edvard Griegsvei,6250.0,133.0,,,4318.0,SANDNES
2717442,1108,SANDNES,169981876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703503.0,Edvard Griegsvei,6250.0,68.0,,,4318.0,SANDNES
2717443,1108,SANDNES,169984735,2,111.0,Enebolig,TB,Tatt i bruk,19990318,19990515,19990615,4.0,,,162713623.0,Marius Skadsems vei,18750.0,26.0,,,4316.0,SANDNES
2717444,1108,SANDNES,169981868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717445,1108,SANDNES,169981841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2717446,1108,SANDNES,169984735,1,111.0,Enebolig,TB,Tatt i bruk,19950922,19951015,19960215,36.0,,,162713623.0,Marius Skadsems vei,18750.0,26.0,,,4316.0,SANDNES
2717447,1108,SANDNES,169981833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2717448,1108,SANDNES,169984735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713623.0,Marius Skadsems vei,18750.0,26.0,,,4316.0,SANDNES
2717449,1108,SANDNES,169981914,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162704962.0,Folkvordveien,8400.0,144.0,,,4318.0,SANDNES
2717450,1108,SANDNES,169984751,1,111.0,Enebolig,BR,Bygning revet/brent,20001019,20010118,20010218,46.0,,,,,,,,,,
2717451,1108,SANDNES,169981906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703527.0,Edvard Griegsvei,6250.0,122.0,,,4318.0,SANDNES
