,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
717012,4630,OSTERØY,175933743,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717013,4630,OSTERØY,175933735,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717014,4630,OSTERØY,175933778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717015,4630,OSTERØY,175933751,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717016,4630,OSTERØY,175933794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717017,4630,OSTERØY,175933786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717018,4630,OSTERØY,175933816,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717019,4630,OSTERØY,175933808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717020,4630,OSTERØY,175933832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717021,4630,OSTERØY,175933824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717022,4630,OSTERØY,175933859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717023,4630,OSTERØY,175933840,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717024,4630,OSTERØY,175933875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717025,4630,OSTERØY,175933867,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717026,4630,OSTERØY,175933891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717027,4630,OSTERØY,175933883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717028,4630,OSTERØY,175933913,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717029,4630,OSTERØY,175933905,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717030,4630,OSTERØY,175933948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717031,4630,OSTERØY,175933921,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717032,4630,OSTERØY,175933247,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717033,4630,OSTERØY,175933239,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717034,4630,OSTERØY,175933263,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717035,4630,OSTERØY,175933255,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717036,4630,OSTERØY,175933298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717037,4630,OSTERØY,175933271,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717038,4630,OSTERØY,175933328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717039,4630,OSTERØY,175933301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717040,4630,OSTERØY,175933344,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717041,4630,OSTERØY,175933336,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717042,4630,OSTERØY,175933360,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717043,4630,OSTERØY,175933352,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717044,4630,OSTERØY,175933387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
717045,4630,OSTERØY,175933379,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717046,4630,OSTERØY,175933409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717047,4630,OSTERØY,175933395,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717048,4630,OSTERØY,175933425,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717049,4630,OSTERØY,175933417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717050,4630,OSTERØY,175933441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717051,4630,OSTERØY,175933433,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717052,4630,OSTERØY,175933476,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717053,4630,OSTERØY,175933468,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717054,4630,OSTERØY,175933492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717055,4630,OSTERØY,175933484,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717056,4630,OSTERØY,175933514,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717057,4630,OSTERØY,175933506,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717058,4630,OSTERØY,175933549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717059,4630,OSTERØY,175933522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717060,4630,OSTERØY,175933565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717061,4630,OSTERØY,175933557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717062,4630,OSTERØY,175933581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717063,4630,OSTERØY,175933573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717064,4630,OSTERØY,175933220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717065,4630,OSTERØY,175930701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717066,4630,OSTERØY,175926933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
717067,4630,OSTERØY,175930698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717068,4630,OSTERØY,175926925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
717069,4630,OSTERØY,175930736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717070,4630,OSTERØY,175926968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717071,4630,OSTERØY,175930728,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717072,4630,OSTERØY,175926941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717073,4630,OSTERØY,175930752,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717074,4630,OSTERØY,175926984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717075,4630,OSTERØY,175930744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717076,4630,OSTERØY,175926976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,46265737.0,Bruvikvegen,1002.0,976.0,,,5285.0,BRUVIK
717077,4630,OSTERØY,175930779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717078,4630,OSTERØY,175927018,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,204.0,,,46265134.0,Osterøyvegen,1006.0,2518.0,,,5283.0,FOTLANDSVÅG
717079,4630,OSTERØY,175930760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717080,4630,OSTERØY,175926992,0,162.0,Helårsb.benyttes som fritidsb.,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,251.0,,,46261137.0,Osterøyvegen,1006.0,2520.0,,,5283.0,FOTLANDSVÅG
717081,4630,OSTERØY,175930795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717082,4630,OSTERØY,175927034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
717083,4630,OSTERØY,175930787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717084,4630,OSTERØY,175927026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717085,4630,OSTERØY,175930825,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717086,4630,OSTERØY,175927050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,46267227.0,Bernesvegen,1013.0,114.0,,,5283.0,FOTLANDSVÅG
717087,4630,OSTERØY,175930809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717088,4630,OSTERØY,175927042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
717089,4630,OSTERØY,175930841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717090,4630,OSTERØY,175927077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
717091,4630,OSTERØY,175930833,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717092,4630,OSTERØY,175927069,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717093,4630,OSTERØY,175930876,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717094,4630,OSTERØY,175927093,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717095,4630,OSTERØY,175930868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717096,4630,OSTERØY,175927085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
717097,4630,OSTERØY,175930892,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717098,4630,OSTERØY,175927115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717099,4630,OSTERØY,175930884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717100,4630,OSTERØY,175927107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
717101,4630,OSTERØY,175930914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717102,4630,OSTERØY,175927131,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717103,4630,OSTERØY,175930906,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717104,4630,OSTERØY,175927123,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717105,4630,OSTERØY,175930930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717106,4630,OSTERØY,175930922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717107,4630,OSTERØY,175930957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717108,4630,OSTERØY,175930949,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717109,4630,OSTERØY,175930973,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717110,4630,OSTERØY,175930965,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717111,4630,OSTERØY,175931007,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,46265142.0,,,,,1.0,5281.0,VALESTRANDSFOSSEN
717112,4630,OSTERØY,175930981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717113,4630,OSTERØY,175930337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717114,4630,OSTERØY,175926623,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070219,20070310,20070610,10.0,,,46264142.0,Bruvikdalsvegen,1001.0,435.0,,,5285.0,BRUVIK
717115,4630,OSTERØY,175930329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717116,4630,OSTERØY,175930353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717117,4630,OSTERØY,175926623,3,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
717118,4630,OSTERØY,175930345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717119,4630,OSTERØY,175930388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717120,4630,OSTERØY,175926658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,29.0,,,,,,,,,,
717121,4630,OSTERØY,175930361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717122,4630,OSTERØY,175926631,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717123,4630,OSTERØY,175930418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717124,4630,OSTERØY,175926666,1,111.0,Enebolig,TB,Tatt i bruk,20030320,20030510,20050502,30.0,,,46265683.0,Hausvegen,1003.0,386.0,,,5286.0,HAUS
717125,4630,OSTERØY,175930396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717126,4630,OSTERØY,175926666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,168.0,,,46265683.0,Hausvegen,1003.0,386.0,,,5286.0,HAUS
717127,4630,OSTERØY,175930434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717128,4630,OSTERØY,175926674,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19600101,171.0,,,46261165.0,Osterøyvegen,1006.0,2706.0,,,5283.0,FOTLANDSVÅG
717129,4630,OSTERØY,175930426,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717130,4630,OSTERØY,175930450,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717131,4630,OSTERØY,175926690,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717132,4630,OSTERØY,175930442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717133,4630,OSTERØY,175926682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
717134,4630,OSTERØY,175930477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717135,4630,OSTERØY,175926712,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717136,4630,OSTERØY,175930469,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717137,4630,OSTERØY,175926704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717138,4630,OSTERØY,175930493,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717139,4630,OSTERØY,175926739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717140,4630,OSTERØY,175930485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717141,4630,OSTERØY,175926720,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717142,4630,OSTERØY,175930515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717143,4630,OSTERØY,175926755,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717144,4630,OSTERØY,175930507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717145,4630,OSTERØY,175926747,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717146,4630,OSTERØY,175930531,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717147,4630,OSTERØY,175926771,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717148,4630,OSTERØY,175930523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717149,4630,OSTERØY,175926763,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717150,4630,OSTERØY,175930574,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717151,4630,OSTERØY,175926801,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717152,4630,OSTERØY,175930558,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717153,4630,OSTERØY,175926798,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717154,4630,OSTERØY,175930590,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717155,4630,OSTERØY,175926836,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717156,4630,OSTERØY,175930582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717157,4630,OSTERØY,175926828,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717158,4630,OSTERØY,175930612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717159,4630,OSTERØY,175926852,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717160,4630,OSTERØY,175930604,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717161,4630,OSTERØY,175926844,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717162,4630,OSTERØY,175930639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717163,4630,OSTERØY,175926879,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717164,4630,OSTERØY,175930620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717165,4630,OSTERØY,175926860,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717166,4630,OSTERØY,175930655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717167,4630,OSTERØY,175926895,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
717168,4630,OSTERØY,175930647,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717169,4630,OSTERØY,175926887,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,46263055.0,,,,,0.0,5285.0,BRUVIK
717170,4630,OSTERØY,175930671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717171,4630,OSTERØY,175926917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717172,4630,OSTERØY,175930663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717173,4630,OSTERØY,175926909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717174,4630,OSTERØY,175926348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,28.0,,,,,,,,,,
717175,4630,OSTERØY,175929991,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717176,4630,OSTERØY,175934316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717177,4630,OSTERØY,175926321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,30.0,,,,,,,,,,
717178,4630,OSTERØY,175929983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717179,4630,OSTERØY,175934308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717180,4630,OSTERØY,175926364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,308.0,,,46263540.0,Hamrenesvegen,1014.0,11.0,,,5281.0,VALESTRANDSFOSSEN
717181,4630,OSTERØY,175930019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717182,4630,OSTERØY,175926356,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,46262467.0,Valestrandsvegen,1007.0,395.0,,,5281.0,VALESTRANDSFOSSEN
717183,4630,OSTERØY,175930000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717184,4630,OSTERØY,175934324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717185,4630,OSTERØY,175926380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
717186,4630,OSTERØY,175930035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717187,4630,OSTERØY,175926372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,201.0,,,46262494.0,Eide,1094.0,2.0,,,5281.0,VALESTRANDSFOSSEN
717188,4630,OSTERØY,175930027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717189,4630,OSTERØY,175926402,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
717190,4630,OSTERØY,175930051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717191,4630,OSTERØY,175926399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717192,4630,OSTERØY,175930043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
717193,4630,OSTERØY,175926429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
717194,4630,OSTERØY,175930086,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
717195,4630,OSTERØY,175926410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,185.0,,,46262109.0,Oldrane,1102.0,10.0,,,5281.0,VALESTRANDSFOSSEN
