,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1987008,3825,VINJE,23484730,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050906,20050920,10101,90.0,,,118642184.0,Ålmannvegen,1116.0,23.0,,,3895.0,EDLAND
1987009,3825,VINJE,23484749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050921,20060921,100.0,,,118642185.0,Skjerdalen,1122.0,120.0,,,3895.0,EDLAND
1987010,3825,VINJE,23484757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050921,20060921,78.0,,,118642186.0,Hovdelivegen,1182.0,38.0,,,3864.0,RAULAND
1987011,3825,VINJE,23484765,0,111.0,Enebolig,TB,Tatt i bruk,20050915,20060622,20060622,198.0,,,366951202.0,Varlandsvegen,1051.0,660.0,,,3864.0,RAULAND
1987012,3825,VINJE,23484692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050907,20050921,20060321,23.0,,,370519755.0,Flærestaulvegen,1030.0,342.0,,,3864.0,RAULAND
1987013,3825,VINJE,23484706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050908,20050922,20060922,111.0,,,118642182.0,Øvre Bekkeli,1358.0,8.0,,,3864.0,RAULAND
1987014,3825,VINJE,23484714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050908,20050922,20060322,30.0,,,,,,,,,,
1987015,3825,VINJE,23484722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050908,20050922,20051215,111.0,,,118642183.0,Høgfjellsbakken,1270.0,18.0,,,3864.0,RAULAND
1987016,3825,VINJE,23484838,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050919,20051003,10101,29.0,,,,,,,,,,
1987017,3825,VINJE,23484846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050919,20051003,20060403,20.0,,,118637645.0,Rjukanvegen,1025.0,745.0,,,3864.0,RAULAND
1987018,3825,VINJE,23484854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050816,20050830,20070914,98.0,,,118642194.0,Myrvegen,1209.0,12.0,,,3864.0,RAULAND
1987019,3825,VINJE,23484862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050927,20060927,140.0,,,118639480.0,Nordre Krossbakkveg,1359.0,27.0,,,3864.0,RAULAND
1987020,3825,VINJE,23484773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050914,20050928,20060928,67.0,,,118642188.0,Terakullen,1265.0,2.0,,,3864.0,RAULAND
1987021,3825,VINJE,23484781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050927,20060927,88.0,,,118642189.0,Myrvegen,1209.0,13.0,,,3864.0,RAULAND
1987022,3825,VINJE,23484803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050914,20050928,20060928,95.0,,,118642190.0,Parkvegen,1227.0,62.0,,,3864.0,RAULAND
1987023,3825,VINJE,23484811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050919,20051003,10101,155.0,,,118642191.0,Øvre Bekkeli,1358.0,12.0,,,3864.0,RAULAND
1987024,3825,VINJE,23484919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050915,20050929,20060529,270.0,,,118642197.0,Listaullii,1264.0,46.0,,,3864.0,RAULAND
1987025,3825,VINJE,23484927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050927,20060927,51.0,,,118642198.0,Songavegen,1261.0,672.0,,,3895.0,EDLAND
1987026,3825,VINJE,23484935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050921,20060921,124.0,,,118642199.0,Silkedalen,1234.0,118.0,,,3864.0,RAULAND
1987027,3825,VINJE,23484943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050927,20060927,101.0,,,118642200.0,Skjerdalen,1122.0,102.0,,,3895.0,EDLAND
1987028,3825,VINJE,23484870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050919,20051003,10101,246.0,,,118642195.0,Silkedalen,1234.0,115.0,,,3864.0,RAULAND
1987029,3825,VINJE,23484889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050919,20051003,20060403,35.0,,,118642195.0,Silkedalen,1234.0,115.0,,,3864.0,RAULAND
1987030,3825,VINJE,23484897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050915,20050929,20060929,99.0,,,118642196.0,Listaullii,1264.0,48.0,,,3864.0,RAULAND
1987031,3825,VINJE,23484900,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050919,20051003,10101,82.0,,,118638071.0,Kovatjønnvegen,1238.0,20.0,,,3864.0,RAULAND
1987032,3825,VINJE,23485001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050921,20060118,72.0,,,118642205.0,Hovdelivegen,1182.0,44.0,,,3864.0,RAULAND
1987033,3825,VINJE,23485028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050921,20060118,72.0,,,118642206.0,Hovdelivegen,1182.0,37.0,,,3864.0,RAULAND
1987034,3825,VINJE,23485036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051025,20051109,20061109,84.0,,,118642211.0,Angravlivegen,1239.0,59.0,,,3864.0,RAULAND
1987035,3825,VINJE,23485044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050829,20050914,20060914,84.0,,,118642212.0,Bjørkeli,1232.0,4.0,,,3864.0,RAULAND
1987036,3825,VINJE,23484951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050908,20050922,20060922,138.2,,,118642202.0,Høgfjellsbakken,1270.0,8.0,,,3864.0,RAULAND
1987037,3825,VINJE,23484978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050913,20050927,20060927,34.0,,,,,,,,,,
1987038,3825,VINJE,23484986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050913,20050927,20060327,48.0,,,118643468.0,Åmotvegen,1003.0,18.0,,,3890.0,VINJE
1987039,3825,VINJE,23484994,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050906,20050920,10101,91.0,,,118642203.0,Lauvkullen,1229.0,2.0,,,3864.0,RAULAND
1987040,3825,VINJE,23485109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051025,20051108,20060508,19.0,,,,,,,,,,
1987041,3825,VINJE,23485117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051025,20051108,20060508,20.0,,,421666509.0,Bordalsvegen,1108.0,66.0,,,3895.0,EDLAND
1987042,3825,VINJE,23485125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051007,20051021,20061021,99.0,,,118642226.0,Myrvegen,1209.0,11.0,,,3864.0,RAULAND
1987043,3825,VINJE,23485133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051102,20051116,10101,116.0,,,118642227.0,Terakullen,1265.0,16.0,,,3864.0,RAULAND
1987044,3825,VINJE,23485052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051024,20051109,10101,134.0,,,118642213.0,Skjerdalen,1122.0,127.0,,,3895.0,EDLAND
1987045,3825,VINJE,23485060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051020,20051103,20061103,79.0,,,118642214.0,Flotubuvegen,1212.0,93.0,,,3864.0,RAULAND
1987046,3825,VINJE,23485079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051020,20051103,20061103,98.0,,,118642216.0,Kjakanesvegen,1398.0,5.0,,,3895.0,EDLAND
1987047,3825,VINJE,23485095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050915,20050929,20080103,96.0,,,118642223.0,Farhovdriset,1221.0,25.0,,,3864.0,RAULAND
1987048,3825,VINJE,23486326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060301,20060315,20070315,86.0,,,118642726.0,Hovden,1347.0,7.0,,,3864.0,RAULAND
1987049,3825,VINJE,23486334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060301,20060315,20060915,18.0,,,118642726.0,Hovden,1347.0,7.0,,,3864.0,RAULAND
1987050,3825,VINJE,23486342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060307,20060321,20060921,40.0,,,368823362.0,Dyrdalsvegen,1084.0,123.0,,,3890.0,VINJE
1987051,3825,VINJE,23486350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060309,20060323,20070323,48.0,,,,,,,,,,
1987052,3825,VINJE,23486261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060220,20060306,20070306,119.0,,,118642723.0,Austare Vierli,1231.0,73.0,,,3864.0,RAULAND
1987053,3825,VINJE,23485141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051025,20051110,20061110,62.0,,,118641812.0,Morenevegen,1175.0,25.0,,,3895.0,EDLAND
1987054,3825,VINJE,23486288,0,231.0,Lagerhall,TB,Tatt i bruk,20060221,20060308,20060908,1020.0,,,421513080.0,Industrivegen,1109.0,10.0,,,3895.0,EDLAND
1987055,3825,VINJE,23485168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040720,20040803,20051010,72.0,,,118642228.0,Vesle Breivassvegen,1150.0,156.0,,,3890.0,VINJE
1987056,3825,VINJE,23486296,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060313,10101,92.0,,,118642724.0,Silkedalsporten,1235.0,67.0,,,3864.0,RAULAND
1987057,3825,VINJE,23485176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051109,20051123,20060523,53.0,,,,,,,,,,
1987058,3825,VINJE,23486318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060306,20060320,20070911,99.0,,,118642725.0,Angravlivegen,1239.0,179.0,,,3864.0,RAULAND
1987059,3825,VINJE,23486407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030623,20030707,20040707,188.0,,,367751721.0,Holtarvegen,1243.0,10.0,,,3864.0,RAULAND
1987060,3825,VINJE,23486415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030623,20030707,20040707,94.0,,,118644172.0,Holtarvegen,1243.0,8.0,,,3864.0,RAULAND
1987061,3825,VINJE,23486423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060222,20060308,20070827,234.0,,,118644721.0,Elvevegen,1183.0,16.0,,,3864.0,RAULAND
1987062,3825,VINJE,23486431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060320,20060403,20080103,77.0,,,118642772.0,Uglevegen,1314.0,7.0,,,3864.0,RAULAND
1987063,3825,VINJE,23486369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060228,20060314,10101,99.0,,,118642747.0,Angravlikullen,1298.0,14.0,,,3864.0,RAULAND
1987064,3825,VINJE,23486377,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060320,20060403,10101,67.0,,,118642767.0,Kråmviki,1348.0,2.0,,,3864.0,RAULAND
1987065,3825,VINJE,23486385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060214,20060228,20070228,234.0,,,505673217.0,Elvevegen,1183.0,8.0,,,3864.0,RAULAND
1987066,3825,VINJE,23486393,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060222,20060308,20070308,234.0,,,118645224.0,Elvevegen,1183.0,20.0,,,3864.0,RAULAND
1987067,3825,VINJE,23480190,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030829,20031013,20041013,0.0,,,369435831.0,Smørklepp,1062.0,92.0,,,3893.0,VINJESVINGEN
1987068,3825,VINJE,23482363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040713,20050713,155.0,,,118641298.0,Parkvegen,1227.0,42.0,,,3864.0,RAULAND
1987069,3825,VINJE,23480204,0,111.0,Enebolig,TB,Tatt i bruk,20030916,20030930,20040325,147.0,,,118641214.0,Hestetjosvegen,1007.0,16.0,,,3890.0,VINJE
1987070,3825,VINJE,23482371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040715,20050715,101.0,,,118639481.0,Nordre Krossbakkveg,1359.0,26.0,,,3864.0,RAULAND
1987071,3825,VINJE,23480212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030909,20030923,20040923,130.0,,,118641163.0,Tvitjønnvegen,1114.0,2.0,,,3895.0,EDLAND
1987072,3825,VINJE,23482398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040716,20050716,100.0,,,118638627.0,Silkedalsporten,1235.0,61.0,,,3864.0,RAULAND
1987073,3825,VINJE,23480220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20030519,20040519,89.0,,,118641164.0,Eivindbu,1126.0,4.0,,,3895.0,EDLAND
1987074,3825,VINJE,23482401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040702,20040716,20050116,20.0,,,118638627.0,Silkedalsporten,1235.0,61.0,,,3864.0,RAULAND
1987075,3825,VINJE,23480158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030925,20031004,20041004,30.0,,,118641158.0,Kroknos,1120.0,13.0,,,3895.0,EDLAND
1987076,3825,VINJE,23482320,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,20040719,20040802,20050202,18.0,,,118641295.0,Hovdelivegen,1182.0,25.0,,,3864.0,RAULAND
1987077,3825,VINJE,23480166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030925,20031009,20070509,94.0,,,118641160.0,Kroknos,1120.0,15.0,,,3895.0,EDLAND
1987078,3825,VINJE,23482339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040719,20040802,20070822,70.0,,,118641296.0,Sigstraumane,1119.0,16.0,,,3895.0,EDLAND
1987079,3825,VINJE,23480174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030925,20031010,20080305,90.0,,,118641161.0,Smørvikvegen,1115.0,20.0,,,3895.0,EDLAND
1987080,3825,VINJE,23482347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040719,20040803,20050203,19.0,,,425780734.0,Berdalsvegen,1075.0,512.0,,,3890.0,VINJE
1987081,3825,VINJE,23480182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20030908,20040328,30.0,,,372548068.0,Utgardsvegen,1059.0,42.0,,,3895.0,EDLAND
1987082,3825,VINJE,23482355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040719,20040803,20050803,66.0,,,118641297.0,Vehusvegen,1094.0,150.0,,,3890.0,VINJE
1987083,3825,VINJE,23480271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031016,20031030,20041030,79.0,,,118641174.0,Øygardsvegen,1102.0,105.0,,,3890.0,VINJE
1987084,3825,VINJE,23482460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040715,20050715,87.0,,,118641303.0,Bjørkevegen,1185.0,4.0,,,3864.0,RAULAND
1987085,3825,VINJE,23480298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031016,20031030,20050831,77.0,,,118641295.0,Hovdelivegen,1182.0,25.0,,,3864.0,RAULAND
1987086,3825,VINJE,23482479,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20040701,20040715,10101,73.0,,,370267033.0,Varlandsvegen,1051.0,283.0,,,3864.0,RAULAND
1987087,3825,VINJE,23480301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031015,20031029,20050927,101.0,,,118641175.0,Listøylvegen,1125.0,76.0,,,3895.0,EDLAND
1987088,3825,VINJE,23482487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040629,20040713,20050713,143.0,,,118641305.0,Listøylvegen,1125.0,147.0,,,3895.0,EDLAND
1987089,3825,VINJE,23484064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20050628,20060327,164.0,,,118641764.0,Parkvegen,1227.0,87.0,,,3864.0,RAULAND
1987090,3825,VINJE,23480328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031015,20031029,20060109,107.0,,,118641176.0,Smørvikvegen,1115.0,1.0,,,3895.0,EDLAND
1987091,3825,VINJE,23482495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040707,20040721,20070622,61.0,,,118641306.0,Sigstraumane,1119.0,18.0,,,3895.0,EDLAND
1987092,3825,VINJE,23480239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031023,20031107,20041107,97.0,,,118641169.0,Kroknos,1120.0,10.0,,,3895.0,EDLAND
1987093,3825,VINJE,23482428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040702,20040716,10101,141.0,,,118641299.0,Silkedalen,1234.0,88.0,,,3864.0,RAULAND
1987094,3825,VINJE,23480247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031023,20031107,20041107,130.0,,,118641170.0,Kroknos,1120.0,11.0,,,3895.0,EDLAND
1987095,3825,VINJE,23482436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040716,20060515,93.0,,,118641300.0,Listøylvegen,1125.0,84.0,,,3895.0,EDLAND
1987096,3825,VINJE,23480255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031023,20031107,20041107,30.0,,,118641170.0,Kroknos,1120.0,11.0,,,3895.0,EDLAND
1987097,3825,VINJE,23482444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040716,20050716,110.0,,,118641301.0,Ålmannvegen,1116.0,9.0,,,3895.0,EDLAND
1987098,3825,VINJE,23480263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031023,20031106,20041106,110.0,,,118641173.0,Hovdelivegen,1182.0,19.0,,,3864.0,RAULAND
1987099,3825,VINJE,23482452,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040702,20040716,10101,87.0,,,118641302.0,Smørvikvegen,1115.0,13.0,,,3895.0,EDLAND
1987100,3825,VINJE,23484110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,128.0,,,118641776.0,Flishaugen,1199.0,28.0,,,3864.0,RAULAND
1987101,3825,VINJE,23480379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031106,20031120,20041120,73.0,,,244898179.0,Nedre Bjåskar,1225.0,4.0,,,3864.0,RAULAND
1987102,3825,VINJE,23482541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040909,20040923,20051213,95.0,,,118641308.0,Nordskogvegen,1162.0,91.0,,,3890.0,VINJE
1987103,3825,VINJE,23480395,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987104,3825,VINJE,23484129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050622,20050706,20060106,43.0,,,118641776.0,Flishaugen,1199.0,28.0,,,3864.0,RAULAND
1987105,3825,VINJE,23480387,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,372874514.0,Storegutvegen,1058.0,33.0,,,3895.0,EDLAND
1987106,3825,VINJE,23482568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20040920,20050920,86.0,,,370264958.0,Varlandsvegen,1051.0,273.0,,,3864.0,RAULAND
1987107,3825,VINJE,23480425,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987108,3825,VINJE,23480417,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987109,3825,VINJE,23482576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20040920,20071218,64.0,,,373384383.0,Totakvegen,1026.0,237.0,,,3864.0,RAULAND
1987110,3825,VINJE,23480441,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,791.0,,,425822329.0,Neslandsvegen,1037.0,402.0,,,3864.0,RAULAND
1987111,3825,VINJE,23482584,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040908,20040922,20050922,114.0,,,118641311.0,Angravlivegen,1239.0,118.0,,,3864.0,RAULAND
1987112,3825,VINJE,23484145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,73.0,,,414720493.0,Argehovd,1342.0,22.0,,,3864.0,RAULAND
1987113,3825,VINJE,23484072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050630,20051230,42.0,,,,,,,,,,
1987114,3825,VINJE,23480336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031015,20031029,20040429,26.0,,,118639117.0,Søndre Krossbakkveg,1361.0,13.0,,,3864.0,RAULAND
1987115,3825,VINJE,23482509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040908,20040922,20050322,20.0,,,118638003.0,Onnemålsvegen,1153.0,10.0,,,3890.0,VINJE
1987116,3825,VINJE,23484080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050718,20050801,20060801,82.0,,,118641774.0,Ålmannåsen,1312.0,4.0,,,3895.0,EDLAND
1987117,3825,VINJE,23480344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030930,20031014,20060309,72.0,,,118639043.0,Bekkefaret,1274.0,8.0,,,3895.0,EDLAND
1987118,3825,VINJE,23482517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040906,20040920,20050920,165.0,,,118641307.0,Listøylvegen,1125.0,143.0,,,3895.0,EDLAND
1987119,3825,VINJE,23484099,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050718,20050801,10101,111.0,,,118641775.0,Øvre Skjerdalen,1367.0,1.0,,,3895.0,EDLAND
1987120,3825,VINJE,23480352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031106,20031120,20040520,35.0,,,373013741.0,Arabygdvegen,1112.0,401.0,,,3895.0,EDLAND
1987121,3825,VINJE,23482525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20040922,20051029,96.0,,,,,,,,,,
1987122,3825,VINJE,23484102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050714,20051110,20061110,102.0,,,118638962.0,Nedre Krossbakkveg,1362.0,14.0,,,3864.0,RAULAND
1987123,3825,VINJE,23480360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031106,20031120,20041120,73.0,,,118641177.0,Nedre Bjåskar,1225.0,6.0,,,3864.0,RAULAND
1987124,3825,VINJE,23482533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20040922,20050322,98.0,,,118644176.0,Hestetjosvegen,1007.0,22.0,,,3890.0,VINJE
1987125,3825,VINJE,23480549,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,422152997.0,Vesåsvegen,1068.0,102.0,,,3890.0,VINJE
1987126,3825,VINJE,23480530,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20021220,0.0,,,,,,,,,,
1987127,3825,VINJE,23482630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041005,20050420,49.0,,,368545622.0,Nedre Steinbakken,1047.0,7.0,,,3864.0,RAULAND
1987128,3825,VINJE,23484218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050706,20060706,85.0,,,118641780.0,Hovdelivegen,1182.0,45.0,,,3864.0,RAULAND
1987129,3825,VINJE,23480565,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,373626776.0,Dalsvegen,1002.0,235.0,,,3890.0,VINJE
1987130,3825,VINJE,23482657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040916,20040930,20050930,100.0,,,118639089.0,Nordskogvegen,1162.0,87.0,,,3890.0,VINJE
1987131,3825,VINJE,23480557,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987132,3825,VINJE,23482649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118642140.0,Øyfjellvegen,1076.0,2016.0,,,3864.0,RAULAND
1987133,3825,VINJE,23484226,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050712,20050726,10101,98.0,,,118641781.0,Parkvegen,1227.0,26.0,,,3864.0,RAULAND
1987134,3825,VINJE,23480581,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,218.0,,,118643260.0,Raulandsvegen,1010.0,122.0,,,3890.0,VINJE
1987135,3825,VINJE,23482665,0,113.0,Våningshus,FA,Ferdigattest,20040927,20041014,10101,211.0,,,373117341.0,Vinjevegen,1001.0,1506.0,,,3890.0,VINJE
1987136,3825,VINJE,23480573,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1987137,3825,VINJE,23484234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20050628,20060628,110.0,,,118641782.0,Botn vest,1279.0,63.0,,,3895.0,EDLAND
1987138,3825,VINJE,23480611,0,193.0,Boligbrakker,BR,Bygning revet/brent,20031106,20031120,10101,112.0,,,,,,,,,,
1987139,3825,VINJE,23482673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040719,20040802,20050701,143.0,,,118641317.0,Ålmannåsen,1312.0,8.0,,,3895.0,EDLAND
1987140,3825,VINJE,23480603,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
