,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2249639,3005,DRAMMEN,7830661,0,111.0,Enebolig,TB,Tatt i bruk,19950626,19950908,19960301,136.0,,,133203128.0,Skogliveien,1624.0,81.0,B,,3047.0,DRAMMEN
2249640,3005,DRAMMEN,7823746,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19330101,264.0,,,133207124.0,Tomtegata,1707.0,32.0,,,3012.0,DRAMMEN
2249641,3005,DRAMMEN,7826176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931105,19940614,19941105,42.0,,,,,,,,,,
2249642,3005,DRAMMEN,7830688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950529,19950630,19961011,221.0,,,133213628.0,Gramsborgveien,1301.0,8.0,B,,3032.0,DRAMMEN
2249643,3005,DRAMMEN,7823746,1,321.0,Kjøpesenter varehus,MB,Midlertidig brukstillatelse,19921102,19921202,10101,69.0,,,133207124.0,Tomtegata,1707.0,32.0,,,3012.0,DRAMMEN
2249644,3005,DRAMMEN,7828365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940907,19940916,19950301,29.0,,,,,,,,,,
2249645,3005,DRAMMEN,7823657,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930820,19930820,142.0,,,133212556.0,Tetenveien,1900.0,6.0,,,3030.0,DRAMMEN
2249646,3005,DRAMMEN,7826079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931018,19940418,19941018,27.0,,,,,,,,,,
2249647,3005,DRAMMEN,7828292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940919,19950801,41.0,,,,,,,,,,
2249648,3005,DRAMMEN,7830602,0,111.0,Enebolig,TB,Tatt i bruk,19950625,19951110,19960627,100.0,,,133213261.0,Hauanveien,1340.0,24.0,D,,3031.0,DRAMMEN
2249649,3005,DRAMMEN,7826095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931020,19940927,19950927,81.0,,,,,,,,,,
2249650,3005,DRAMMEN,7823665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921014,19930702,19931202,50.0,,,,,,,,,,
2249651,3005,DRAMMEN,7828306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19940926,19980312,32.0,,,,,,,,,,
2249652,3005,DRAMMEN,7830610,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950619,19950809,19960507,2193.0,,,133213254.0,Tverrliggeren,1904.0,4.0,,,3038.0,DRAMMEN
2249653,3005,DRAMMEN,7826109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19961104,19970217,31.0,,,,,,,,,,
2249654,3005,DRAMMEN,7823673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921019,19921021,19930421,45.0,,,,,,,,,,
2249655,3005,DRAMMEN,7828314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19950224,19950824,28.0,,,,,,,,,,
2249656,3005,DRAMMEN,7830629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950622,19950814,19960326,308.0,,,133213265.0,Haraldstua,1899.0,34.0,,,3030.0,DRAMMEN
2249657,3005,DRAMMEN,7826117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,205.0,,,133188456.0,Gamle Kongevei,1288.0,121.0,,,3040.0,DRAMMEN
2249658,3005,DRAMMEN,7823681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921019,19930801,19931105,195.0,,,133212558.0,Tetenveien,1900.0,10.0,,,3030.0,DRAMMEN
2249659,3005,DRAMMEN,7828322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19950224,19950824,25.0,,,,,,,,,,
2249660,3005,DRAMMEN,7830637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950621,19951221,46.0,,,,,,,,,,
2249661,3005,DRAMMEN,7823614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921015,19930707,19950206,280.0,,,133212563.0,Sandane,1912.0,23.0,,,3031.0,DRAMMEN
2249662,3005,DRAMMEN,7826028,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19931006,19931015,19940304,553.0,,,,,,,,,,
2249663,3005,DRAMMEN,7830564,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19950627,19960816,19970506,307.0,,,133190399.0,Hans Kiærs gate,1335.0,6.0,,,3041.0,DRAMMEN
2249664,3005,DRAMMEN,7828241,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19940809,19941102,19950503,555.0,,,133205010.0,2. Strøm terrasse,1667.0,13.0,,,3046.0,DRAMMEN
2249665,3005,DRAMMEN,7823622,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921015,10101,10101,40.0,,,,,,,,,,
2249666,3005,DRAMMEN,7830572,0,111.0,Enebolig,TB,Tatt i bruk,19950625,19951110,19960912,100.0,,,133213260.0,Hauanveien,1340.0,24.0,C,,3031.0,DRAMMEN
2249667,3005,DRAMMEN,7826036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19460712,19480101,248.0,,,133183456.0,Bergliveien,1160.0,34.0,,,3023.0,DRAMMEN
2249668,3005,DRAMMEN,7828268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19960922,19960926,29.0,,,,,,,,,,
2249669,3005,DRAMMEN,7823630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921015,19940825,19951219,50.0,,,,,,,,,,
2249670,3005,DRAMMEN,7826036,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931007,19941017,19971017,48.0,,,,,,,,,,
2249671,3005,DRAMMEN,7830580,0,111.0,Enebolig,TB,Tatt i bruk,19950626,19951110,19970117,100.0,,,133213258.0,Hauanveien,1340.0,24.0,A,,3031.0,DRAMMEN
2249672,3005,DRAMMEN,7828276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940815,19960930,19980212,35.0,,,,,,,,,,
2249673,3005,DRAMMEN,7823649,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19921015,19921015,19931201,66.0,,,133212566.0,Søren Lemmichs gate,1688.0,2.0,B,,3015.0,DRAMMEN
2249674,3005,DRAMMEN,7826060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931019,19931028,19940428,22.0,,,,,,,,,,
2249675,3005,DRAMMEN,7830599,0,111.0,Enebolig,TB,Tatt i bruk,19950626,19951110,19961204,100.0,,,133213259.0,Hauanveien,1340.0,24.0,B,,3031.0,DRAMMEN
2249676,3005,DRAMMEN,7828284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940327,19940327,19940606,288.0,,,,,,,,,,
2249677,3005,DRAMMEN,7825978,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133196052.0,Langeløkka,1444.0,12.0,,,3039.0,DRAMMEN
2249678,3005,DRAMMEN,7823584,0,111.0,Enebolig,TB,Tatt i bruk,19921015,19930125,19930304,134.0,,,133212486.0,Rådyrveien,1894.0,26.0,,,3032.0,DRAMMEN
2249679,3005,DRAMMEN,7825978,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19931012,19931012,19941012,44.0,,,133196052.0,Langeløkka,1444.0,12.0,,,3039.0,DRAMMEN
2249680,3005,DRAMMEN,7830483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950721,19961221,53.0,,,,,,,,,,
2249681,3005,DRAMMEN,7828217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940726,19940812,19941212,29.0,,,,,,,,,,
2249682,3005,DRAMMEN,7823592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,133195028.0,Kollerudveien,1427.0,42.0,,,3031.0,DRAMMEN
2249683,3005,DRAMMEN,7825986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931012,19940726,19960422,41.0,,,,,,,,,,
2249684,3005,DRAMMEN,7830491,0,111.0,Enebolig,FA,Ferdigattest,10101,19950609,19960101,251.0,,,133182035.0,Anchersens vei,1129.0,121.0,,,3043.0,DRAMMEN
2249685,3005,DRAMMEN,7828225,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2249686,3005,DRAMMEN,7823592,1,111.0,Enebolig,TB,Tatt i bruk,19921015,19921110,19940211,67.0,,,133195028.0,Kollerudveien,1427.0,42.0,,,3031.0,DRAMMEN
2249687,3005,DRAMMEN,7828225,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940728,19940819,19940923,15.0,,,133199476.0,Olaf Mørchs vei,1527.0,62.0,,,3038.0,DRAMMEN
2249688,3005,DRAMMEN,7825994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931008,19940614,19950414,46.0,,,,,,,,,,
2249689,3005,DRAMMEN,7830513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,19960514,19961114,70.0,,,,,,,,,,
2249690,3005,DRAMMEN,7823606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921014,19930514,19931114,38.0,,,,,,,,,,
2249691,3005,DRAMMEN,7828233,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133192220.0,Hotvetveien,1371.0,88.0,A,,3018.0,DRAMMEN
2249692,3005,DRAMMEN,7826028,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2249693,3005,DRAMMEN,7830548,0,111.0,Enebolig,TB,Tatt i bruk,19950621,19950801,19960801,172.0,,,133212068.0,Lundaveien,1870.0,37.0,,,3032.0,DRAMMEN
2249694,3005,DRAMMEN,7828233,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940727,19940811,19941021,30.0,,,,,,,,,,
2249695,3005,DRAMMEN,7830424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19950901,19960301,33.0,,,,,,,,,,
2249696,3005,DRAMMEN,7823525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861117,19870101,0.0,,,,,,,,,,
2249697,3005,DRAMMEN,7825935,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19930209,19931004,19951101,241.0,,,133213054.0,Konnerudgata,1431.0,89.0,A,,3046.0,DRAMMEN
2249698,3005,DRAMMEN,7830432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950611,19950828,19960228,39.0,,,,,,,,,,
2249699,3005,DRAMMEN,7828179,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133196118.0,Lauritz Hervigs vei,1450.0,11.0,,,3035.0,DRAMMEN
2249700,3005,DRAMMEN,7823533,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19921014,19950917,134.0,,,133212490.0,Rådyrveien,1894.0,30.0,,,3032.0,DRAMMEN
2249701,3005,DRAMMEN,7825943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931011,19940411,19941011,27.0,,,,,,,,,,
2249702,3005,DRAMMEN,7828187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940725,19940831,19950131,49.0,,,,,,,,,,
2249703,3005,DRAMMEN,7830440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,19960125,19960725,42.0,,,,,,,,,,
2249704,3005,DRAMMEN,7823541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,19921110,19931021,38.0,,,,,,,,,,
2249705,3005,DRAMMEN,7825951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19870803,19880101,0.0,,,,,,,,,,
2249706,3005,DRAMMEN,7828195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940726,19940805,19980212,52.0,,,,,,,,,,
2249707,3005,DRAMMEN,7825951,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931007,19941011,19950101,44.0,,,,,,,,,,
2249708,3005,DRAMMEN,7823568,0,111.0,Enebolig,TB,Tatt i bruk,19921022,19930121,19930924,143.0,,,133212599.0,Stjerneveien øvre,1849.0,3.0,A,,3023.0,DRAMMEN
2249709,3005,DRAMMEN,7828209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940726,19950629,19980212,34.0,,,,,,,,,,
2249710,3005,DRAMMEN,7830378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950626,19950724,32.0,,,,,,,,,,
2249711,3005,DRAMMEN,7823479,1,111.0,Enebolig,TB,Tatt i bruk,19921009,19930414,19940614,81.0,,,,,,,,,,
2249712,3005,DRAMMEN,7825862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133202933.0,Skjerpholtveien,1621.0,21.0,C,,3030.0,DRAMMEN
2249713,3005,DRAMMEN,7828128,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133192901.0,Jonas Lies vei,1390.0,60.0,,,3022.0,DRAMMEN
2249714,3005,DRAMMEN,7830394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950611,19950707,19951106,40.0,,,,,,,,,,
2249715,3005,DRAMMEN,7823487,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,133212692.0,Arboalleen,1135.0,21.0,,,3048.0,DRAMMEN
2249716,3005,DRAMMEN,7825862,1,111.0,Enebolig,TB,Tatt i bruk,19930921,19930921,19940921,42.0,,,133202933.0,Skjerpholtveien,1621.0,21.0,C,,3030.0,DRAMMEN
2249717,3005,DRAMMEN,7828128,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940718,19940718,19980212,45.0,,,133192901.0,Jonas Lies vei,1390.0,60.0,,,3022.0,DRAMMEN
2249718,3005,DRAMMEN,7823487,1,219.0,Annen industribygning,TB,Tatt i bruk,19921002,19921105,19931002,47.0,,,,,,,,,,
2249719,3005,DRAMMEN,7825889,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930920,19930920,19940504,16.0,,,477252692.0,Svelvikveien,1680.0,61.0,T,,3039.0,DRAMMEN
2249720,3005,DRAMMEN,7830408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19950704,19951106,47.0,,,,,,,,,,
2249721,3005,DRAMMEN,7828136,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940720,19940902,19950126,252.0,,,133210157.0,Røyselia,1783.0,8.0,,,3033.0,DRAMMEN
2249722,3005,DRAMMEN,7823495,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921005,19941005,19941014,70.0,,,,,,,,,,
2249723,3005,DRAMMEN,7830416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950611,19950630,19950807,26.0,,,,,,,,,,
2249724,3005,DRAMMEN,7823509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921002,19921030,19930430,32.0,,,,,,,,,,
2249725,3005,DRAMMEN,7825900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931026,19940826,24.0,,,,,,,,,,
2249726,3005,DRAMMEN,7828160,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19940719,19940819,19950819,115.0,,,133206136.0,Svend Haugs gate,1681.0,4.0,,,3013.0,DRAMMEN
2249727,3005,DRAMMEN,7830262,0,111.0,Enebolig,TB,Tatt i bruk,19950530,19951101,19960303,121.0,,,133203492.0,Skrabben,1629.0,9.0,C,,3032.0,DRAMMEN
2249728,3005,DRAMMEN,7823444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920915,19930128,19930413,208.0,,,133213090.0,Rådyrkroken,1896.0,14.0,A,,3032.0,DRAMMEN
2249729,3005,DRAMMEN,7825781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930910,19940726,19960726,130.0,,,,,,,,,,
2249730,3005,DRAMMEN,7828063,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2249731,3005,DRAMMEN,7830270,0,111.0,Enebolig,TB,Tatt i bruk,19950530,19950807,19960124,115.0,,,133203491.0,Skrabben,1629.0,9.0,B,,3032.0,DRAMMEN
2249732,3005,DRAMMEN,7828063,1,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19940720,19941024,19980212,80.0,,,,,,,,,,
2249733,3005,DRAMMEN,7823452,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19920915,10101,260.0,,,133213091.0,Rådyrkroken,1896.0,16.0,A,,3032.0,DRAMMEN
2249734,3005,DRAMMEN,7825811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930909,19930909,19931209,32.0,,,,,,,,,,
2249735,3005,DRAMMEN,7828063,2,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,20011119,20020516,20020904,121.0,,,,,,,,,,
2249736,3005,DRAMMEN,7830297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950530,19950612,19950715,29.0,,,,,,,,,,
2249737,3005,DRAMMEN,7823460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920921,19920930,19930330,37.0,,,,,,,,,,
2249738,3005,DRAMMEN,7825838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930914,19940126,19951002,327.0,,,133189012.0,Grevlingveien,1305.0,24.0,,,3029.0,DRAMMEN
2249739,3005,DRAMMEN,7830300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950609,19951209,23.0,,,,,,,,,,
2249740,3005,DRAMMEN,7823479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,385.0,,,133210983.0,Tyttebærveien,1824.0,5.0,,,3032.0,DRAMMEN
2249741,3005,DRAMMEN,7825846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19930625,19940625,41.0,,,,,,,,,,
2249742,3005,DRAMMEN,7828101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940718,19950421,19980212,43.0,,,,,,,,,,
2249743,3005,DRAMMEN,7830181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950522,19950828,19960828,254.0,,,133212554.0,Haraldstua,1899.0,26.0,,,3030.0,DRAMMEN
2249744,3005,DRAMMEN,7828012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19940807,19950707,45.0,,,,,,,,,,
2249745,3005,DRAMMEN,7830203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19970729,19971029,27.0,,,,,,,,,,
2249746,3005,DRAMMEN,7825765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,0.0,,,133213097.0,P C Bjerckes vei,1547.0,4.0,,,3038.0,DRAMMEN
2249747,3005,DRAMMEN,7828020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940714,19940725,19950125,68.0,,,,,,,,,,
2249748,3005,DRAMMEN,7825765,1,111.0,Enebolig,TB,Tatt i bruk,19930908,19931117,19941103,88.0,,,,,,,,,,
2249749,3005,DRAMMEN,7830211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19971118,19980418,24.0,,,,,,,,,,
2249750,3005,DRAMMEN,7828039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,28.0,,,,,,,,,,
2249751,3005,DRAMMEN,7825773,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,19200101,0.0,,,133207138.0,Nedre Strandgate,1509.0,80.0,,,3012.0,DRAMMEN
2249752,3005,DRAMMEN,7828055,0,111.0,Enebolig,TB,Tatt i bruk,19940719,19940829,19980212,112.0,,,133213246.0,Kollerudveien,1427.0,30.0,C,,3031.0,DRAMMEN
2249753,3005,DRAMMEN,7825773,1,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19930910,19931005,19931215,80.0,,,133207138.0,Nedre Strandgate,1509.0,80.0,,,3012.0,DRAMMEN
2249754,3005,DRAMMEN,7830254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950925,19960425,110.0,,,397080037.0,Andreas Borgens gate,1131.0,2.0,B,,3045.0,DRAMMEN
2249755,3005,DRAMMEN,7823428,0,131.0,Rekkehus,BA,Bygging avlyst,19920916,10101,10101,416.0,,,,,,,,,,
2249756,3005,DRAMMEN,7823436,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920924,10101,10101,205.0,,,133199444.0,Olaf Mørchs vei,1527.0,24.0,,,3038.0,DRAMMEN
2249757,3005,DRAMMEN,7828055,1,111.0,Enebolig,TB,Tatt i bruk,19980612,19980712,19990412,20.0,,,133213246.0,Kollerudveien,1427.0,30.0,C,,3031.0,DRAMMEN
2249758,3005,DRAMMEN,7827962,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19940705,19950101,120.0,,,,,,,,,,
2249759,3005,DRAMMEN,7825730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930831,19940817,19951017,90.0,,,,,,,,,,
2249760,3005,DRAMMEN,7830149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950522,19950810,19960412,114.0,,,133215017.0,Ambolten,1124.0,10.0,A,,3031.0,DRAMMEN
2249761,3005,DRAMMEN,7827970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940705,19960806,19970206,121.0,,,,,,,,,,
2249762,3005,DRAMMEN,7825749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930831,19930914,19931214,29.0,,,,,,,,,,
2249763,3005,DRAMMEN,7825749,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19931015,19940415,50.0,,,,,,,,,,
2249764,3005,DRAMMEN,7827989,0,111.0,Enebolig,TB,Tatt i bruk,19940706,19940815,19941104,224.0,,,133213168.0,Røstmyrveien,1595.0,12.0,B,,3030.0,DRAMMEN
2249765,3005,DRAMMEN,7830157,0,111.0,Enebolig,TB,Tatt i bruk,19950518,19950920,19960429,188.0,,,133213208.0,Harald Hårfagres gate,1338.0,2.0,A,,3046.0,DRAMMEN
2249766,3005,DRAMMEN,7825676,0,131.0,Rekkehus,TB,Tatt i bruk,19921002,19930101,19930621,220.0,,,133199556.0,Ole Johansens vei,1532.0,47.0,,,3025.0,DRAMMEN
2249767,3005,DRAMMEN,7830092,0,111.0,Enebolig,TB,Tatt i bruk,19950512,19951201,19961201,129.0,,,133215059.0,Landfalløya,1443.0,99.0,,,3023.0,DRAMMEN
2249768,3005,DRAMMEN,7827873,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,19940701,19941104,10101,5925.0,,,133213120.0,Grønland,1310.0,32.0,,,3045.0,DRAMMEN
2249769,3005,DRAMMEN,7825706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19531012,19550101,380.0,,,133191398.0,Henrik Ibsens gate,1354.0,85.0,,,3022.0,DRAMMEN
2249770,3005,DRAMMEN,7825706,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930823,19940901,35.0,,,,,,,,,,
2249771,3005,DRAMMEN,7830106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950626,19950630,29.0,,,,,,,,,,
2249772,3005,DRAMMEN,7827881,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133182547.0,Austadgata,1142.0,39.0,,,3043.0,DRAMMEN
2249773,3005,DRAMMEN,7827881,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940704,19940718,19940912,28.0,,,133182547.0,Austadgata,1142.0,39.0,,,3043.0,DRAMMEN
2249774,3005,DRAMMEN,7825706,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20020703,20030101,100.0,,,,,,,,,,
2249775,3005,DRAMMEN,7830114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950515,19950602,19960725,218.0,,,133212526.0,Rådyrsvingen,1895.0,20.0,,,3032.0,DRAMMEN
2249776,3005,DRAMMEN,7830130,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950515,19950529,19950630,29.0,,,,,,,,,,
2249777,3005,DRAMMEN,7825714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930824,19941202,19950601,240.0,,,133209636.0,Bergliveien,1160.0,48.0,,,3023.0,DRAMMEN
2249778,3005,DRAMMEN,7825617,0,111.0,Enebolig,TB,Tatt i bruk,19930818,19930907,19940110,143.0,,,133213109.0,Myrehagen,1498.0,56.0,,,3025.0,DRAMMEN
2249779,3005,DRAMMEN,7827814,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19510101,134.0,,,133187405.0,Espesetgata,1252.0,3.0,,,3031.0,DRAMMEN
2249780,3005,DRAMMEN,7829973,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2249781,3005,DRAMMEN,7829973,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950109,19950510,19980312,36.0,,,,,,,,,,
2249782,3005,DRAMMEN,7825625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19940628,19941128,48.0,,,,,,,,,,
2249783,3005,DRAMMEN,7827822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19960504,19960904,34.0,,,,,,,,,,
2249784,3005,DRAMMEN,7830068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950515,19951102,19961010,262.0,,,133214892.0,Gåserudgata,1320.0,4.0,A,,3032.0,DRAMMEN
2249785,3005,DRAMMEN,7825633,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133182028.0,Anchersens vei,1129.0,103.0,,,3043.0,DRAMMEN
2249786,3005,DRAMMEN,7827830,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940630,19950303,19960130,55.0,,,,,,,,,,
2249787,3005,DRAMMEN,7825633,1,111.0,Enebolig,BU,Bygningsnummer utgått,19930818,19940701,19980212,47.0,,,,,,,,,,
2249788,3005,DRAMMEN,7830076,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950515,19960807,19970807,262.0,,,133214888.0,Gåserudgata,1320.0,6.0,A,,3032.0,DRAMMEN
2249789,3005,DRAMMEN,7827857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19940718,19950718,96.0,,,,,,,,,,
2249790,3005,DRAMMEN,7830084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950611,19950911,25.0,,,,,,,,,,
