,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3627778,4204,KRISTIANSAND,168184743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,219151508.0,Jærnes,20325.0,126.0,,,4634.0,KRISTIANSAND S
3627779,4204,KRISTIANSAND,168181140,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627780,4204,KRISTIANSAND,168188439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120620.0,Jærnesheia,13705.0,65.0,C,,4634.0,KRISTIANSAND S
3627781,4204,KRISTIANSAND,168184778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870101,18.0,,,,,,,,,,
3627782,4204,KRISTIANSAND,168181116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,81.0,,,,,,,,,,
3627783,4204,KRISTIANSAND,168184735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,69.0,,,219151507.0,Jærnes,20325.0,124.0,,,4634.0,KRISTIANSAND S
3627784,4204,KRISTIANSAND,168188404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219120622.0,Jærnesheia,13705.0,67.0,A,,4634.0,KRISTIANSAND S
3627785,4204,KRISTIANSAND,168181124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,219127295.0,Måltrostveien,15780.0,15.0,,,4626.0,KRISTIANSAND S
3627786,4204,KRISTIANSAND,168184735,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,10101,20030826,19.0,,,,,,,,,,
3627787,4204,KRISTIANSAND,168188412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,130.0,,,219120618.0,Jærnesheia,13705.0,65.0,A,,4634.0,KRISTIANSAND S
3627788,4204,KRISTIANSAND,168188463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120635.0,Jærnesheia,13705.0,73.0,B,,4634.0,KRISTIANSAND S
3627789,4204,KRISTIANSAND,168181175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,284.0,,,219124814.0,Linerlebakken,14960.0,18.0,,,4626.0,KRISTIANSAND S
3627790,4204,KRISTIANSAND,168184808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,219115190.0,Grostølveien,12770.0,29.0,,,4634.0,KRISTIANSAND S
3627791,4204,KRISTIANSAND,168188471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120636.0,Jærnesheia,13705.0,73.0,C,,4634.0,KRISTIANSAND S
3627792,4204,KRISTIANSAND,168181183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,219127293.0,Måltrostveien,15780.0,13.0,,,4626.0,KRISTIANSAND S
3627793,4204,KRISTIANSAND,168184816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,88.0,,,219115213.0,Grostølveien,12770.0,65.0,,,4634.0,KRISTIANSAND S
3627794,4204,KRISTIANSAND,168181167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,278.0,,,219130226.0,Rødstrupeveien,16860.0,3.0,,,4626.0,KRISTIANSAND S
3627795,4204,KRISTIANSAND,168188447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120621.0,Jærnesheia,13705.0,65.0,D,,4634.0,KRISTIANSAND S
3627796,4204,KRISTIANSAND,168184786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,36.0,,,219115207.0,Grostølveien,12770.0,57.0,,,4634.0,KRISTIANSAND S
3627797,4204,KRISTIANSAND,168181167,1,111.0,Enebolig,TB,Tatt i bruk,20070524,20070524,20180101,0.0,,,,,,,,,,
3627798,4204,KRISTIANSAND,168188455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,129.0,,,219120634.0,Jærnesheia,13705.0,73.0,A,,4634.0,KRISTIANSAND S
3627799,4204,KRISTIANSAND,168184794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,57.0,,,219115208.0,Grostølveien,12770.0,59.0,,,4634.0,KRISTIANSAND S
3627800,4204,KRISTIANSAND,168181418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,156.0,,,219126833.0,Myrbakken,15570.0,7.0,E,,4621.0,KRISTIANSAND S
3627801,4204,KRISTIANSAND,168181426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3627802,4204,KRISTIANSAND,168185022,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627803,4204,KRISTIANSAND,168181388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3627804,4204,KRISTIANSAND,168185014,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,19630101,2796.0,,,,,,,,,,
3627805,4204,KRISTIANSAND,168181396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,171.0,,,219126832.0,Myrbakken,15570.0,7.0,D,,4621.0,KRISTIANSAND S
3627806,4204,KRISTIANSAND,168185014,1,613.0,Barneskole,BR,Bygning revet/brent,19970417,19980501,19981028,500.0,,,219152121.0,Kvernhusheia,14795.0,2.0,,,4634.0,KRISTIANSAND S
3627807,4204,KRISTIANSAND,168181485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3627808,4204,KRISTIANSAND,168185057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3627809,4204,KRISTIANSAND,168181493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3627810,4204,KRISTIANSAND,168185065,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,130.0,,,,,,,,,,
3627811,4204,KRISTIANSAND,168181442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3627812,4204,KRISTIANSAND,168185030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,195.0,,,219146112.0,Ålefjærveien,20071.0,179.0,,,4634.0,KRISTIANSAND S
3627813,4204,KRISTIANSAND,168181477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3627814,4204,KRISTIANSAND,168185049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,178.0,,,219144871.0,Ålefjærveien,20071.0,171.0,,,4634.0,KRISTIANSAND S
3627815,4204,KRISTIANSAND,168181310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3627816,4204,KRISTIANSAND,168184948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627817,4204,KRISTIANSAND,168181329,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3627818,4204,KRISTIANSAND,168184956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,158.0,,,219124354.0,Kvernhusheia,14795.0,12.0,,,4634.0,KRISTIANSAND S
3627819,4204,KRISTIANSAND,168181299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,219127296.0,Måltrostveien,15780.0,16.0,,,4626.0,KRISTIANSAND S
3627820,4204,KRISTIANSAND,168184913,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627821,4204,KRISTIANSAND,168181302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,289.0,,,219130224.0,Rødstrupeveien,16860.0,1.0,,,4626.0,KRISTIANSAND S
3627822,4204,KRISTIANSAND,168184921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3627823,4204,KRISTIANSAND,168181353,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627824,4204,KRISTIANSAND,168184999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3627825,4204,KRISTIANSAND,168181361,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360101,335.0,,,219126829.0,Myrbakken,15570.0,7.0,A,,4621.0,KRISTIANSAND S
3627826,4204,KRISTIANSAND,168185006,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,151.0,,,,,,,,,,
3627827,4204,KRISTIANSAND,168181337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,179.0,,,219126831.0,Myrbakken,15570.0,7.0,C,,4621.0,KRISTIANSAND S
3627828,4204,KRISTIANSAND,168184964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627829,4204,KRISTIANSAND,168181345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,192.0,,,219126830.0,Myrbakken,15570.0,7.0,B,,4621.0,KRISTIANSAND S
3627830,4204,KRISTIANSAND,168184980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,142.0,,,219124343.0,Kvernhusheia,14795.0,8.0,B,,4634.0,KRISTIANSAND S
3627831,4204,KRISTIANSAND,168188587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219120274.0,Jærnesheia,13705.0,13.0,A,,4634.0,KRISTIANSAND S
3627832,4204,KRISTIANSAND,168188595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120270.0,Jærnesheia,13705.0,11.0,D,,4634.0,KRISTIANSAND S
3627833,4204,KRISTIANSAND,168188560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,106.0,,,219120276.0,Jærnesheia,13705.0,13.0,C,,4634.0,KRISTIANSAND S
3627834,4204,KRISTIANSAND,168188579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,106.0,,,219120275.0,Jærnesheia,13705.0,13.0,B,,4634.0,KRISTIANSAND S
3627835,4204,KRISTIANSAND,168188625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120267.0,Jærnesheia,13705.0,11.0,A,,4634.0,KRISTIANSAND S
3627836,4204,KRISTIANSAND,168188633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,131.0,,,219120280.0,Jærnesheia,13705.0,14.0,C,,4634.0,KRISTIANSAND S
3627837,4204,KRISTIANSAND,168188609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120269.0,Jærnesheia,13705.0,11.0,C,,4634.0,KRISTIANSAND S
3627838,4204,KRISTIANSAND,168188617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,219120268.0,Jærnesheia,13705.0,11.0,B,,4634.0,KRISTIANSAND S
3627839,4204,KRISTIANSAND,168188552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219120277.0,Jærnesheia,13705.0,13.0,D,,4634.0,KRISTIANSAND S
3627840,4204,KRISTIANSAND,168179871,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,109.0,,,219114750.0,Gislemyrveien,12570.0,9.0,D,,4621.0,KRISTIANSAND S
3627841,4204,KRISTIANSAND,168188757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
3627842,4204,KRISTIANSAND,168179898,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,106.0,,,219114749.0,Gislemyrveien,12570.0,9.0,C,,4621.0,KRISTIANSAND S
3627843,4204,KRISTIANSAND,168188765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3627844,4204,KRISTIANSAND,168188730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
3627845,4204,KRISTIANSAND,168179863,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,121.0,,,219114751.0,Gislemyrveien,12570.0,9.0,E,,4621.0,KRISTIANSAND S
3627846,4204,KRISTIANSAND,168188749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3627847,4204,KRISTIANSAND,168188803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,,,,,,,,
3627848,4204,KRISTIANSAND,168188811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3627849,4204,KRISTIANSAND,168179901,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,105.0,,,219114748.0,Gislemyrveien,12570.0,9.0,B,,4621.0,KRISTIANSAND S
3627850,4204,KRISTIANSAND,168188773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
3627851,4204,KRISTIANSAND,168179928,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,112.0,,,219114747.0,Gislemyrveien,12570.0,9.0,A,,4621.0,KRISTIANSAND S
3627852,4204,KRISTIANSAND,168188781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3627853,4204,KRISTIANSAND,168188676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,219120273.0,Jærnesheia,13705.0,12.0,C,,4634.0,KRISTIANSAND S
3627854,4204,KRISTIANSAND,168188684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,219120272.0,Jærnesheia,13705.0,12.0,B,,4634.0,KRISTIANSAND S
3627855,4204,KRISTIANSAND,168188641,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,118.0,,,219120279.0,Jærnesheia,13705.0,14.0,B,,4634.0,KRISTIANSAND S
3627856,4204,KRISTIANSAND,168188668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,131.0,,,219120278.0,Jærnesheia,13705.0,14.0,A,,4634.0,KRISTIANSAND S
3627857,4204,KRISTIANSAND,168188714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,113.0,,,219120265.0,Jærnesheia,13705.0,10.0,B,,4634.0,KRISTIANSAND S
3627858,4204,KRISTIANSAND,168188722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,112.0,,,219120264.0,Jærnesheia,13705.0,10.0,A,,4634.0,KRISTIANSAND S
3627859,4204,KRISTIANSAND,168188692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,219120271.0,Jærnesheia,13705.0,12.0,A,,4634.0,KRISTIANSAND S
3627860,4204,KRISTIANSAND,168188706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,112.0,,,219120266.0,Jærnesheia,13705.0,10.0,C,,4634.0,KRISTIANSAND S
3627861,4204,KRISTIANSAND,168188919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3627862,4204,KRISTIANSAND,168188927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627863,4204,KRISTIANSAND,168188897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3627864,4204,KRISTIANSAND,168188900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3627865,4204,KRISTIANSAND,168188951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627866,4204,KRISTIANSAND,168188978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3627867,4204,KRISTIANSAND,168188935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627868,4204,KRISTIANSAND,168188943,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627869,4204,KRISTIANSAND,168188846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,140.0,,,,,,,,,,
3627870,4204,KRISTIANSAND,168188838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,133.0,,,219148071.0,Skinnerheia,17465.0,3.0,,,4634.0,KRISTIANSAND S
3627871,4204,KRISTIANSAND,168188838,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,10101,20030617,35.0,,,,,,,,,,
3627872,4204,KRISTIANSAND,168188870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,219148072.0,Skinnerheia,17465.0,35.0,,,4634.0,KRISTIANSAND S
3627873,4204,KRISTIANSAND,168188889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3627874,4204,KRISTIANSAND,168188854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3627875,4204,KRISTIANSAND,168188862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3627876,4204,KRISTIANSAND,168189109,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,104.0,,,219110802.0,Buhusheia,10800.0,6.0,B,,4634.0,KRISTIANSAND S
3627877,4204,KRISTIANSAND,168189117,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219110801.0,Buhusheia,10800.0,6.0,A,,4634.0,KRISTIANSAND S
3627878,4204,KRISTIANSAND,168189087,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,104.0,,,219110804.0,Buhusheia,10800.0,6.0,D,,4634.0,KRISTIANSAND S
3627879,4204,KRISTIANSAND,168189095,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219110803.0,Buhusheia,10800.0,6.0,C,,4634.0,KRISTIANSAND S
3627880,4204,KRISTIANSAND,168189141,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219110794.0,Buhusheia,10800.0,4.0,C,,4634.0,KRISTIANSAND S
3627881,4204,KRISTIANSAND,168189168,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,104.0,,,219110795.0,Buhusheia,10800.0,4.0,D,,4634.0,KRISTIANSAND S
3627882,4204,KRISTIANSAND,168189125,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219110792.0,Buhusheia,10800.0,4.0,A,,4634.0,KRISTIANSAND S
3627883,4204,KRISTIANSAND,168189133,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,104.0,,,219110793.0,Buhusheia,10800.0,4.0,B,,4634.0,KRISTIANSAND S
3627884,4204,KRISTIANSAND,168189001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3627885,4204,KRISTIANSAND,168189028,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,104.0,,,219120639.0,Jærnesheia,13705.0,75.0,,,4634.0,KRISTIANSAND S
3627886,4204,KRISTIANSAND,168188986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3627887,4204,KRISTIANSAND,168188994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3627888,4204,KRISTIANSAND,168189060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,268.0,,,219110847.0,Buhusheia,10800.0,40.0,,,4634.0,KRISTIANSAND S
3627889,4204,KRISTIANSAND,168189079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219110805.0,Buhusheia,10800.0,6.0,E,,4634.0,KRISTIANSAND S
3627890,4204,KRISTIANSAND,168189044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,69.0,,,219110788.0,Buhusheia,10800.0,3.0,A,,4634.0,KRISTIANSAND S
3627891,4204,KRISTIANSAND,168189052,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,59.0,,,219110789.0,Buhusheia,10800.0,3.0,B,,4634.0,KRISTIANSAND S
3627892,4204,KRISTIANSAND,168189273,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,219153391.0,Buhusheia,10800.0,34.0,C,,4634.0,KRISTIANSAND S
3627893,4204,KRISTIANSAND,168185332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,65.0,,,219120238.0,Justlia,13675.0,50.0,,,4634.0,KRISTIANSAND S
3627894,4204,KRISTIANSAND,168189281,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,219153390.0,Buhusheia,10800.0,34.0,B,,4634.0,KRISTIANSAND S
3627895,4204,KRISTIANSAND,168185340,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,201.0,,,219120233.0,Justlia,13675.0,42.0,,,4634.0,KRISTIANSAND S
3627896,4204,KRISTIANSAND,168189257,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120263.0,Jærnesheia,13705.0,8.0,D,,4634.0,KRISTIANSAND S
3627897,4204,KRISTIANSAND,168185316,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,129.0,,,219120228.0,Justlia,13675.0,36.0,B,,4634.0,KRISTIANSAND S
3627898,4204,KRISTIANSAND,168189265,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,219153793.0,Buhusheia,10800.0,34.0,D,,4634.0,KRISTIANSAND S
3627899,4204,KRISTIANSAND,168185324,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,129.0,,,219120227.0,Justlia,13675.0,36.0,A,,4634.0,KRISTIANSAND S
3627900,4204,KRISTIANSAND,168185359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,43.0,,,,,,,,,,
3627901,4204,KRISTIANSAND,168189311,1,131.0,Rekkehus,BA,Bygging avlyst,20070628,20070628,10101,42.0,,,219110835.0,Buhusheia,10800.0,26.0,A,,4634.0,KRISTIANSAND S
3627902,4204,KRISTIANSAND,168185375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,188.0,,,219120225.0,Justlia,13675.0,34.0,,,4634.0,KRISTIANSAND S
3627903,4204,KRISTIANSAND,168189338,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,112.0,,,219110836.0,Buhusheia,10800.0,26.0,B,,4634.0,KRISTIANSAND S
3627904,4204,KRISTIANSAND,168189303,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,112.0,,,219153389.0,Buhusheia,10800.0,34.0,A,,4634.0,KRISTIANSAND S
3627905,4204,KRISTIANSAND,168185340,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20070918,20070918,10101,19.0,,,219120233.0,Justlia,13675.0,42.0,,,4634.0,KRISTIANSAND S
3627906,4204,KRISTIANSAND,168189311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,112.0,,,219110835.0,Buhusheia,10800.0,26.0,A,,4634.0,KRISTIANSAND S
3627907,4204,KRISTIANSAND,168189192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120257.0,Jærnesheia,13705.0,6.0,B,,4634.0,KRISTIANSAND S
3627908,4204,KRISTIANSAND,168189206,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120258.0,Jærnesheia,13705.0,6.0,C,,4634.0,KRISTIANSAND S
3627909,4204,KRISTIANSAND,168189176,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,105.0,,,219110796.0,Buhusheia,10800.0,4.0,E,,4634.0,KRISTIANSAND S
3627910,4204,KRISTIANSAND,168189184,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,72.0,,,219120256.0,Jærnesheia,13705.0,6.0,A,,4634.0,KRISTIANSAND S
3627911,4204,KRISTIANSAND,168189230,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120261.0,Jærnesheia,13705.0,8.0,B,,4634.0,KRISTIANSAND S
3627912,4204,KRISTIANSAND,168189249,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120262.0,Jærnesheia,13705.0,8.0,C,,4634.0,KRISTIANSAND S
3627913,4204,KRISTIANSAND,168189214,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120259.0,Jærnesheia,13705.0,6.0,D,,4634.0,KRISTIANSAND S
3627914,4204,KRISTIANSAND,168189222,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,63.0,,,219120260.0,Jærnesheia,13705.0,8.0,A,,4634.0,KRISTIANSAND S
3627915,4204,KRISTIANSAND,168181582,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,902.0,,,219148597.0,Myrbakken,15570.0,5.0,,,4621.0,KRISTIANSAND S
3627916,4204,KRISTIANSAND,168185170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,124.0,,,219115184.0,Grostølveien,12770.0,22.0,B,,4634.0,KRISTIANSAND S
3627917,4204,KRISTIANSAND,168181590,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3627918,4204,KRISTIANSAND,168185197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,25.0,,,,,,,,,,
3627919,4204,KRISTIANSAND,168185154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,165.0,,,219115186.0,Grostølveien,12770.0,24.0,,,4634.0,KRISTIANSAND S
3627920,4204,KRISTIANSAND,168181566,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,530.0,,,,,,,,,,
3627921,4204,KRISTIANSAND,168185162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,154.0,,,219151927.0,Grostølveien,12770.0,22.0,F,,4634.0,KRISTIANSAND S
