,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2800142,1103,STAVANGER,4368010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,24.0,,,,,,,,,,
2800143,1103,STAVANGER,4365720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,23.0,,,,,,,,,,
2800144,1103,STAVANGER,4368002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,144.0,,,168321166.0,Gamle Dusavikveien,1283.0,21.0,,,4029.0,STAVANGER
2800145,1103,STAVANGER,4365739,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19301215,305.0,,,168365706.0,Randabergveien,1821.0,155.0,,,4027.0,STAVANGER
2800146,1103,STAVANGER,4368002,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990414,20061128,20061128,3.0,,,,,,,,,,
2800147,1103,STAVANGER,4365712,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971027,19980806,19980806,0.0,,,168394839.0,Vedeveien,2142.0,47.0,,,4026.0,STAVANGER
2800148,1103,STAVANGER,4367987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,141.0,,,168321164.0,Gamle Dusavikveien,1283.0,19.0,,,4029.0,STAVANGER
2800149,1103,STAVANGER,4367995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,24.0,,,,,,,,,,
2800150,1103,STAVANGER,4365704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,0.0,,,,,,,,,,
2800151,1103,STAVANGER,4367960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,141.0,,,168321162.0,Gamle Dusavikveien,1283.0,17.0,,,4029.0,STAVANGER
2800152,1103,STAVANGER,4365712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19481215,190.0,,,168394839.0,Vedeveien,2142.0,47.0,,,4026.0,STAVANGER
2800153,1103,STAVANGER,4367979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,33.0,,,,,,,,,,
2800154,1103,STAVANGER,4368118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,0.0,,,,,,,,,,
2800155,1103,STAVANGER,4365828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,177.0,,,168322592.0,Gråsteinveien,1341.0,15.0,,,4027.0,STAVANGER
2800156,1103,STAVANGER,4368118,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860819,19860819,0.0,,,,,,,,,,
2800157,1103,STAVANGER,4365798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,223.0,,,168322594.0,Gråsteinveien,1341.0,17.0,,,4027.0,STAVANGER
2800158,1103,STAVANGER,4368088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2800159,1103,STAVANGER,4365801,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,0.0,,,,,,,,,,
2800160,1103,STAVANGER,4368096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,270.0,,,168324795.0,Hitraveien,1408.0,15.0,,,4029.0,STAVANGER
2800161,1103,STAVANGER,4365763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,277.0,,,168322596.0,Gråsteinveien,1341.0,19.0,,,4027.0,STAVANGER
2800162,1103,STAVANGER,4368053,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19721215,15.0,,,,,,,,,,
2800163,1103,STAVANGER,4365771,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,0.0,,,,,,,,,,
2800164,1103,STAVANGER,4368061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,141.0,,,168321172.0,Gamle Dusavikveien,1283.0,27.0,,,4029.0,STAVANGER
2800165,1103,STAVANGER,4365755,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,0.0,,,,,,,,,,
2800166,1103,STAVANGER,4368029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,141.0,,,168321168.0,Gamle Dusavikveien,1283.0,23.0,,,4029.0,STAVANGER
2800167,1103,STAVANGER,4368045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,170.0,,,168321170.0,Gamle Dusavikveien,1283.0,25.0,,,4029.0,STAVANGER
2800168,1103,STAVANGER,4365887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,277.0,,,168322595.0,Gråsteinveien,1341.0,18.0,,,4027.0,STAVANGER
2800169,1103,STAVANGER,4365860,0,111.0,Enebolig,TB,Tatt i bruk,19690711,10101,19701215,389.0,,,168322601.0,Gråsteinveien,1341.0,24.0,,,4027.0,STAVANGER
2800170,1103,STAVANGER,4365879,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,0.0,,,,,,,,,,
2800171,1103,STAVANGER,4365852,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19711215,0.0,,,,,,,,,,
2800172,1103,STAVANGER,4365836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,16.0,,,168322592.0,Gråsteinveien,1341.0,15.0,,,4027.0,STAVANGER
2800173,1103,STAVANGER,4365844,0,111.0,Enebolig,TB,Tatt i bruk,19690726,10101,19701215,223.0,,,168322590.0,Gråsteinveien,1341.0,13.0,,,4027.0,STAVANGER
2800174,1103,STAVANGER,4368126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,174.0,,,168324796.0,Hitraveien,1408.0,17.0,,,4029.0,STAVANGER
2800175,1103,STAVANGER,4365941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338145.0,Rebakken,1827.0,15.0,,,4028.0,STAVANGER
2800176,1103,STAVANGER,4365968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338177.0,Rebakken,1827.0,49.0,,,4028.0,STAVANGER
2800177,1103,STAVANGER,4365925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,167.0,,,168341090.0,Skogstøveien,1926.0,48.0,,,4029.0,STAVANGER
2800178,1103,STAVANGER,4365933,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19521215,123.0,,,,,,,,,,
2800179,1103,STAVANGER,4365917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,289.0,,,168341091.0,Skogstøveien,1926.0,50.0,,,4029.0,STAVANGER
2800180,1103,STAVANGER,4365917,1,111.0,Enebolig,TB,Tatt i bruk,10101,19890104,19890104,0.0,,,168341091.0,Skogstøveien,1926.0,50.0,,,4029.0,STAVANGER
2800181,1103,STAVANGER,4365895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,146.0,,,168339643.0,Røværveien,1874.0,3.0,,,4029.0,STAVANGER
2800182,1103,STAVANGER,4365909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,205.0,,,168341073.0,Skogstøbakken,1924.0,9.0,,,4029.0,STAVANGER
2800183,1103,STAVANGER,4366018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,127.0,,,168338165.0,Rebakken,1827.0,35.0,,,4028.0,STAVANGER
2800184,1103,STAVANGER,4365992,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,164.0,,,168338163.0,Rebakken,1827.0,33.0,,,4028.0,STAVANGER
2800185,1103,STAVANGER,4365992,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19860515,19860813,52.0,,,168338163.0,Rebakken,1827.0,33.0,,,4028.0,STAVANGER
2800186,1103,STAVANGER,4365984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,137.0,,,168338169.0,Rebakken,1827.0,39.0,,,4028.0,STAVANGER
2800187,1103,STAVANGER,4365976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,128.0,,,168338178.0,Rebakken,1827.0,51.0,,,4028.0,STAVANGER
2800188,1103,STAVANGER,4365976,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990303,20010924,20011210,40.0,,,168338178.0,Rebakken,1827.0,51.0,,,4028.0,STAVANGER
2800189,1103,STAVANGER,4366077,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19921210,19921210,0.0,,,168338157.0,Rebakken,1827.0,27.0,,,4028.0,STAVANGER
2800190,1103,STAVANGER,4366085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,201.0,,,168338171.0,Rebakken,1827.0,41.0,,,4028.0,STAVANGER
2800191,1103,STAVANGER,4366069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338155.0,Rebakken,1827.0,25.0,,,4028.0,STAVANGER
2800192,1103,STAVANGER,4366077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,150.0,,,168338157.0,Rebakken,1827.0,27.0,,,4028.0,STAVANGER
2800193,1103,STAVANGER,4366042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,124.0,,,168338167.0,Rebakken,1827.0,37.0,,,4028.0,STAVANGER
2800194,1103,STAVANGER,4366050,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338153.0,Rebakken,1827.0,23.0,,,4028.0,STAVANGER
2800195,1103,STAVANGER,4366026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,155.0,,,168338159.0,Rebakken,1827.0,29.0,,,4028.0,STAVANGER
2800196,1103,STAVANGER,4366034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338161.0,Rebakken,1827.0,31.0,,,4028.0,STAVANGER
2800197,1103,STAVANGER,4366131,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830101,19830130,0.0,,,168338142.0,Rebakken,1827.0,11.0,,,4028.0,STAVANGER
2800198,1103,STAVANGER,4366123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338143.0,Rebakken,1827.0,13.0,,,4028.0,STAVANGER
2800199,1103,STAVANGER,4366131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,160.0,,,168338142.0,Rebakken,1827.0,11.0,,,4028.0,STAVANGER
2800200,1103,STAVANGER,4366107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338149.0,Rebakken,1827.0,19.0,,,4028.0,STAVANGER
2800201,1103,STAVANGER,4366115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,182.0,,,168338151.0,Rebakken,1827.0,21.0,,,4028.0,STAVANGER
2800202,1103,STAVANGER,4366085,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,168338171.0,Rebakken,1827.0,41.0,,,4028.0,STAVANGER
2800203,1103,STAVANGER,4366093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,20.0,,,,,,,,,,
2800204,1103,STAVANGER,4366190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,172.0,,,168338181.0,Rebakken,1827.0,57.0,,,4028.0,STAVANGER
2800205,1103,STAVANGER,4366190,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,168338181.0,Rebakken,1827.0,57.0,,,4028.0,STAVANGER
2800206,1103,STAVANGER,4366182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,0.0,,,,,,,,,,
2800207,1103,STAVANGER,4366174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,195.0,,,168338182.0,Rebakken,1827.0,59.0,,,4028.0,STAVANGER
2800208,1103,STAVANGER,4366174,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021122,20050107,20050107,72.0,,,,,,,,,,
2800209,1103,STAVANGER,4366158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338147.0,Rebakken,1827.0,17.0,,,4028.0,STAVANGER
2800210,1103,STAVANGER,4366166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338176.0,Rebakken,1827.0,47.0,,,4028.0,STAVANGER
2800211,1103,STAVANGER,4366220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,207.0,,,168337275.0,Porfyrveien,1800.0,3.0,,,4027.0,STAVANGER
2800212,1103,STAVANGER,4366220,1,111.0,Enebolig,TB,Tatt i bruk,10101,19861110,19861210,45.0,,,168337275.0,Porfyrveien,1800.0,3.0,,,4027.0,STAVANGER
2800213,1103,STAVANGER,4366212,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040601,20080904,20080904,46.0,,,,,,,,,,
2800214,1103,STAVANGER,4366212,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20031028,10101,10101,20.0,,,,,,,,,,
2800215,1103,STAVANGER,4366204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,17.0,,,168338181.0,Rebakken,1827.0,57.0,,,4028.0,STAVANGER
2800216,1103,STAVANGER,4366212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,132.0,,,168338175.0,Rebakken,1827.0,45.0,,,4028.0,STAVANGER
2800217,1103,STAVANGER,4366298,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830101,19830130,0.0,,,168338180.0,Rebakken,1827.0,55.0,,,4028.0,STAVANGER
2800218,1103,STAVANGER,4366271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,20.0,,,168338179.0,Rebakken,1827.0,53.0,,,4028.0,STAVANGER
2800219,1103,STAVANGER,4366298,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,138.0,,,168338180.0,Rebakken,1827.0,55.0,,,4028.0,STAVANGER
2800220,1103,STAVANGER,4366255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,164.0,,,168337273.0,Porfyrveien,1800.0,1.0,,,4027.0,STAVANGER
2800221,1103,STAVANGER,4366263,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338179.0,Rebakken,1827.0,53.0,,,4028.0,STAVANGER
2800222,1103,STAVANGER,4366239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,18.0,,,168337275.0,Porfyrveien,1800.0,3.0,,,4027.0,STAVANGER
2800223,1103,STAVANGER,4366247,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19731215,13.0,,,,,,,,,,
2800224,1103,STAVANGER,4366336,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19870422,19871228,64.0,,,168338185.0,Rebakken,1827.0,65.0,,,4028.0,STAVANGER
2800225,1103,STAVANGER,4366344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338186.0,Rebakken,1827.0,67.0,,,4028.0,STAVANGER
2800226,1103,STAVANGER,4366336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,173.0,,,168338185.0,Rebakken,1827.0,65.0,,,4028.0,STAVANGER
2800227,1103,STAVANGER,4366328,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830101,19830130,0.0,,,168338184.0,Rebakken,1827.0,63.0,,,4028.0,STAVANGER
2800228,1103,STAVANGER,4366328,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19890411,19890411,0.0,,,168338184.0,Rebakken,1827.0,63.0,,,4028.0,STAVANGER
2800229,1103,STAVANGER,4366301,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,110.0,,,168338183.0,Rebakken,1827.0,61.0,,,4028.0,STAVANGER
2800230,1103,STAVANGER,4366328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,139.0,,,168338184.0,Rebakken,1827.0,63.0,,,4028.0,STAVANGER
2800231,1103,STAVANGER,4366352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,291.0,,,168362804.0,Sandsteinveien,1883.0,11.0,,,4027.0,STAVANGER
2800232,1103,STAVANGER,4365119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2800233,1103,STAVANGER,4365127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671120,10101,19681215,159.0,,,168339642.0,Røværveien,1874.0,2.0,,,4029.0,STAVANGER
2800234,1103,STAVANGER,4365100,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021016,20030617,20051117,107.0,,,,,,,,,,
2800235,1103,STAVANGER,4365100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19671120,10101,19681215,212.0,,,168339644.0,Røværveien,1874.0,4.0,,,4029.0,STAVANGER
2800236,1103,STAVANGER,4365097,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2800237,1103,STAVANGER,4365186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,220.0,,,168325743.0,Høystemveien,1437.0,7.0,,,4026.0,STAVANGER
2800238,1103,STAVANGER,4365186,1,111.0,Enebolig,TB,Tatt i bruk,10101,19921214,19921214,0.0,,,,,,,,,,
2800239,1103,STAVANGER,4365151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,,,,,,,,
2800240,1103,STAVANGER,4365178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,105.0,,,168343706.0,Svaberget,2026.0,4.0,,,4029.0,STAVANGER
2800241,1103,STAVANGER,4365135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,17.0,,,,,,,,,,
2800242,1103,STAVANGER,4365143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,157.0,,,168343705.0,Svaberget,2026.0,2.0,,,4029.0,STAVANGER
2800243,1103,STAVANGER,4365127,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030911,20031029,20031029,32.0,,,,,,,,,,
2800244,1103,STAVANGER,4365240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,249.0,,,168338138.0,Rebakken,1827.0,8.0,,,4028.0,STAVANGER
2800245,1103,STAVANGER,4365259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,308.0,,,168338173.0,Rebakken,1827.0,43.0,,,4028.0,STAVANGER
2800246,1103,STAVANGER,4365224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,151.0,,,168394806.0,Vedeveien,2142.0,22.0,,,4026.0,STAVANGER
2800247,1103,STAVANGER,4365232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,24.0,,,,,,,,,,
2800248,1103,STAVANGER,4365208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,167.0,,,168394125.0,Nestunveien,1709.0,50.0,,,4026.0,STAVANGER
2800249,1103,STAVANGER,4365216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,164.0,,,168322125.0,Granlibakken,1322.0,7.0,A,,4026.0,STAVANGER
2800250,1103,STAVANGER,4365194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19721215,0.0,,,,,,,,,,
2800251,1103,STAVANGER,4365291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,168.0,,,168341215.0,Smølaveien,1940.0,28.0,,,4029.0,STAVANGER
2800252,1103,STAVANGER,4365291,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830201,19830215,0.0,,,168341215.0,Smølaveien,1940.0,28.0,,,4029.0,STAVANGER
2800253,1103,STAVANGER,4365275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,168341213.0,Smølaveien,1940.0,24.0,,,4029.0,STAVANGER
2800254,1103,STAVANGER,4365283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,103.0,,,168341214.0,Smølaveien,1940.0,26.0,,,4029.0,STAVANGER
2800255,1103,STAVANGER,4365267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680314,10101,19691215,103.0,,,168341213.0,Smølaveien,1940.0,24.0,,,4029.0,STAVANGER
2800256,1103,STAVANGER,4365259,1,111.0,Enebolig,TB,Tatt i bruk,20020117,20051117,20051117,54.0,,,,,,,,,,
2800257,1103,STAVANGER,4365348,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19860820,19860820,0.0,,,168341208.0,Smølaveien,1940.0,20.0,,,4029.0,STAVANGER
2800258,1103,STAVANGER,4365356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,168341208.0,Smølaveien,1940.0,20.0,,,4029.0,STAVANGER
2800259,1103,STAVANGER,4365348,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840124,19840124,0.0,,,168341208.0,Smølaveien,1940.0,20.0,,,4029.0,STAVANGER
2800260,1103,STAVANGER,4365321,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2800261,1103,STAVANGER,4365348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,138.0,,,168341208.0,Smølaveien,1940.0,20.0,,,4029.0,STAVANGER
2800262,1103,STAVANGER,4365305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,15.0,,,,,,,,,,
2800263,1103,STAVANGER,4365313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,196.0,,,168341216.0,Smølaveien,1940.0,30.0,,,4029.0,STAVANGER
2800264,1103,STAVANGER,4365380,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980604,19980806,19980806,11.0,,,168341206.0,Smølaveien,1940.0,18.0,,,4029.0,STAVANGER
2800265,1103,STAVANGER,4365372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,168341210.0,Smølaveien,1940.0,22.0,,,4029.0,STAVANGER
2800266,1103,STAVANGER,4365380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,115.0,,,168341206.0,Smølaveien,1940.0,18.0,,,4029.0,STAVANGER
2800267,1103,STAVANGER,4365364,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840913,19840913,0.0,,,168341210.0,Smølaveien,1940.0,22.0,,,4029.0,STAVANGER
2800268,1103,STAVANGER,4365364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,143.0,,,168341210.0,Smølaveien,1940.0,22.0,,,4029.0,STAVANGER
2800269,1103,STAVANGER,4365364,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840124,19840124,0.0,,,168341210.0,Smølaveien,1940.0,22.0,,,4029.0,STAVANGER
2800270,1103,STAVANGER,4365437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,168341202.0,Smølaveien,1940.0,14.0,,,4029.0,STAVANGER
2800271,1103,STAVANGER,4365445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,156.0,,,168341201.0,Smølaveien,1940.0,12.0,,,4029.0,STAVANGER
2800272,1103,STAVANGER,4365429,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830201,19830216,0.0,,,168341202.0,Smølaveien,1940.0,14.0,,,4029.0,STAVANGER
2800273,1103,STAVANGER,4365410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,168341204.0,Smølaveien,1940.0,16.0,,,4029.0,STAVANGER
2800274,1103,STAVANGER,4365429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,144.0,,,168341202.0,Smølaveien,1940.0,14.0,,,4029.0,STAVANGER
2800275,1103,STAVANGER,4365399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,15.0,,,168341206.0,Smølaveien,1940.0,18.0,,,4029.0,STAVANGER
2800276,1103,STAVANGER,4365402,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,155.0,,,168341204.0,Smølaveien,1940.0,16.0,,,4029.0,STAVANGER
2800277,1103,STAVANGER,4372689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721215,177.0,,,168343601.0,Stølsbrautene,2015.0,35.0,A,,4027.0,STAVANGER
2800278,1103,STAVANGER,4372670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721215,223.0,,,168343600.0,Stølsbrautene,2015.0,33.0,B,,4027.0,STAVANGER
2800279,1103,STAVANGER,4372670,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19940912,19941206,41.0,,,168343600.0,Stølsbrautene,2015.0,33.0,B,,4027.0,STAVANGER
2800280,1103,STAVANGER,4365488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,22.0,,,,,,,,,,
2800281,1103,STAVANGER,4372654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721215,183.0,,,168343599.0,Stølsbrautene,2015.0,33.0,A,,4027.0,STAVANGER
2800282,1103,STAVANGER,4365496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,277.0,,,168317213.0,Bømloveien,1148.0,20.0,,,4029.0,STAVANGER
