,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3457953,3811,FÆRDER,15127074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010705,20020208,43.0,,,,,,,,,,
3457954,3811,FÆRDER,15128828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020521,20020704,35.0,,,,,,,,,,
3457955,3811,FÆRDER,15128852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020509,20020829,20030915,332.0,,,209852142.0,Buerstadveien,1212.0,25.0,C,,3135.0,TORØD
3457956,3811,FÆRDER,15127104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010628,20010705,20010827,46.0,,,,,,,,,,
3457957,3811,FÆRDER,15127090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010705,20010827,16.0,,,,,,,,,,
3457958,3811,FÆRDER,15128844,0,111.0,Enebolig,BA,Bygging avlyst,20020509,10101,10101,176.0,,,209850584.0,Havnåsveien,1528.0,39.0,,,3135.0,TORØD
3457959,3811,FÆRDER,15128879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020516,20020524,20020704,43.0,,,,,,,,,,
3457960,3811,FÆRDER,15127120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20010705,20010827,61.0,,,,,,,,,,
3457961,3811,FÆRDER,15128860,0,111.0,Enebolig,TB,Tatt i bruk,20020514,20020524,20041231,78.0,,,209852203.0,Movikveien,2554.0,80.0,B,,3135.0,TORØD
3457962,3811,FÆRDER,15127112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010705,20010827,33.0,,,,,,,,,,
3457963,3811,FÆRDER,15128895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020518,20020829,20021216,38.0,,,,,,,,,,
3457964,3811,FÆRDER,15127147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20010703,20011205,28.0,,,,,,,,,,
3457965,3811,FÆRDER,15128887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020518,20020829,20021216,212.0,,,209852223.0,Nordre Nesvei,2584.0,7.0,,,3133.0,DUKEN
3457966,3811,FÆRDER,15127139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010914,20020702,45.0,,,,,,,,,,
3457967,3811,FÆRDER,15128917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020518,20020701,20030315,32.0,,,,,,,,,,
3457968,3811,FÆRDER,15127163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20010915,20020430,32.0,,,,,,,,,,
3457969,3811,FÆRDER,15128909,0,111.0,Enebolig,TB,Tatt i bruk,20020518,20020701,20030315,227.0,,,209852171.0,Gneisveien,2583.0,11.0,,,3140.0,NØTTERØY
3457970,3811,FÆRDER,15127155,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20010115,20020430,177.0,,,209851229.0,Tenvikveien,2545.0,45.0,B,,3140.0,NØTTERØY
3457971,3811,FÆRDER,15128933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020627,20031001,68.0,,,209839252.0,Glomsteinveien,1465.0,29.0,,,3140.0,NØTTERØY
3457972,3811,FÆRDER,15127198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010611,20010701,20020307,18.0,,,,,,,,,,
3457973,3811,FÆRDER,15128925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020518,20020524,20020704,28.0,,,,,,,,,,
3457974,3811,FÆRDER,15127171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010611,20010701,20020307,174.0,,,209850648.0,Tømmerholtåsen,2581.0,57.0,,,3140.0,NØTTERØY
3457975,3811,FÆRDER,15128968,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020527,20020528,20020704,98.0,,,,,,,,,,
3457976,3811,FÆRDER,15127228,0,111.0,Enebolig,FA,Ferdigattest,20010709,20020701,20030325,161.0,,,209852128.0,Berganveien,2552.0,193.0,,,3138.0,SKALLESTAD
3457977,3811,FÆRDER,15128941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020527,20020704,21.0,,,,,,,,,,
3457978,3811,FÆRDER,15128984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020528,20020704,35.0,,,,,,,,,,
3457979,3811,FÆRDER,15127236,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,20010711,20010713,20010827,672.0,,,209848961.0,Stalsbergveien,2170.0,1.0,,,3128.0,NØTTERØY
3457980,3811,FÆRDER,15127228,1,111.0,Enebolig,TB,Tatt i bruk,20050526,20051001,20060115,65.0,,,,,,,,,,
3457981,3811,FÆRDER,15129018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020522,20040503,20070109,177.0,,,209856736.0,Seileråsen,2558.0,17.0,B,,3121.0,NØTTERØY
3457982,3811,FÆRDER,15127252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010717,10101,10101,108.0,,,,,,,,,,
3457983,3811,FÆRDER,15128992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020529,20020704,26.0,,,,,,,,,,
3457984,3811,FÆRDER,15127244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010716,20010808,20011030,32.0,,,,,,,,,,
3457985,3811,FÆRDER,15129034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020601,20020607,20020812,62.0,,,,,,,,,,
3457986,3811,FÆRDER,15127279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010808,20011030,35.0,,,,,,,,,,
3457987,3811,FÆRDER,15129026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010614,20011029,20030326,60.0,,,209856242.0,Bjønnesveien,1127.0,19.0,A,,3140.0,NØTTERØY
3457988,3811,FÆRDER,15127260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010808,20011030,42.0,,,,,,,,,,
3457989,3811,FÆRDER,15129050,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20020521,20020607,20030703,1140.0,,,209851178.0,Danholmen,2580.0,25.0,,,3128.0,NØTTERØY
3457990,3811,FÆRDER,15127295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010808,20021215,224.0,,,209852852.0,Fossåsveien,1355.0,78.0,,,3132.0,HUSØYSUND
3457991,3811,FÆRDER,15129042,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020521,20020607,20030701,396.0,,,209851178.0,Danholmen,2580.0,25.0,,,3128.0,NØTTERØY
3457992,3811,FÆRDER,15127287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010725,20010808,20011030,160.0,,,,,,,,,,
3457993,3811,FÆRDER,15129077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020610,20020812,39.0,,,,,,,,,,
3457994,3811,FÆRDER,15127317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010621,20010808,20021215,12.0,,,,,,,,,,
3457995,3811,FÆRDER,15127309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010621,20010808,20021215,45.0,,,,,,,,,,
3457996,3811,FÆRDER,15127333,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,20010507,20010807,20020102,640.0,,,209848961.0,Stalsbergveien,2170.0,1.0,,,3128.0,NØTTERØY
3457997,3811,FÆRDER,15129093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20020611,20030101,20031015,155.0,,,,,,,,,,
3457998,3811,FÆRDER,15129085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020627,20020812,35.0,,,,,,,,,,
3457999,3811,FÆRDER,15127325,0,231.0,Lagerhall,BA,Bygging avlyst,20010716,10101,10101,30.0,,,209843860.0,Smidsrødveien,2140.0,107.0,,,3120.0,NØTTERØY
3458000,3811,FÆRDER,23800527,0,219.0,Annen industribygning,TB,Tatt i bruk,20050210,20050701,20060830,1764.0,,,,,,,,,,
3458001,3811,FÆRDER,23800543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,20050601,20051115,15.0,,,,,,,,,,
3458002,3811,FÆRDER,23800535,0,111.0,Enebolig,TB,Tatt i bruk,20050223,20050601,20051115,135.0,,,209856203.0,Knarbergveien,1630.0,15.0,C,,3133.0,DUKEN
3458003,3811,FÆRDER,23800578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050224,20050501,20060501,108.0,,,209856147.0,Løvveien,1780.0,17.0,A,,3128.0,NØTTERØY
3458004,3811,FÆRDER,23800551,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050224,20050501,20060501,125.0,,,209856148.0,Løvveien,1780.0,17.0,B,,3128.0,NØTTERØY
3458005,3811,FÆRDER,23800594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050501,20060501,23.0,,,,,,,,,,
3458006,3811,FÆRDER,23800586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050501,20060501,23.0,,,,,,,,,,
3458007,3811,FÆRDER,23800616,0,212.0,Verkstedbygning,TB,Tatt i bruk,20050222,20050222,20071215,280.0,,,209848449.0,Kalvetangveien,2569.0,87.0,,,3132.0,HUSØYSUND
3458008,3811,FÆRDER,23800624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050126,20050228,20050316,40.0,,,,,,,,,,
3458009,3811,FÆRDER,23800608,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20050222,10101,10101,1461.0,,,209848449.0,Kalvetangveien,2569.0,87.0,,,3132.0,HUSØYSUND
3458010,3811,FÆRDER,23800640,0,111.0,Enebolig,TB,Tatt i bruk,20050302,20050501,20051015,165.0,,,209852772.0,Nesveien,1905.0,70.0,B,,3133.0,DUKEN
3458011,3811,FÆRDER,23800632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050228,20050316,6.0,,,,,,,,,,
3458012,3811,FÆRDER,23800667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050307,20050309,20050420,30.0,,,,,,,,,,
3458013,3811,FÆRDER,23800659,0,111.0,Enebolig,TB,Tatt i bruk,20050307,20050818,20061001,244.0,,,209852157.0,Nedre Fjærholmvei,2548.0,36.0,,,3132.0,HUSØYSUND
3458014,3811,FÆRDER,23800683,0,111.0,Enebolig,BA,Bygging avlyst,20050311,20051005,10101,131.0,,,,,,,,,,
3458015,3811,FÆRDER,23800675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050309,20050314,20050420,38.0,,,,,,,,,,
3458016,3811,FÆRDER,23800705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20050315,20050420,20.0,,,,,,,,,,
3458017,3811,FÆRDER,23800691,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050311,20051005,10101,200.0,,,209856211.0,Vestgårdsveien,2623.0,13.0,,,3144.0,VEIERLAND
3458018,3811,FÆRDER,23800721,0,111.0,Enebolig,TB,Tatt i bruk,20050314,20050401,20050830,192.0,,,209850571.0,Styrsvikveien,2215.0,11.0,,,3143.0,KJØPMANNSKJÆR
3458019,3811,FÆRDER,23800713,0,111.0,Enebolig,TB,Tatt i bruk,20050309,20050915,20060103,177.0,,,209841770.0,Løvvangveien,1775.0,11.0,,,3120.0,NØTTERØY
3458020,3811,FÆRDER,23800756,0,111.0,Enebolig,FA,Ferdigattest,20050322,20050330,20050420,65.0,,,562879137.0,Bjørndalveien,1133.0,74.0,,,3140.0,NØTTERØY
3458021,3811,FÆRDER,23800748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050330,20050420,45.0,,,,,,,,,,
3458022,3811,FÆRDER,23800772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050330,20050815,20070215,62.0,,,209839808.0,Hellaveien,1534.0,22.0,,,3140.0,NØTTERØY
3458023,3811,FÆRDER,23800764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050302,20050606,20060123,28.0,,,,,,,,,,
3458024,3811,FÆRDER,23800802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041210,20050301,20050420,63.0,,,,,,,,,,
3458025,3811,FÆRDER,23800799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041214,20050401,20050701,63.0,,,,,,,,,,
3458026,3811,FÆRDER,23800845,0,111.0,Enebolig,TB,Tatt i bruk,20050406,20050629,20051201,159.0,,,209850646.0,Tømmerholtåsen,2581.0,44.0,,,3140.0,NØTTERØY
3458027,3811,FÆRDER,23800829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050409,20051015,20060830,291.0,,,209848805.0,Tørkoppveien,2370.0,13.0,,,3142.0,VESTSKOGEN
3458028,3811,FÆRDER,23800861,0,111.0,Enebolig,TB,Tatt i bruk,20050407,20050929,20051122,144.0,,,209856108.0,Veståsveien,2450.0,22.0,,,3142.0,VESTSKOGEN
3458029,3811,FÆRDER,23800853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050412,20050701,46.0,,,,,,,,,,
3458030,3811,FÆRDER,23800896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050314,20050525,20061101,66.0,,,209856180.0,Hagabergveien,1518.0,28.0,,,3138.0,SKALLESTAD
3458031,3811,FÆRDER,23800888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050407,20050929,20051122,20.0,,,,,,,,,,
3458032,3811,FÆRDER,16085189,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19600101,10101,19601215,6.0,,,,,,,,,,
3458033,3811,FÆRDER,23801264,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20050815,20060515,218.0,,,209853993.0,Lundgaardveien,1755.0,8.0,B,,3120.0,NØTTERØY
3458034,3811,FÆRDER,16085170,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19600101,10101,19601215,46.0,,,209855442.0,Salteriodden,2612.0,9.0,,,3144.0,VEIERLAND
3458035,3811,FÆRDER,16085200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,66.0,,,209855439.0,Salteriodden,2612.0,6.0,,,3144.0,VEIERLAND
3458036,3811,FÆRDER,16085219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,47.0,,,209854646.0,Oslebakk,2627.0,2.0,,,3144.0,VEIERLAND
3458037,3811,FÆRDER,23801280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050511,20050701,39.0,,,,,,,,,,
3458038,3811,FÆRDER,16085197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,25.0,,,209855435.0,Salteriodden,2612.0,2.0,,,3144.0,VEIERLAND
3458039,3811,FÆRDER,23801272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20050815,20060515,32.0,,,,,,,,,,
3458040,3811,FÆRDER,16085243,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19600101,10101,19601215,85.0,,,209854648.0,Oslebakk,2627.0,4.0,,,3144.0,VEIERLAND
3458041,3811,FÆRDER,23801302,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20051001,20060915,166.0,,,209852740.0,Movikveien,2554.0,61.0,A,,3135.0,TORØD
3458042,3811,FÆRDER,16085227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19651215,14.0,,,,,,,,,,
3458043,3811,FÆRDER,16085235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,10101,19601215,15.0,,,,,,,,,,
3458044,3811,FÆRDER,23801299,0,111.0,Enebolig,TB,Tatt i bruk,20050506,20050701,20060301,212.0,,,209850647.0,Tømmerholtåsen,2581.0,46.0,,,3140.0,NØTTERØY
3458045,3811,FÆRDER,16085278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19550101,10101,19551215,66.0,,,209854650.0,Oslebakk,2627.0,6.0,,,3144.0,VEIERLAND
3458046,3811,FÆRDER,23801329,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20051001,20060502,154.0,,,209852741.0,Movikveien,2554.0,61.0,B,,3135.0,TORØD
3458047,3811,FÆRDER,16085251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600101,10101,19601215,6.0,,,,,,,,,,
3458048,3811,FÆRDER,23801310,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050510,20051001,20061015,31.0,,,,,,,,,,
3458049,3811,FÆRDER,16085308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,44.0,,,209854652.0,Oslebakk,2627.0,8.0,,,3144.0,VEIERLAND
3458050,3811,FÆRDER,23801345,0,111.0,Enebolig,TB,Tatt i bruk,20050509,20051001,20060502,154.0,,,209852739.0,Movikveien,2554.0,61.0,C,,3135.0,TORØD
3458051,3811,FÆRDER,16085286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,10101,19651215,2.0,,,,,,,,,,
3458052,3811,FÆRDER,16085316,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950818,19980601,19981104,8.0,,,209854653.0,Oslebakk,2627.0,9.0,,,3144.0,VEIERLAND
3458053,3811,FÆRDER,23801361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050518,20050701,8.0,,,,,,,,,,
3458054,3811,FÆRDER,16085316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19550101,10101,19551215,46.0,,,209854653.0,Oslebakk,2627.0,9.0,,,3144.0,VEIERLAND
3458055,3811,FÆRDER,23801353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050509,20051001,20060502,37.0,,,,,,,,,,
3458056,3811,FÆRDER,16085332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920330,10101,19921215,4.0,,,,,,,,,,
3458057,3811,FÆRDER,16085340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,10101,19651215,63.0,,,209854654.0,Oslebakk,2627.0,10.0,,,3144.0,VEIERLAND
3458058,3811,FÆRDER,23801396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050518,20050701,34.0,,,,,,,,,,
3458059,3811,FÆRDER,16085324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,10101,19651215,7.0,,,,,,,,,,
3458060,3811,FÆRDER,23801388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050518,20050701,36.0,,,,,,,,,,
3458061,3811,FÆRDER,16085367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791019,10101,19811215,53.0,,,381439169.0,Oslebakk,2627.0,14.0,,,3144.0,VEIERLAND
3458062,3811,FÆRDER,23801426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050515,20050518,20050701,24.0,,,,,,,,,,
3458063,3811,FÆRDER,16085359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19761210,10101,19771215,6.0,,,,,,,,,,
3458064,3811,FÆRDER,23801418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050525,20050701,20051207,192.0,,,,,,,,,,
3458065,3811,FÆRDER,16085391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19651215,2.0,,,,,,,,,,
3458066,3811,FÆRDER,16085405,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19651215,64.0,,,209854657.0,Oslebakk,2627.0,13.0,,,3144.0,VEIERLAND
3458067,3811,FÆRDER,23801442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050525,20050701,39.0,,,,,,,,,,
3458068,3811,FÆRDER,16085375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19810424,10101,19820602,8.0,,,,,,,,,,
3458069,3811,FÆRDER,16085383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651215,116.0,,,209854659.0,Oslebakk,2627.0,16.0,,,3144.0,VEIERLAND
3458070,3811,FÆRDER,23801434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050519,20050701,44.0,,,,,,,,,,
3458071,3811,FÆRDER,16085448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19651215,15.0,,,,,,,,,,
3458072,3811,FÆRDER,16085456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,10101,19651215,176.0,,,209854660.0,Oslebakk,2627.0,17.0,,,3144.0,VEIERLAND
3458073,3811,FÆRDER,23801469,0,111.0,Enebolig,TB,Tatt i bruk,20050526,20051001,20051205,155.0,,,209854035.0,Kolbergveien,1650.0,25.0,,,3121.0,NØTTERØY
3458074,3811,FÆRDER,16085413,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19651215,18.0,,,,,,,,,,
3458075,3811,FÆRDER,16085421,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19651215,11.0,,,,,,,,,,
3458076,3811,FÆRDER,23801450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050520,20050701,20060401,60.0,,,,,,,,,,
3458077,3811,FÆRDER,16085472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,59.0,,,209854658.0,Oslebakk,2627.0,15.0,,,3144.0,VEIERLAND
3458078,3811,FÆRDER,16085472,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040915,20040922,20050117,3.0,,,,,,,,,,
3458079,3811,FÆRDER,16083046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,30.0,,,,,,,,,,
3458080,3811,FÆRDER,23801485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050602,20050701,61.0,,,,,,,,,,
3458081,3811,FÆRDER,16085464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19651215,5.0,,,,,,,,,,
3458082,3811,FÆRDER,23801477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20051001,20051205,32.0,,,,,,,,,,
3458083,3811,FÆRDER,16085499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001215,96.0,,,209854661.0,Oslebakk,2627.0,18.0,,,3144.0,VEIERLAND
3458084,3811,FÆRDER,16083070,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19011215,231.0,,,209849398.0,Knarbergveien,1630.0,18.0,,,3133.0,DUKEN
3458085,3811,FÆRDER,16085502,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19670101,10101,19671215,7.0,,,,,,,,,,
3458086,3811,FÆRDER,23801507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050606,20050701,21.0,,,,,,,,,,
3458087,3811,FÆRDER,16083054,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19221215,229.0,,,209845386.0,Ulvøveien,2390.0,5.0,,,3133.0,DUKEN
3458088,3811,FÆRDER,16085480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19651215,9.0,,,,,,,,,,
3458089,3811,FÆRDER,16083062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,34.0,,,,,,,,,,
3458090,3811,FÆRDER,23801493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050606,20050701,28.0,,,,,,,,,,
3458091,3811,FÆRDER,16083089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,19.0,,,,,,,,,,
3458092,3811,FÆRDER,16085529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601215,53.0,,,209854693.0,Jutodden,2625.0,14.0,,,3144.0,VEIERLAND
3458093,3811,FÆRDER,16081183,0,111.0,Enebolig,TB,Tatt i bruk,19591022,10101,19610525,167.0,,,209843374.0,Skarphagaveien,2076.0,47.0,,,3120.0,NØTTERØY
3458094,3811,FÆRDER,16085537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19601215,9.0,,,,,,,,,,
3458095,3811,FÆRDER,23801523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050607,20050701,46.0,,,,,,,,,,
3458096,3811,FÆRDER,16083070,1,111.0,Enebolig,BR,Bygning revet/brent,20070731,20070822,20071024,47.0,,,,,,,,,,
3458097,3811,FÆRDER,16081167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,30.0,,,,,,,,,,
3458098,3811,FÆRDER,16081175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691029,135.0,,,209852245.0,Breidablikkveien,1180.0,10.0,A,,3133.0,DUKEN
3458099,3811,FÆRDER,23801515,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050510,20050606,20061101,304.0,,,209852732.0,Fossåsveien,1355.0,24.0,A,,3132.0,HUSØYSUND
3458100,3811,FÆRDER,16081213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,139.0,,,209840975.0,Knarbergveien,1630.0,4.0,,,3133.0,DUKEN
3458101,3811,FÆRDER,16083127,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,18701215,101.0,,,,,,,,,,
3458102,3811,FÆRDER,16085553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,3.0,,,,,,,,,,
3458103,3811,FÆRDER,16081213,1,111.0,Enebolig,TB,Tatt i bruk,20010322,20011029,20020829,54.0,,,,,,,,,,
3458104,3811,FÆRDER,16085561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,10101,19601215,122.0,,,209855425.0,Leirkil,2613.0,2.0,,,3144.0,VEIERLAND
3458105,3811,FÆRDER,23801558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050607,20050701,36.0,,,,,,,,,,
3458106,3811,FÆRDER,16081191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,19.0,,,,,,,,,,
