,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3487630,5061,RINDAL,10417171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19910424,19910502,64.0,,,,,,,,,,
3487631,5061,RINDAL,21214027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000301,20000315,20000618,17.0,,,,,,,,,,
3487632,5061,RINDAL,10419255,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19950626,10101,19950826,16.0,,,,,,,,,,
3487633,5061,RINDAL,21216240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060623,20060812,20070115,84.0,,,211776577.0,Reslia,1099.0,77.0,,,6657.0,RINDAL
3487634,5061,RINDAL,10417163,0,111.0,Enebolig,TB,Tatt i bruk,19900926,19910903,19920212,238.0,,,211774176.0,Bjergvegen,1047.0,138.0,,,6657.0,RINDAL
3487635,5061,RINDAL,21214019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20000715,20000811,46.0,,,361385174.0,Sagagrendvegen,1048.0,11.0,,,6657.0,RINDAL
3487636,5061,RINDAL,10419247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,10101,19951010,25.0,,,,,,,,,,
3487637,5061,RINDAL,21216232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060623,20060812,20070115,12.2,,,211776577.0,Reslia,1099.0,77.0,,,6657.0,RINDAL
3487638,5061,RINDAL,10417155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900710,19900827,19900910,64.0,,,211775006.0,Rindalslina,1042.0,1836.0,,,6658.0,RINDALSSKOGEN
3487639,5061,RINDAL,21214000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000622,20000701,20001210,51.0,,,211776075.0,Krokvatnet,1120.0,3.0,,,6657.0,RINDAL
3487640,5061,RINDAL,10419239,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950714,19950918,19960926,179.0,,,211775661.0,Løfallvegen,1068.0,135.0,,,6658.0,RINDALSSKOGEN
3487641,5061,RINDAL,21216224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060822,20060922,20080605,95.0,,,211776561.0,Reslia,1099.0,125.0,,,6657.0,RINDAL
3487642,5061,RINDAL,10417147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900712,19900806,19901010,146.0,,,,,,,,,,
3487643,5061,RINDAL,21213993,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040602,20040605,20060424,26.0,,,211775670.0,Kårliåsen,1095.0,100.0,,,6657.0,RINDAL
3487644,5061,RINDAL,10419220,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950714,19950918,19960926,225.0,,,211775651.0,Grønlivegen,1060.0,83.0,,,6657.0,RINDAL
3487645,5061,RINDAL,21216216,0,111.0,Enebolig,TB,Tatt i bruk,20060714,20070601,10101,166.0,,,211776602.0,Rindalslina,1042.0,2130.0,,,6658.0,RINDALSSKOGEN
3487646,5061,RINDAL,10417139,1,111.0,Enebolig,TB,Tatt i bruk,19900712,19900828,19910409,96.0,,,211774723.0,Vestrevegen,1028.0,5.0,,,6657.0,RINDAL
3487647,5061,RINDAL,21213993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001222,20010217,20010617,49.0,,,211775670.0,Kårliåsen,1095.0,100.0,,,6657.0,RINDAL
3487648,5061,RINDAL,10419212,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950714,19950918,19960926,26.0,,,211776004.0,Jøåbakken,1034.0,2.0,,,6657.0,RINDAL
3487649,5061,RINDAL,21216208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041216,20060313,20060901,48.0,,,524439390.0,Snausvegen,1111.0,469.0,,,6658.0,RINDALSSKOGEN
3487650,5061,RINDAL,10417139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,211774723.0,Vestrevegen,1028.0,5.0,,,6657.0,RINDAL
3487651,5061,RINDAL,21213977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000712,10101,20001117,74.0,,,211776632.0,Grønlivegen,1060.0,396.0,,,6657.0,RINDAL
3487652,5061,RINDAL,10419204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,10101,19950921,42.0,,,,,,,,,,
3487653,5061,RINDAL,21216194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050603,20050620,20051001,13.0,,,,,,,,,,
3487654,5061,RINDAL,10417120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900712,19910919,19911002,45.0,,,,,,,,,,
3487655,5061,RINDAL,10419190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950811,10101,19951101,26.0,,,,,,,,,,
3487656,5061,RINDAL,21213969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000622,20000701,20001101,16.0,,,,,,,,,,
3487657,5061,RINDAL,21216186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050511,20051105,54.0,,,,,,,,,,
3487658,5061,RINDAL,10417112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900712,19900919,19920903,60.0,,,211774990.0,Kårliåsen,1095.0,69.0,,,6657.0,RINDAL
3487659,5061,RINDAL,10419182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950720,10101,19960501,66.0,,,211775653.0,Tørsåsen,1096.0,140.0,,,6657.0,RINDAL
3487660,5061,RINDAL,21213950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000929,10101,20001101,25.0,,,,,,,,,,
3487661,5061,RINDAL,10417104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900712,10101,19901215,195.0,,,,,,,,,,
3487662,5061,RINDAL,10419174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950717,10101,19960329,73.0,,,211775035.0,Krokstadvegen,1092.0,7.0,,,6657.0,RINDAL
3487663,5061,RINDAL,21213942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001020,10101,20001201,33.0,,,,,,,,,,
3487664,5061,RINDAL,21216178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060623,20060701,20061101,46.0,,,211776207.0,,,,,0.0,6657.0,RINDAL
3487665,5061,RINDAL,10419387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960424,10101,19960901,17.0,,,,,,,,,,
3487666,5061,RINDAL,10417260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901203,19910102,19910131,32.0,,,,,,,,,,
3487667,5061,RINDAL,21216348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040811,20040901,20041201,13.0,,,,,,,,,,
3487668,5061,RINDAL,10419379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960417,10101,19960901,84.0,,,211775659.0,Grønlivegen,1060.0,398.0,,,6657.0,RINDAL
3487669,5061,RINDAL,21214116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000701,20000901,22.0,,,,,,,,,,
3487670,5061,RINDAL,21216321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750101,12.0,,,,,,,,,,
3487671,5061,RINDAL,10417252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901119,19911001,19920527,91.0,,,211776677.0,Rindåsen,1105.0,115.0,,,6657.0,RINDAL
3487672,5061,RINDAL,21216313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,45.0,,,211776625.0,Folddalsvegen,1116.0,1400.0,,,6657.0,RINDAL
3487673,5061,RINDAL,10419360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951020,10101,19960201,24.0,,,,,,,,,,
3487674,5061,RINDAL,21214108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000701,20000901,28.0,,,,,,,,,,
3487675,5061,RINDAL,10417244,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19910903,19911003,52.0,,,,,,,,,,
3487676,5061,RINDAL,10419352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951012,10101,19960501,0.0,,,,,,,,,,
3487677,5061,RINDAL,21214094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,10101,20000929,23.0,,,,,,,,,,
3487678,5061,RINDAL,21216305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050819,20050825,20050830,18.0,,,,,,,,,,
3487679,5061,RINDAL,10417244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3487680,5061,RINDAL,10419344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951229,10101,19960901,69.0,,,211775636.0,Langvassvegen,1102.0,32.0,,,6657.0,RINDAL
3487681,5061,RINDAL,21214086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001001,20001101,52.0,,,211773597.0,Grønlivegen,1060.0,1.0,,,6657.0,RINDAL
3487682,5061,RINDAL,21216291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060524,20060601,20060919,15.0,,,,,,,,,,
3487683,5061,RINDAL,10417236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19910718,19910912,35.0,,,,,,,,,,
3487684,5061,RINDAL,10419336,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950822,10101,19960519,28.0,,,,,,,,,,
3487685,5061,RINDAL,21214078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001001,20010301,29.0,,,,,,,,,,
3487686,5061,RINDAL,21216283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050506,20050601,20060523,74.0,,,211776624.0,,,,,0.0,6657.0,RINDAL
3487687,5061,RINDAL,10417228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19901115,19901211,32.0,,,,,,,,,,
3487688,5061,RINDAL,10419328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950822,10101,19960801,50.0,,,211776095.0,Austre Fossdalen,1112.0,398.0,,,6658.0,RINDALSSKOGEN
3487689,5061,RINDAL,21214051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001001,20001101,34.0,,,,,,,,,,
3487690,5061,RINDAL,21216275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051125,20060401,20060801,11.0,,,,,,,,,,
3487691,5061,RINDAL,10417201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901101,19920904,46.0,,,211773494.0,Langvatnet,1104.0,21.0,,,6657.0,RINDAL
3487692,5061,RINDAL,10419301,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950711,19950719,19950820,44.0,,,211775696.0,Langlimarka,1117.0,31.0,,,6657.0,RINDAL
3487693,5061,RINDAL,21214043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,20000830,20000930,22.0,,,,,,,,,,
3487694,5061,RINDAL,21216267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050511,20050601,20051010,16.0,,,,,,,,,,
3487695,5061,RINDAL,10419298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950807,10101,19960601,85.0,,,211775700.0,Krokstadvegen,1092.0,18.0,,,6657.0,RINDAL
3487696,5061,RINDAL,10417198,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19910903,19920930,77.0,,,,,,,,,,
3487697,5061,RINDAL,10417198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3487698,5061,RINDAL,10419271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950707,10101,19950901,30.0,,,,,,,,,,
3487699,5061,RINDAL,21214035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000622,20000625,20040107,10.0,,,,,,,,,,
3487700,5061,RINDAL,21216259,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060428,20060601,20061101,50.0,,,211774150.0,Tørsåsen,1096.0,143.0,,,6657.0,RINDAL
3487701,5061,RINDAL,21216429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060920,20061001,20070201,50.0,,,,,,,,,,
3487702,5061,RINDAL,10419476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3487703,5061,RINDAL,21214205,0,111.0,Enebolig,TB,Tatt i bruk,19991216,20000105,20000609,298.0,,,211776037.0,Postvegen,1036.0,10.0,,,6657.0,RINDAL
3487704,5061,RINDAL,10417325,2,219.0,Annen industribygning,TB,Tatt i bruk,19910419,19910902,19911002,250.0,,,211774657.0,Rindalsvegen,1019.0,1.0,,,6657.0,RINDAL
3487705,5061,RINDAL,10419468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830601,19831130,66.0,,,211773563.0,Gammelgata,1057.0,157.0,,,6657.0,RINDAL
3487706,5061,RINDAL,21216410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060928,20061001,20070202,45.0,,,211776629.0,Almdalsvegen,1107.0,193.0,,,6657.0,RINDAL
3487707,5061,RINDAL,21214191,0,111.0,Enebolig,TB,Tatt i bruk,20010511,20010601,20020124,205.0,,,211776589.0,Nysetervegen,1040.0,3.0,,,6657.0,RINDAL
3487708,5061,RINDAL,10417325,1,219.0,Annen industribygning,TB,Tatt i bruk,19910419,19910902,19911002,70.0,,,,,,,,,,
3487709,5061,RINDAL,10419441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19840801,219.0,,,211776121.0,Landsemnvegen,1074.0,29.0,,,6657.0,RINDAL
3487710,5061,RINDAL,21216402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040428,20040510,20040921,15.0,,,,,,,,,,
3487711,5061,RINDAL,10417325,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19500101,10860.0,,,211774657.0,Rindalsvegen,1019.0,1.0,,,6657.0,RINDAL
3487712,5061,RINDAL,10419433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830526,19831130,66.0,,,,,,,,,,
3487713,5061,RINDAL,21214183,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20011219,20011220,20021215,405.0,,,211776189.0,Sjukeheimsvegen,1017.0,3.0,D,,6657.0,RINDAL
3487714,5061,RINDAL,21216399,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040608,20040610,20040730,16.0,,,,,,,,,,
3487715,5061,RINDAL,10417317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910318,19920902,19930302,115.0,,,,,,,,,,
3487716,5061,RINDAL,10419425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830526,19840801,217.0,,,211774705.0,Tømmervegen,1025.0,8.0,,,6657.0,RINDAL
3487717,5061,RINDAL,21214175,0,111.0,Enebolig,TB,Tatt i bruk,20010710,20010901,20020714,228.0,,,223385090.0,Lykkjavegen,1041.0,3.0,,,6657.0,RINDAL
3487718,5061,RINDAL,21216399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,40.0,,,211774225.0,Rindalslina,1042.0,262.0,,,6657.0,RINDAL
3487719,5061,RINDAL,10419417,1,111.0,Enebolig,TB,Tatt i bruk,19981113,10101,19990616,20.0,,,211774731.0,Rådyrvegen,1031.0,1.0,,,6657.0,RINDAL
3487720,5061,RINDAL,21216380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,12.0,,,,,,,,,,
3487721,5061,RINDAL,10417309,1,219.0,Annen industribygning,TB,Tatt i bruk,19910304,19920226,19920402,195.0,,,,,,,,,,
3487722,5061,RINDAL,21214167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990823,19990825,19991210,120.0,,,,,,,,,,
3487723,5061,RINDAL,10417309,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19730101,1220.0,,,211776622.0,Industrivegen,1052.0,8.0,,,6657.0,RINDAL
3487724,5061,RINDAL,10419417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830516,19840627,227.0,,,211774731.0,Rådyrvegen,1031.0,1.0,,,6657.0,RINDAL
3487725,5061,RINDAL,21216372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051101,20060507,20061101,60.0,,,211776628.0,Folddalsvegen,1116.0,890.0,,,6657.0,RINDAL
3487726,5061,RINDAL,10417295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910208,10101,19910925,43.0,,,211773649.0,Furuhaugmarka,1108.0,354.0,,,6657.0,RINDAL
3487727,5061,RINDAL,21214159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001001,20001201,112.0,,,,,,,,,,
3487728,5061,RINDAL,10419409,1,111.0,Enebolig,TB,Tatt i bruk,20030227,20030513,20031010,70.0,,,211774724.0,Elgvegen,1029.0,2.0,,,6657.0,RINDAL
3487729,5061,RINDAL,21216364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20060708,20061212,91.0,,,211776627.0,Hølstovegen,1101.0,100.0,,,6657.0,RINDAL
3487730,5061,RINDAL,10417287,0,111.0,Enebolig,TB,Tatt i bruk,19910207,19920201,19920402,168.0,,,211774995.0,Toråvegen,1022.0,7.0,,,6658.0,RINDALSSKOGEN
3487731,5061,RINDAL,10419409,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19831216,237.0,,,211774724.0,Elgvegen,1029.0,2.0,,,6657.0,RINDAL
3487732,5061,RINDAL,21214140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000701,20000823,34.0,,,,,,,,,,
3487733,5061,RINDAL,21216356,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050801,20051101,29.0,,,552309175.0,Folddalsvegen,1116.0,816.0,,,6657.0,RINDAL
3487734,5061,RINDAL,10419395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960410,10101,19960901,65.0,,,211776609.0,Rindåsen,1105.0,122.0,,,6657.0,RINDAL
3487735,5061,RINDAL,21214132,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990203,10101,20000608,535.0,,,211775733.0,Rindalslina,1042.0,597.0,,,6657.0,RINDAL
3487736,5061,RINDAL,10417279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901213,19910704,19920903,38.0,,,211773523.0,Litlhøylødalen,1106.0,126.0,,,6657.0,RINDAL
3487737,5061,RINDAL,21216356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,50.0,,,552309175.0,Folddalsvegen,1116.0,816.0,,,6657.0,RINDAL
3487738,5061,RINDAL,21214124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,211776081.0,Grønlivegen,1060.0,571.0,,,6657.0,RINDAL
3487739,5061,RINDAL,181730293,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,452411105.0,Aunvegen,1043.0,6.0,,,6657.0,RINDAL
3487740,5061,RINDAL,21213543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991017,20000501,20000601,34.0,,,,,,,,,,
3487741,5061,RINDAL,181730285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,452411105.0,Aunvegen,1043.0,6.0,,,6657.0,RINDAL
3487742,5061,RINDAL,21215791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060428,20060520,20060701,21.0,,,,,,,,,,
3487743,5061,RINDAL,181730277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,6394717609.0,Folddalsvegen,1116.0,1171.0,,,6657.0,RINDAL
3487744,5061,RINDAL,21213535,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,19991220,20000601,20001001,21.0,,,,,,,,,,
3487745,5061,RINDAL,181730269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3487746,5061,RINDAL,21215783,0,113.0,Våningshus,FA,Ferdigattest,20040920,20041001,20051011,292.0,,,471955779.0,Landsemnvegen,1074.0,34.0,,,6657.0,RINDAL
3487747,5061,RINDAL,21213527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000229,20000601,20001001,60.0,,,211776000.0,Romundstadbygdvegen,1053.0,1134.0,,,6657.0,RINDAL
3487748,5061,RINDAL,21215775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021113,10101,20041001,14.0,,,,,,,,,,
3487749,5061,RINDAL,181730242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,340639443.0,Folddalsvegen,1116.0,833.0,,,6657.0,RINDAL
3487750,5061,RINDAL,181730234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,593108166.0,Folddalsvegen,1116.0,837.0,,,6657.0,RINDAL
3487751,5061,RINDAL,21213519,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040513,20040520,20040901,20.0,,,211775526.0,Rørvassvegen,1094.0,259.0,,,6658.0,RINDALSSKOGEN
3487752,5061,RINDAL,21215767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021113,20030514,20041003,79.0,,,211776088.0,Kårliåsen,1095.0,35.0,,,6657.0,RINDAL
3487753,5061,RINDAL,181730226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,593108166.0,Folddalsvegen,1116.0,837.0,,,6657.0,RINDAL
3487754,5061,RINDAL,181730218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,211775041.0,Folddalsvegen,1116.0,834.0,,,6657.0,RINDAL
3487755,5061,RINDAL,21213519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991220,20000115,20000501,50.0,,,211775526.0,Rørvassvegen,1094.0,259.0,,,6658.0,RINDALSSKOGEN
3487756,5061,RINDAL,21215759,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020630,20021101,30.0,,,211776194.0,Kårliåsen,1095.0,155.0,,,6657.0,RINDAL
3487757,5061,RINDAL,181730196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,211775567.0,Folddalsvegen,1116.0,870.0,,,6657.0,RINDAL
3487758,5061,RINDAL,181730188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,211775043.0,Folddalsvegen,1116.0,878.0,,,6657.0,RINDAL
3487759,5061,RINDAL,21213500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770609,10101,19771101,50.0,,,211775692.0,Rindåsen,1105.0,97.0,,,6657.0,RINDAL
3487760,5061,RINDAL,21215759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010918,20011001,20020605,47.0,,,211776194.0,Kårliåsen,1095.0,155.0,,,6657.0,RINDAL
3487761,5061,RINDAL,181730161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,211775042.0,Folddalsvegen,1116.0,904.0,,,6657.0,RINDAL
3487762,5061,RINDAL,21213497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791011,10101,19800701,19.0,,,211773529.0,Romundstadbygdvegen,1053.0,886.0,,,6657.0,RINDAL
3487763,5061,RINDAL,181730153,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,452411105.0,Aunvegen,1043.0,6.0,,,6657.0,RINDAL
3487764,5061,RINDAL,21215740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011114,10101,20020602,43.0,,,211773712.0,Grøsetvegen,1073.0,49.0,,,6658.0,RINDALSSKOGEN
3487765,5061,RINDAL,181730145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,452411105.0,Aunvegen,1043.0,6.0,,,6657.0,RINDAL
3487766,5061,RINDAL,21213489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710609,10101,19720414,124.0,,,211773531.0,Romundstadbygdvegen,1053.0,890.0,,,6657.0,RINDAL
3487767,5061,RINDAL,21215732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030624,10101,20031201,72.0,,,211776192.0,Reslia,1099.0,59.0,,,6657.0,RINDAL
3487768,5061,RINDAL,181730137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,452411105.0,Aunvegen,1043.0,6.0,,,6657.0,RINDAL
3487769,5061,RINDAL,21213470,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19980907,10101,19990512,202.0,,,211776022.0,Gammelvegen,1004.0,2.0,B,,6657.0,RINDAL
3487770,5061,RINDAL,181730129,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,329184402.0,Folddalsvegen,1116.0,1382.0,,,6657.0,RINDAL
3487771,5061,RINDAL,21215724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010618,10101,20020104,48.0,,,211776163.0,Snurruåsen,1103.0,33.0,,,6657.0,RINDAL
3487772,5061,RINDAL,21213616,0,111.0,Enebolig,TB,Tatt i bruk,19991018,20000501,20000701,66.0,,,211773559.0,Granadalsvegen,1089.0,69.0,,,6657.0,RINDAL
3487773,5061,RINDAL,21215880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051101,20060127,20060425,70.0,,,211776576.0,Langvatnet,1104.0,25.0,,,6657.0,RINDAL
3487774,5061,RINDAL,21213608,2,231.0,Lagerhall,TB,Tatt i bruk,19991031,10101,20000428,126.0,,,,,,,,,,
3487775,5061,RINDAL,21215872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041102,20050112,20060301,69.0,,,211776559.0,Langvassvegen,1102.0,90.0,,,6657.0,RINDAL
