,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3668180,3417,GRUE,153516820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,223865199.0,Bredsvikvegen,1052.0,211.0,,,2260.0,KIRKENÆR
3668181,3417,GRUE,153510792,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3668182,3417,GRUE,153516839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3668183,3417,GRUE,153510717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,223868965.0,Granerudvegen,5417.0,730.0,,,2260.0,KIRKENÆR
3668184,3417,GRUE,153520267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,223864779.0,Bispegata,1033.0,7.0,,,2264.0,GRINDER
3668185,3417,GRUE,153516766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3668186,3417,GRUE,153510725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,223868966.0,Granerudvegen,5417.0,959.0,,,2260.0,KIRKENÆR
3668187,3417,GRUE,153520275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3668188,3417,GRUE,153516774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
3668189,3417,GRUE,153510733,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3668190,3417,GRUE,153520283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3668191,3417,GRUE,153516782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,223865198.0,Bredsvikvegen,1052.0,220.0,,,2260.0,KIRKENÆR
3668192,3417,GRUE,153510741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,223868967.0,Granerudvegen,5417.0,960.0,,,2260.0,KIRKENÆR
3668193,3417,GRUE,153520291,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3668194,3417,GRUE,153516790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668195,3417,GRUE,153511020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668196,3417,GRUE,153520607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668197,3417,GRUE,153517010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,223868409.0,Bredsvikvegen,1052.0,178.0,,,2260.0,KIRKENÆR
3668198,3417,GRUE,153511039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
3668199,3417,GRUE,153520615,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3668200,3417,GRUE,153517029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3668201,3417,GRUE,153511047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,223865756.0,Odalsvegen,2004.0,616.0,,,2219.0,BRANDVAL
3668202,3417,GRUE,153520623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,223864776.0,Bispegata,1033.0,21.0,,,2264.0,GRINDER
3668203,3417,GRUE,153517037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668204,3417,GRUE,153511055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,477392929.0,Odalsvegen,2004.0,615.0,,,2219.0,BRANDVAL
3668205,3417,GRUE,153520658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668206,3417,GRUE,153517045,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668207,3417,GRUE,153510989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668208,3417,GRUE,153520550,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,111.0,,,223864757.0,Vellingrovegen,1034.0,68.0,,,2264.0,GRINDER
3668209,3417,GRUE,153516979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,223871107.0,Bredsvikvegen,1052.0,193.0,,,2260.0,KIRKENÆR
3668210,3417,GRUE,153510997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,71.0,,,,,,,,,,
3668211,3417,GRUE,153520569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3668212,3417,GRUE,153516987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668213,3417,GRUE,153511004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,183.0,,,,,,,,,,
3668214,3417,GRUE,153520577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,223864757.0,Vellingrovegen,1034.0,68.0,,,2264.0,GRINDER
3668215,3417,GRUE,153516995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
3668216,3417,GRUE,153511012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3668217,3417,GRUE,153520593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,223864764.0,Vellingrovegen,1034.0,61.0,,,2264.0,GRINDER
3668218,3417,GRUE,153517002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,223865214.0,Bredsvikvegen,1052.0,184.0,,,2260.0,KIRKENÆR
3668219,3417,GRUE,153510946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3668220,3417,GRUE,153520496,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,340.0,,,223864752.0,Vellingrovegen,1034.0,46.0,,,2264.0,GRINDER
3668221,3417,GRUE,153516936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3668222,3417,GRUE,153510954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,223870657.0,Nysætervegen,2007.0,7.0,,,2219.0,BRANDVAL
3668223,3417,GRUE,153520518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668224,3417,GRUE,153516944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,223865211.0,Bredsvikvegen,1052.0,190.0,,,2260.0,KIRKENÆR
3668225,3417,GRUE,153510962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,223865763.0,Odalsvegen,2004.0,850.0,,,2219.0,BRANDVAL
3668226,3417,GRUE,153520526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668227,3417,GRUE,153516952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
3668228,3417,GRUE,153510970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668229,3417,GRUE,153520542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,223864763.0,Vellingrovegen,1034.0,62.0,,,2264.0,GRINDER
3668230,3417,GRUE,153516960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3668231,3417,GRUE,153510881,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,193.0,,,,,,,,,,
3668232,3417,GRUE,153520437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,223864758.0,Vellingrovegen,1034.0,43.0,,,2264.0,GRINDER
3668233,3417,GRUE,153516901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,223868408.0,Bredsvikvegen,1052.0,208.0,,,2260.0,KIRKENÆR
3668234,3417,GRUE,153510903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3668235,3417,GRUE,153520445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668236,3417,GRUE,153516901,1,111.0,Enebolig,FA,Ferdigattest,19980728,19990310,19990710,49.0,,,223868408.0,Bredsvikvegen,1052.0,208.0,,,2260.0,KIRKENÆR
3668237,3417,GRUE,153510911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3668238,3417,GRUE,153520453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,223869972.0,Vellingrovegen,1034.0,48.0,,,2264.0,GRINDER
3668239,3417,GRUE,153510938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3668240,3417,GRUE,153520461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3668241,3417,GRUE,153516928,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3668242,3417,GRUE,153519994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668243,3417,GRUE,153516537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668244,3417,GRUE,153520003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,223864817.0,Jaabækvegen,5325.0,25.0,,,2264.0,GRINDER
3668245,3417,GRUE,153516545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3668246,3417,GRUE,153510512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668247,3417,GRUE,153520046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3668248,3417,GRUE,153516553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3668249,3417,GRUE,153510520,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,66.0,,,223865653.0,Vestre Solørveg,1275.0,489.0,,,2260.0,KIRKENÆR
3668250,3417,GRUE,153520062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668251,3417,GRUE,153516561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,223865203.0,Hukusjøvegen,5419.0,531.0,,,2260.0,KIRKENÆR
3668252,3417,GRUE,153519927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3668253,3417,GRUE,153516499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,223865202.0,Hukusjøvegen,5419.0,520.0,,,2260.0,KIRKENÆR
3668254,3417,GRUE,153519935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,223864821.0,Jaabækvegen,5325.0,17.0,,,2264.0,GRINDER
3668255,3417,GRUE,153516502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668256,3417,GRUE,153519943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,223864823.0,Jaabækvegen,5325.0,19.0,,,2264.0,GRINDER
3668257,3417,GRUE,153516510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,223865201.0,Hukusjøvegen,5419.0,532.0,,,2260.0,KIRKENÆR
3668258,3417,GRUE,153519986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3668259,3417,GRUE,153516529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,260.0,,,,,,,,,,
3668260,3417,GRUE,153519870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3668261,3417,GRUE,153516456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,223868405.0,Hukusjøvegen,5419.0,499.0,,,2260.0,KIRKENÆR
3668262,3417,GRUE,153519889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3668263,3417,GRUE,153516464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
3668264,3417,GRUE,153519900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,223864824.0,Jaabækvegen,5325.0,9.0,,,2264.0,GRINDER
3668265,3417,GRUE,153516472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3668266,3417,GRUE,153519919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,223864822.0,Jaabækvegen,5325.0,13.0,,,2264.0,GRINDER
3668267,3417,GRUE,153516480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3668268,3417,GRUE,153519838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3668269,3417,GRUE,153516405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,223867991.0,Hukusjøvegen,5419.0,468.0,,,2260.0,KIRKENÆR
3668270,3417,GRUE,153519846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668271,3417,GRUE,153516413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668272,3417,GRUE,153519854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,223864754.0,Jaabækvegen,5325.0,10.0,,,2264.0,GRINDER
3668273,3417,GRUE,153516421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,223871651.0,Hukusjøvegen,5419.0,486.0,,,2260.0,KIRKENÆR
3668274,3417,GRUE,153519862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,223864814.0,Jaabækvegen,5325.0,1.0,,,2264.0,GRINDER
3668275,3417,GRUE,153516448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3668276,3417,GRUE,153510679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,223868964.0,Granerudvegen,5417.0,791.0,,,2260.0,KIRKENÆR
3668277,3417,GRUE,153520208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3668278,3417,GRUE,153516715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,223867992.0,Bredsvikvegen,1052.0,259.0,,,2260.0,KIRKENÆR
3668279,3417,GRUE,153510687,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
3668280,3417,GRUE,153520224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,223864792.0,Bispegata,1033.0,14.0,,,2264.0,GRINDER
3668281,3417,GRUE,153516723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3668282,3417,GRUE,153510695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,606024886.0,Granerudvegen,5417.0,793.0,,,2260.0,KIRKENÆR
3668283,3417,GRUE,153520232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668284,3417,GRUE,153516731,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668285,3417,GRUE,153510709,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3668286,3417,GRUE,153520259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,223864794.0,Bispegata,1033.0,5.0,,,2264.0,GRINDER
3668287,3417,GRUE,153516758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668288,3417,GRUE,153510636,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
3668289,3417,GRUE,153520178,1,111.0,Enebolig,TB,Tatt i bruk,20020612,20020715,20021215,55.0,,,,,,,,,,
3668290,3417,GRUE,153516677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
3668291,3417,GRUE,153510644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,223868963.0,Granerudvegen,5417.0,789.0,,,2260.0,KIRKENÆR
3668292,3417,GRUE,153516685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
3668293,3417,GRUE,153510652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,223871131.0,Granerudvegen,5417.0,787.0,,,2260.0,KIRKENÆR
3668294,3417,GRUE,153520186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,223864793.0,Bispegata,1033.0,10.0,,,2264.0,GRINDER
3668295,3417,GRUE,153516693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,223865196.0,Bredsvikvegen,1052.0,252.0,,,2260.0,KIRKENÆR
3668296,3417,GRUE,153510660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,223871794.0,Granerudvegen,5417.0,813.0,,,2260.0,KIRKENÆR
3668297,3417,GRUE,153520194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3668298,3417,GRUE,153516707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3668299,3417,GRUE,153510571,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668300,3417,GRUE,153520119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,223864781.0,Bispegata,1033.0,4.0,,,2264.0,GRINDER
3668301,3417,GRUE,153516634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,223865204.0,Hukusjøvegen,5419.0,578.0,,,2260.0,KIRKENÆR
3668302,3417,GRUE,153510598,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,223868960.0,,,,,0.0,2260.0,KIRKENÆR
3668303,3417,GRUE,153520143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,223864782.0,Bispegata,1033.0,6.0,,,2264.0,GRINDER
3668304,3417,GRUE,153516642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
3668305,3417,GRUE,153510601,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668306,3417,GRUE,153520151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3668307,3417,GRUE,153516650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3668308,3417,GRUE,153510628,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668309,3417,GRUE,153520178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,223864783.0,Bispegata,1033.0,8.0,,,2264.0,GRINDER
3668310,3417,GRUE,153516669,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668311,3417,GRUE,153510539,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223865649.0,Oppsetmyrvegen,1276.0,90.0,,,2260.0,KIRKENÆR
3668312,3417,GRUE,153520070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,223869970.0,Lurmovegen,5409.0,40.0,,,2264.0,GRINDER
3668313,3417,GRUE,153516588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
3668314,3417,GRUE,153510547,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,57.0,,,223865649.0,Oppsetmyrvegen,1276.0,90.0,,,2260.0,KIRKENÆR
3668315,3417,GRUE,153520089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,223864748.0,Lurmovegen,5409.0,42.0,,,2264.0,GRINDER
3668316,3417,GRUE,153516596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,223865205.0,Hukusjøvegen,5419.0,553.0,,,2260.0,KIRKENÆR
3668317,3417,GRUE,153510555,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3668318,3417,GRUE,153520097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,223864780.0,Bispegata,1033.0,2.0,,,2264.0,GRINDER
3668319,3417,GRUE,153516618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,223865205.0,Hukusjøvegen,5419.0,553.0,,,2260.0,KIRKENÆR
3668320,3417,GRUE,153510563,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,223868960.0,,,,,0.0,2260.0,KIRKENÆR
3668321,3417,GRUE,153520100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,223864795.0,Bispegata,1033.0,1.0,,,2264.0,GRINDER
3668322,3417,GRUE,153516626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3668323,3417,GRUE,153511586,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3668324,3417,GRUE,153511594,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668325,3417,GRUE,153511608,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3668326,3417,GRUE,153511616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3668327,3417,GRUE,153511535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,223865751.0,Odalsvegen,2004.0,506.0,,,2219.0,BRANDVAL
3668328,3417,GRUE,153511543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3668329,3417,GRUE,153511551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,223865739.0,Odalsvegen,2004.0,509.0,,,2219.0,BRANDVAL
3668330,3417,GRUE,153511578,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3668331,3417,GRUE,153511497,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3668332,3417,GRUE,153511500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,219.0,,,,,,,,,,
3668333,3417,GRUE,153511519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,223865738.0,Neskvernvegen,2002.0,47.0,,,2219.0,BRANDVAL
3668334,3417,GRUE,153511527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3668335,3417,GRUE,153511454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,223870499.0,Agnåvegen,2001.0,98.0,,,2219.0,BRANDVAL
3668336,3417,GRUE,153511462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
3668337,3417,GRUE,153511470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3668338,3417,GRUE,153511489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,223865752.0,Agnåvegen,2001.0,69.0,,,2219.0,BRANDVAL
3668339,3417,GRUE,153511217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3668340,3417,GRUE,153511225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,223865741.0,Odalsvegen,2004.0,514.0,,,2219.0,BRANDVAL
3668341,3417,GRUE,153511233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,223865742.0,Nordsethvegen,2003.0,144.0,,,2219.0,BRANDVAL
3668342,3417,GRUE,153511241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,167.0,,,,,,,,,,
3668343,3417,GRUE,153511179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3668344,3417,GRUE,153520828,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223864813.0,Gamlevegen,5407.0,36.0,,,2264.0,GRINDER
