,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3708309,3420,ELVERUM,153898626,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3708310,3420,ELVERUM,153902275,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
3708311,3420,ELVERUM,153898634,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3708312,3420,ELVERUM,153902283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,333894914.0,Høgåsvegen,4410.0,23.0,,,2410.0,HERNES
3708313,3420,ELVERUM,153902178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708314,3420,ELVERUM,153902186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708315,3420,ELVERUM,153902143,0,113.0,Våningshus,BA,Bygging avlyst,10101,10101,10101,0.0,,,324789174.0,Hernesvegen,4305.0,1111.0,,,2410.0,HERNES
3708316,3420,ELVERUM,153902151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708317,3420,ELVERUM,153902216,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3708318,3420,ELVERUM,153902224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,324789176.0,Hernesvegen,4305.0,1125.0,,,2410.0,HERNES
3708319,3420,ELVERUM,153902194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708320,3420,ELVERUM,153902208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,592355181.0,Hernesvegen,4305.0,1123.0,,,2410.0,HERNES
3708321,3420,ELVERUM,153902089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,324787778.0,Hernesvegen,4305.0,1070.0,,,2410.0,HERNES
3708322,3420,ELVERUM,153902097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,324789169.0,Hernesvegen,4305.0,1081.0,,,2410.0,HERNES
3708323,3420,ELVERUM,153902062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708324,3420,ELVERUM,153902070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3708325,3420,ELVERUM,153902127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,324789170.0,Hernesvegen,4305.0,1086.0,,,2410.0,HERNES
3708326,3420,ELVERUM,153902135,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,324789174.0,Hernesvegen,4305.0,1111.0,,,2410.0,HERNES
3708327,3420,ELVERUM,153902100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708328,3420,ELVERUM,153902119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3708329,3420,ELVERUM,153901996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3708330,3420,ELVERUM,153902003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,324787775.0,Hernesvegen,4305.0,1024.0,,,2410.0,HERNES
3708331,3420,ELVERUM,153901961,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,334010871.0,Nordskogbygdvegen,7005.0,463.0,,,2410.0,HERNES
3708332,3420,ELVERUM,153901988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3708333,3420,ELVERUM,153902046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,324787776.0,Hernesvegen,4305.0,1030.0,,,2410.0,HERNES
3708334,3420,ELVERUM,153902054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,324787777.0,Hernesvegen,4305.0,1058.0,,,2410.0,HERNES
3708335,3420,ELVERUM,153902011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708336,3420,ELVERUM,153902038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3708337,3420,ELVERUM,153901902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708338,3420,ELVERUM,153906017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3708339,3420,ELVERUM,153901910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,576120509.0,Nordskogbygdvegen,7005.0,375.0,,,2410.0,HERNES
3708340,3420,ELVERUM,153906025,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3708341,3420,ELVERUM,153901880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708342,3420,ELVERUM,153901899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,334000646.0,Nordskogbygdvegen,7005.0,391.0,,,2410.0,HERNES
3708343,3420,ELVERUM,153906009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3708344,3420,ELVERUM,153901945,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708345,3420,ELVERUM,153901953,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,334010871.0,Nordskogbygdvegen,7005.0,463.0,,,2410.0,HERNES
3708346,3420,ELVERUM,153901929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708347,3420,ELVERUM,153906033,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3708348,3420,ELVERUM,153901937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,334000644.0,Nordskogbygdvegen,7005.0,377.0,,,2410.0,HERNES
3708349,3420,ELVERUM,153899541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708350,3420,ELVERUM,153899568,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708351,3420,ELVERUM,153899525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,360113994.0,Rismyrbakken,7590.0,29.0,,,2410.0,HERNES
3708352,3420,ELVERUM,153899533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708353,3420,ELVERUM,153899592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,360113996.0,Rismyrbakken,7590.0,77.0,,,2410.0,HERNES
3708354,3420,ELVERUM,153899606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708355,3420,ELVERUM,153899576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708356,3420,ELVERUM,153899584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708357,3420,ELVERUM,153899460,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3708358,3420,ELVERUM,153899479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708359,3420,ELVERUM,153899444,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,158.0,,,334010876.0,Nordskogbygdvegen,7005.0,480.0,,,2410.0,HERNES
3708360,3420,ELVERUM,153899452,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,94.0,,,334010876.0,Nordskogbygdvegen,7005.0,480.0,,,2410.0,HERNES
3708361,3420,ELVERUM,153899509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3708362,3420,ELVERUM,153899517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,391491369.0,Nordskogbygdvegen,7005.0,496.0,,,2410.0,HERNES
3708363,3420,ELVERUM,153899487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3708364,3420,ELVERUM,153899495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,334018929.0,Nordskogbygdvegen,7005.0,494.0,,,2410.0,HERNES
3708365,3420,ELVERUM,153899363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708366,3420,ELVERUM,153899371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,360113995.0,Rismyrbakken,7590.0,56.0,,,2410.0,HERNES
3708367,3420,ELVERUM,153899347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708368,3420,ELVERUM,153899355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,360113991.0,Rismyrbakken,7590.0,24.0,,,2410.0,HERNES
3708369,3420,ELVERUM,153899428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708370,3420,ELVERUM,153899436,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3708371,3420,ELVERUM,153899398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708372,3420,ELVERUM,153899401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708373,3420,ELVERUM,153899282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,334018931.0,Nordskogbygdvegen,7005.0,500.0,,,2410.0,HERNES
3708374,3420,ELVERUM,153899290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708375,3420,ELVERUM,153899266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708376,3420,ELVERUM,153899274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3708377,3420,ELVERUM,153899320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708378,3420,ELVERUM,153899339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,6374164210.0,Rismyrbakken,7590.0,26.0,,,2410.0,HERNES
3708379,3420,ELVERUM,153899304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,319.0,,,334018930.0,Nordskogbygdvegen,7005.0,498.0,,,2410.0,HERNES
3708380,3420,ELVERUM,153899312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708381,3420,ELVERUM,153899193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,334008686.0,Nordskogbygdvegen,7005.0,440.0,,,2410.0,HERNES
3708382,3420,ELVERUM,153899207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708383,3420,ELVERUM,153899185,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708384,3420,ELVERUM,153899231,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3708385,3420,ELVERUM,153899258,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3708386,3420,ELVERUM,153899215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708387,3420,ELVERUM,153899223,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3708388,3420,ELVERUM,153899134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,360119380.0,Rismyrbakken,7590.0,134.0,,,2410.0,HERNES
3708389,3420,ELVERUM,153902712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708390,3420,ELVERUM,153899142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708391,3420,ELVERUM,153902720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708392,3420,ELVERUM,153899118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3708393,3420,ELVERUM,153902690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708394,3420,ELVERUM,153899126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3708395,3420,ELVERUM,153902704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708396,3420,ELVERUM,153899177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,360113998.0,Rismyrbakken,7590.0,102.0,,,2410.0,HERNES
3708397,3420,ELVERUM,153902755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3708398,3420,ELVERUM,153899177,1,111.0,Enebolig,TB,Tatt i bruk,19960709,19960917,19970901,54.0,,,360113998.0,Rismyrbakken,7590.0,102.0,,,2410.0,HERNES
3708399,3420,ELVERUM,153902763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,387189535.0,Øvre Skurubergsveg,10195.0,497.0,,,2410.0,HERNES
3708400,3420,ELVERUM,153899150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708401,3420,ELVERUM,153902739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708402,3420,ELVERUM,153899169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708403,3420,ELVERUM,153902747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708404,3420,ELVERUM,153899037,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708405,3420,ELVERUM,153902615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3708406,3420,ELVERUM,153899045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,334008687.0,Nordskogbygdvegen,7005.0,444.0,,,2410.0,HERNES
3708407,3420,ELVERUM,153902631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3708408,3420,ELVERUM,153899010,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3708409,3420,ELVERUM,153902593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708410,3420,ELVERUM,153899029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3708411,3420,ELVERUM,153902607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3708412,3420,ELVERUM,153899088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3708413,3420,ELVERUM,153902674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
3708414,3420,ELVERUM,153899096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708415,3420,ELVERUM,153902682,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,387189532.0,Øvre Skurubergsveg,10195.0,433.0,,,2410.0,HERNES
3708416,3420,ELVERUM,153899053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,434352770.0,Rismyrbakken,7590.0,36.0,,,2410.0,HERNES
3708417,3420,ELVERUM,153902658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,387189531.0,Øvre Skurubergsveg,10195.0,430.0,,,2410.0,HERNES
3708418,3420,ELVERUM,153899061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3708419,3420,ELVERUM,153902666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3708420,3420,ELVERUM,153898952,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3708421,3420,ELVERUM,153902534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708422,3420,ELVERUM,153898960,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3708423,3420,ELVERUM,153902542,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708424,3420,ELVERUM,153898936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708425,3420,ELVERUM,153902526,2,113.0,Våningshus,TB,Tatt i bruk,19950310,19950310,19950601,32.0,,,324840092.0,Hernesvegen,4305.0,1325.0,,,2410.0,HERNES
3708426,3420,ELVERUM,153898944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708427,3420,ELVERUM,153898995,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708428,3420,ELVERUM,153902577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708429,3420,ELVERUM,153899002,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3708430,3420,ELVERUM,153902585,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708431,3420,ELVERUM,153898979,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
3708432,3420,ELVERUM,153902550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,362938803.0,Skogen,8340.0,33.0,,,2410.0,HERNES
3708433,3420,ELVERUM,153898987,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3708434,3420,ELVERUM,153902569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,387189536.0,Øvre Skurubergsveg,10195.0,511.0,,,2410.0,HERNES
3708435,3420,ELVERUM,153900329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708436,3420,ELVERUM,153900337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,334020356.0,Nordskogbygdvegen,7005.0,622.0,,,2410.0,HERNES
3708437,3420,ELVERUM,153900310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708438,3420,ELVERUM,153900310,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
3708439,3420,ELVERUM,153900361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3708440,3420,ELVERUM,153900388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3708441,3420,ELVERUM,153900345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,334020358.0,Nordskogbygdvegen,7005.0,641.0,,,2410.0,HERNES
3708442,3420,ELVERUM,153900353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,356863454.0,Mobergvegen,6340.0,138.0,,,2410.0,HERNES
3708443,3420,ELVERUM,153900256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708444,3420,ELVERUM,153900264,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708445,3420,ELVERUM,153900221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708446,3420,ELVERUM,153900248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708447,3420,ELVERUM,153900299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,334020357.0,Nordskogbygdvegen,7005.0,626.0,,,2410.0,HERNES
3708448,3420,ELVERUM,153900302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708449,3420,ELVERUM,153900272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,151.0,,,334020355.0,Nordskogbygdvegen,7005.0,612.0,,,2410.0,HERNES
3708450,3420,ELVERUM,153900280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,97.0,,,,,,,,,,
3708451,3420,ELVERUM,153900167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708452,3420,ELVERUM,153900175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,356861841.0,Mobergvegen,6340.0,27.0,,,2410.0,HERNES
3708453,3420,ELVERUM,153900140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708454,3420,ELVERUM,153900159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3708455,3420,ELVERUM,153900205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708456,3420,ELVERUM,153900213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,356861843.0,Mobergvegen,6340.0,55.0,,,2410.0,HERNES
3708457,3420,ELVERUM,153900183,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
3708458,3420,ELVERUM,153900191,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708459,3420,ELVERUM,153900086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708460,3420,ELVERUM,153900094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708461,3420,ELVERUM,153900051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708462,3420,ELVERUM,153900078,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708463,3420,ELVERUM,153900124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,356861839.0,Mobergvegen,6340.0,17.0,,,2410.0,HERNES
3708464,3420,ELVERUM,153900132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,356861839.0,Mobergvegen,6340.0,17.0,,,2410.0,HERNES
3708465,3420,ELVERUM,153900108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3708466,3420,ELVERUM,153900116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,334020354.0,Nordskogbygdvegen,7005.0,580.0,,,2410.0,HERNES
3708467,3420,ELVERUM,153900027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
3708468,3420,ELVERUM,153900027,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960418,19960601,19960901,176.0,,,,,,,,,,
3708469,3420,ELVERUM,153900000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,334020350.0,Nordskogbygdvegen,7005.0,551.0,,,2410.0,HERNES
3708470,3420,ELVERUM,153900019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708471,3420,ELVERUM,153900043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,334020353.0,Nordskogbygdvegen,7005.0,565.0,,,2410.0,HERNES
3708472,3420,ELVERUM,153900043,1,113.0,Våningshus,TB,Tatt i bruk,20070529,20070529,20160929,102.0,,,334020353.0,Nordskogbygdvegen,7005.0,565.0,,,2410.0,HERNES
3708473,3420,ELVERUM,153900035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708474,3420,ELVERUM,153899940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3708475,3420,ELVERUM,153899959,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3708476,3420,ELVERUM,153903883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3708477,3420,ELVERUM,153899932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,334018937.0,Nordskogbygdvegen,7005.0,517.0,,,2410.0,HERNES
