,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4350140,5001,TRONDHEIM,10531837,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910322,160.0,,,276373750.0,General Wibes veg,2155.0,13.0,,,7047.0,TRONDHEIM
4350141,5001,TRONDHEIM,10531829,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900403,19900503,19901003,72.0,,,276394774.0,Nonnegata,5230.0,24.0,B,,7014.0,TRONDHEIM
4350142,5001,TRONDHEIM,10528895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891017,19900824,19901025,33.0,,,,,,,,,,
4350143,5001,TRONDHEIM,10531829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19000101,19000101,19000101,307.0,,,276394774.0,Nonnegata,5230.0,24.0,B,,7014.0,TRONDHEIM
4350144,5001,TRONDHEIM,10528887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891017,19891123,19901122,280.0,,,276385857.0,Kvitsteinvegen,4123.0,66.0,,,7027.0,TRONDHEIM
4350145,5001,TRONDHEIM,10531810,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900403,19900528,19901123,201.0,,,276409268.0,Skyåsvegen,6820.0,3.0,,,7052.0,TRONDHEIM
4350146,5001,TRONDHEIM,10528879,0,111.0,Enebolig,BA,Bygging avlyst,19891017,10101,10101,169.0,,,,,,,,,,
4350147,5001,TRONDHEIM,10531810,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19240527,19240627,19250627,383.0,,,276409268.0,Skyåsvegen,6820.0,3.0,,,7052.0,TRONDHEIM
4350148,5001,TRONDHEIM,10528860,1,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19891017,19900125,19910225,165.0,,,,,,,,,,
4350149,5001,TRONDHEIM,10531799,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,19900403,10101,10101,80.0,,,,,,,,,,
4350150,5001,TRONDHEIM,10528860,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4350151,5001,TRONDHEIM,10531780,1,111.0,Enebolig,BU,Bygningsnummer utgått,20061004,10101,10101,54.0,,,,,,,,,,
4350152,5001,TRONDHEIM,10528852,1,612.0,Barnehage,TB,Tatt i bruk,19940621,19940721,19950121,67.0,,,276455848.0,Brundalsgrenda,8728.0,11.0,,,7058.0,JAKOBSLI
4350153,5001,TRONDHEIM,10531780,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,138.0,,,276373765.0,General Wibes veg,2155.0,43.0,,,7047.0,TRONDHEIM
4350154,5001,TRONDHEIM,10528852,0,612.0,Barnehage,TB,Tatt i bruk,19710908,19711008,19720801,524.0,,,276455848.0,Brundalsgrenda,8728.0,11.0,,,7058.0,JAKOBSLI
4350155,5001,TRONDHEIM,10528836,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19891017,10101,10101,1376.0,,,,,,,,,,
4350156,5001,TRONDHEIM,10531772,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910322,124.0,,,276373760.0,General Wibes veg,2155.0,33.0,,,7047.0,TRONDHEIM
4350157,5001,TRONDHEIM,10528844,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891017,19900920,281.0,,,276396863.0,Odd Sørlis veg,5413.0,19.0,,,7059.0,JAKOBSLI
4350158,5001,TRONDHEIM,10531764,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,111.0,,,276373759.0,General Wibes veg,2155.0,31.0,,,7047.0,TRONDHEIM
4350159,5001,TRONDHEIM,10531756,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,111.0,,,276373758.0,General Wibes veg,2155.0,29.0,,,7047.0,TRONDHEIM
4350160,5001,TRONDHEIM,10528828,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19891017,19900401,19900420,82.0,,,,,,,,,,
4350161,5001,TRONDHEIM,10531748,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,139.0,,,276373757.0,General Wibes veg,2155.0,27.0,,,7047.0,TRONDHEIM
4350162,5001,TRONDHEIM,10528801,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891010,19900921,19911126,2401.0,,,276369708.0,Elgeseter gate,1530.0,44.0,,,7030.0,TRONDHEIM
4350163,5001,TRONDHEIM,10531721,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910425,139.0,,,276373756.0,General Wibes veg,2155.0,25.0,,,7047.0,TRONDHEIM
4350164,5001,TRONDHEIM,10528798,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891017,19900424,277.0,,,276420730.0,Wincklers veg,8230.0,11.0,,,7088.0,HEIMDAL
4350165,5001,TRONDHEIM,10531713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900403,19900528,19910125,179.0,,,276434933.0,Ingrid Kiærs veg,3240.0,7.0,C,,6501.0,Trondheim
4350166,5001,TRONDHEIM,10528771,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891020,19900628,251.0,,,276420731.0,Wincklers veg,8230.0,13.0,,,7088.0,HEIMDAL
4350167,5001,TRONDHEIM,10531705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900403,19900625,19901025,232.0,,,276406369.0,Selsbakkvegen,6540.0,92.0,,,7028.0,TRONDHEIM
4350168,5001,TRONDHEIM,10528763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891201,19891215,43.0,,,,,,,,,,
4350169,5001,TRONDHEIM,10528747,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19891004,10101,10101,1624.0,,,,,,,,,,
4350170,5001,TRONDHEIM,10531691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900403,19900528,19910528,135.0,,,276434589.0,Møllebakken,4980.0,17.0,C,,7018.0,TRONDHEIM
4350171,5001,TRONDHEIM,10528755,0,131.0,Rekkehus,TB,Tatt i bruk,19890921,19900220,19901126,252.0,,,276401355.0,Pottemakervegen,5977.0,45.0,,,7046.0,TRONDHEIM
4350172,5001,TRONDHEIM,10528739,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020523,20021020,20030626,55.0,,,276371298.0,Fjordgata,1790.0,21.0,,,7010.0,TRONDHEIM
4350173,5001,TRONDHEIM,10531683,1,111.0,Enebolig,TB,Tatt i bruk,20061004,20070413,20140101,54.0,,,276373764.0,General Wibes veg,2155.0,41.0,,,7047.0,TRONDHEIM
4350174,5001,TRONDHEIM,10528739,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891011,19891011,19891030,390.0,,,276371298.0,Fjordgata,1790.0,21.0,,,7010.0,TRONDHEIM
4350175,5001,TRONDHEIM,10531683,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900725,19910523,192.0,,,276373764.0,General Wibes veg,2155.0,41.0,,,7047.0,TRONDHEIM
4350176,5001,TRONDHEIM,10532221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900430,19901220,19910827,44.0,,,,,,,,,,
4350177,5001,TRONDHEIM,10534038,0,111.0,Enebolig,TB,Tatt i bruk,19280418,19280518,19290518,377.0,,,276414919.0,Tidemands gate,7550.0,40.0,,,7030.0,TRONDHEIM
4350178,5001,TRONDHEIM,10532213,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900430,19900530,19910530,47.0,,,276386845.0,Leif Tronstads veg,4270.0,2.0,,,7051.0,TRONDHEIM
4350179,5001,TRONDHEIM,10534011,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19901025,19910729,171.0,,,276405693.0,Sagplassvegen,6398.0,11.0,,,7054.0,RANHEIM
4350180,5001,TRONDHEIM,10532213,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460205,19460305,19470305,424.0,,,276386845.0,Leif Tronstads veg,4270.0,2.0,,,7051.0,TRONDHEIM
4350181,5001,TRONDHEIM,10534003,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19901025,19910425,132.0,,,276405690.0,Sagplassvegen,6398.0,5.0,,,7054.0,RANHEIM
4350182,5001,TRONDHEIM,10533988,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19901102,10101,10101,204.0,,,,,,,,,,
4350183,5001,TRONDHEIM,10532191,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060913,20071101,20071212,39.0,,,276392237.0,Møllebakken,4980.0,6.0,,,7018.0,TRONDHEIM
4350184,5001,TRONDHEIM,10533996,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19901025,19910425,132.0,,,276405689.0,Sagplassvegen,6398.0,3.0,,,7054.0,RANHEIM
4350185,5001,TRONDHEIM,10533961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900821,19920326,44.0,,,,,,,,,,
4350186,5001,TRONDHEIM,10532191,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900424,19900625,19901122,33.0,,,276392237.0,Møllebakken,4980.0,6.0,,,7018.0,TRONDHEIM
4350187,5001,TRONDHEIM,10533953,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900801,19901029,19910319,199.0,,,446202495.0,Grostadvegen,9215.0,29.0,,,7074.0,SPONGDAL
4350188,5001,TRONDHEIM,10532191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19561215,19570115,19580115,202.0,,,276392237.0,Møllebakken,4980.0,6.0,,,7018.0,TRONDHEIM
4350189,5001,TRONDHEIM,10533945,1,111.0,Enebolig,TB,Tatt i bruk,19900821,19900921,19910321,91.0,,,276401894.0,Ranheimslivegen,6120.0,14.0,,,6501.0,Trondheim
4350190,5001,TRONDHEIM,10532183,1,111.0,Enebolig,TB,Tatt i bruk,19900424,19910527,19920225,49.0,,,276397926.0,Ole Laulos veg,5560.0,3.0,,,7088.0,HEIMDAL
4350191,5001,TRONDHEIM,10533945,0,111.0,Enebolig,TB,Tatt i bruk,19800527,19800627,19810627,245.0,,,276401894.0,Ranheimslivegen,6120.0,14.0,,,6501.0,Trondheim
4350192,5001,TRONDHEIM,10532183,0,111.0,Enebolig,TB,Tatt i bruk,19530429,19530529,19530629,217.0,,,276397926.0,Ole Laulos veg,5560.0,3.0,,,7088.0,HEIMDAL
4350193,5001,TRONDHEIM,10533937,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900821,19910222,19911125,261.0,,,276423799.0,Martin Stokkens veg,4733.0,12.0,A,,7027.0,TRONDHEIM
4350194,5001,TRONDHEIM,10532175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900424,19900921,19901122,39.0,,,,,,,,,,
4350195,5001,TRONDHEIM,10533929,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900821,19910201,19911125,261.0,,,276423803.0,Martin Stokkens veg,4733.0,14.0,A,,7027.0,TRONDHEIM
4350196,5001,TRONDHEIM,10532167,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900424,19900528,19901220,249.0,,,276389846.0,Markaplassen,4695.0,237.0,,,7054.0,RANHEIM
4350197,5001,TRONDHEIM,10532140,1,111.0,Enebolig,FA,Ferdigattest,20071221,20080127,10101,11.0,,,276395189.0,Nordmyrvegen,5277.0,30.0,,,7089.0,HEIMDAL
4350198,5001,TRONDHEIM,10533910,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900821,19910222,19911125,261.0,,,276423795.0,Martin Stokkens veg,4733.0,10.0,A,,7027.0,TRONDHEIM
4350199,5001,TRONDHEIM,10532159,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19900528,19901126,168.0,,,276421902.0,Øvertrøa,8435.0,16.0,,,7089.0,HEIMDAL
4350200,5001,TRONDHEIM,10532140,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19900528,19901101,137.0,,,276395189.0,Nordmyrvegen,5277.0,30.0,,,7089.0,HEIMDAL
4350201,5001,TRONDHEIM,10533902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900821,19921028,37.0,,,,,,,,,,
4350202,5001,TRONDHEIM,10532132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900424,19901025,19910729,34.0,,,276373726.0,General Bangs veg,2140.0,51.0,,,7024.0,TRONDHEIM
4350203,5001,TRONDHEIM,10533899,0,612.0,Barnehage,TB,Tatt i bruk,19900814,19900921,19910321,304.0,,,276399690.0,Otto Nielsens veg,5748.0,6.0,,,7052.0,TRONDHEIM
4350204,5001,TRONDHEIM,10532124,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19901025,19910729,369.0,,,276373726.0,General Bangs veg,2140.0,51.0,,,7024.0,TRONDHEIM
4350205,5001,TRONDHEIM,10532116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911015,19911015,19911015,71.0,,,,,,,,,,
4350206,5001,TRONDHEIM,10532094,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19910125,19921125,96.0,,,276392692.0,Nedre Bakklandet,5050.0,37.0,,,7014.0,TRONDHEIM
4350207,5001,TRONDHEIM,10532086,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900410,19900528,19910426,169.0,,,276383221.0,Klæbuveien,3790.0,171.0,B,,7031.0,TRONDHEIM
4350208,5001,TRONDHEIM,10532086,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520901,19521001,19560818,400.0,,,276383221.0,Klæbuveien,3790.0,171.0,B,,7031.0,TRONDHEIM
4350209,5001,TRONDHEIM,10532078,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350210,5001,TRONDHEIM,10532078,1,111.0,Enebolig,BU,Bygningsnummer utgått,19900410,19900627,19911220,40.0,,,,,,,,,,
4350211,5001,TRONDHEIM,10532051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900410,19900420,19910420,289.0,,,276389864.0,Markaplassen,4695.0,273.0,,,7054.0,RANHEIM
4350212,5001,TRONDHEIM,10532043,1,111.0,Enebolig,TB,Tatt i bruk,19900410,19911201,19911220,132.0,,,276425681.0,Ringvålvegen,6240.0,143.0,,,7089.0,HEIMDAL
4350213,5001,TRONDHEIM,10532043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,276425681.0,Ringvålvegen,6240.0,143.0,,,7089.0,HEIMDAL
4350214,5001,TRONDHEIM,10532035,1,111.0,Enebolig,TB,Tatt i bruk,19900410,19901101,19901126,54.0,,,276381700.0,Jørgen Hegstads veg,3575.0,27.0,,,7089.0,HEIMDAL
4350215,5001,TRONDHEIM,10532035,0,111.0,Enebolig,TB,Tatt i bruk,19801216,19810116,19820713,238.0,,,276381700.0,Jørgen Hegstads veg,3575.0,27.0,,,7089.0,HEIMDAL
4350216,5001,TRONDHEIM,10532019,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19900410,10101,10101,64.0,,,,,,,,,,
4350217,5001,TRONDHEIM,10532027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900410,19920220,19960624,36.0,,,,,,,,,,
4350218,5001,TRONDHEIM,10532019,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350219,5001,TRONDHEIM,10529077,0,111.0,Enebolig,TB,Tatt i bruk,19891031,19900115,19900626,156.0,,,276434576.0,Vådanvegen,8300.0,105.0,B,,7024.0,TRONDHEIM
4350220,5001,TRONDHEIM,10532000,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900528,19910125,133.0,,,276395187.0,Nordmyrvegen,5277.0,28.0,,,7089.0,HEIMDAL
4350221,5001,TRONDHEIM,10529069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891024,19900625,19900824,41.0,,,,,,,,,,
4350222,5001,TRONDHEIM,10531993,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910523,181.0,,,276373769.0,General Wibes veg,2155.0,51.0,,,7047.0,TRONDHEIM
4350223,5001,TRONDHEIM,10529050,1,113.0,Våningshus,TB,Tatt i bruk,19891024,19891124,19901124,107.0,,,276425496.0,Tilleråsen,7562.0,75.0,,,7092.0,TILLER
4350224,5001,TRONDHEIM,10531985,1,111.0,Enebolig,TB,Tatt i bruk,20050323,20050607,20080204,9.0,,,276373768.0,General Wibes veg,2155.0,49.0,,,7047.0,TRONDHEIM
4350225,5001,TRONDHEIM,10529050,0,113.0,Våningshus,TB,Tatt i bruk,19680525,19680625,19700403,297.0,,,276425496.0,Tilleråsen,7562.0,75.0,,,7092.0,TILLER
4350226,5001,TRONDHEIM,10531977,1,111.0,Enebolig,TB,Tatt i bruk,20050307,10101,20141231,10.0,,,,,,,,,,
4350227,5001,TRONDHEIM,10531985,0,111.0,Enebolig,TB,Tatt i bruk,19900411,19900725,19910523,174.0,,,276373768.0,General Wibes veg,2155.0,49.0,,,7047.0,TRONDHEIM
4350228,5001,TRONDHEIM,10531977,0,111.0,Enebolig,TB,Tatt i bruk,19900410,19900725,19910523,175.0,,,276373767.0,General Wibes veg,2155.0,47.0,,,7047.0,TRONDHEIM
4350229,5001,TRONDHEIM,10529042,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891024,10101,10101,58.0,,,,,,,,,,
4350230,5001,TRONDHEIM,10534291,0,131.0,Rekkehus,TB,Tatt i bruk,19900821,19900921,19910528,706.0,,,276368900.0,Edgar B. Schieldrops veg,8741.0,104.0,,,7033.0,TRONDHEIM
4350231,5001,TRONDHEIM,10534283,0,131.0,Rekkehus,TB,Tatt i bruk,19900821,19900921,19910528,698.0,,,276368907.0,Edgar B. Schieldrops veg,8741.0,118.0,,,7033.0,TRONDHEIM
4350232,5001,TRONDHEIM,10534275,0,111.0,Enebolig,TB,Tatt i bruk,19900904,19910524,19910729,171.0,,,276406806.0,Sigrid Undsets veg,6600.0,9.0,A,,7023.0,TRONDHEIM
4350233,5001,TRONDHEIM,10534267,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900904,19901106,19911106,45.0,,,,,,,,,,
4350234,5001,TRONDHEIM,10534267,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,333.0,,,276393784.0,Nedre Møllenberg gate,5110.0,33.0,,,7014.0,TRONDHEIM
4350235,5001,TRONDHEIM,10534259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900904,19901004,19910304,46.0,,,276460945.0,Hangerslettvegen,8640.0,483.0,,,7070.0,BOSBERG
4350236,5001,TRONDHEIM,10534240,1,111.0,Enebolig,TB,Tatt i bruk,19990518,19990625,20001225,82.0,,,276446386.0,Johan Dybvads veg,9403.0,21.0,,,7049.0,TRONDHEIM
4350237,5001,TRONDHEIM,10534240,0,111.0,Enebolig,TB,Tatt i bruk,19900904,19910125,19910729,211.0,,,276446386.0,Johan Dybvads veg,9403.0,21.0,,,7049.0,TRONDHEIM
4350238,5001,TRONDHEIM,10534232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900904,19900920,19960222,38.0,,,,,,,,,,
4350239,5001,TRONDHEIM,10532272,2,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4350240,5001,TRONDHEIM,10534224,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19901218,19910729,19910826,54.0,,,276375882.0,Harevegen,2740.0,37.0,C,,7021.0,TRONDHEIM
4350241,5001,TRONDHEIM,10531713,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20050617,20050617,0.0,,,,,,,,,,
4350242,5001,TRONDHEIM,10532191,3,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4350243,5001,TRONDHEIM,10534224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900904,19901121,19910729,140.0,,,276375882.0,Harevegen,2740.0,37.0,C,,7021.0,TRONDHEIM
4350244,5001,TRONDHEIM,10532388,2,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350245,5001,TRONDHEIM,10532388,3,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350246,5001,TRONDHEIM,10534216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19910122,19910624,86.0,,,276376880.0,Henry Thingstads veg,2880.0,8.0,B,,7025.0,TRONDHEIM
4350247,5001,TRONDHEIM,10532388,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19900508,19900608,19901208,118.0,,,276410335.0,Stadsing Dahls gate,7000.0,70.0,,,6501.0,Trondheim
4350248,5001,TRONDHEIM,10534208,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19901121,19910425,159.0,,,276399760.0,Overlege Bratts veg,5765.0,24.0,,,7026.0,TRONDHEIM
4350249,5001,TRONDHEIM,10532388,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19720607,19720707,19730707,238.0,,,276410335.0,Stadsing Dahls gate,7000.0,70.0,,,6501.0,Trondheim
4350250,5001,TRONDHEIM,10534186,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19900828,10101,10101,284.0,,,,,,,,,,
4350251,5001,TRONDHEIM,10534194,0,111.0,Enebolig,TB,Tatt i bruk,19900904,19900904,19920326,124.0,,,276465744.0,Andbjørg Jamesons vei,8660.0,5.0,,,7020.0,TRONDHEIM
4350252,5001,TRONDHEIM,10532361,0,111.0,Enebolig,TB,Tatt i bruk,19911112,19920301,19920326,80.0,,,276433231.0,Kongsvegen,3890.0,207.0,,,7026.0,TRONDHEIM
4350253,5001,TRONDHEIM,10534178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19901025,19920325,39.0,,,,,,,,,,
4350254,5001,TRONDHEIM,10534151,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010621,20010703,20011029,29.0,,,276369292.0,Eikvegen,8746.0,6.0,A,,7059.0,JAKOBSLI
4350255,5001,TRONDHEIM,10532353,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4350256,5001,TRONDHEIM,10532353,1,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19900505,19900924,19940320,66.0,,,,,,,,,,
4350257,5001,TRONDHEIM,10532345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19900921,19901122,38.0,,,,,,,,,,
4350258,5001,TRONDHEIM,10534151,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,137.0,,,276369292.0,Eikvegen,8746.0,6.0,A,,7059.0,JAKOBSLI
4350259,5001,TRONDHEIM,10534151,1,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19900828,19940625,10101,44.0,,,276369292.0,Eikvegen,8746.0,6.0,A,,7059.0,JAKOBSLI
4350260,5001,TRONDHEIM,10532337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900430,19901101,19901122,17.0,,,276420365.0,Vikåsen,8167.0,45.0,,,7054.0,RANHEIM
4350261,5001,TRONDHEIM,10534143,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900828,10101,10101,206.0,,,276424902.0,Solvollvegen,6950.0,23.0,A,,7046.0,TRONDHEIM
4350262,5001,TRONDHEIM,10532329,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4350263,5001,TRONDHEIM,10534135,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900828,10101,10101,206.0,,,276425032.0,Brøsetvegen,1030.0,81.0,A,,7046.0,TRONDHEIM
4350264,5001,TRONDHEIM,10532329,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900430,19900726,19910925,276.0,,,549927638.0,Ringvålvegen,6240.0,153.0,,,7089.0,HEIMDAL
4350265,5001,TRONDHEIM,10534127,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19901025,19910528,157.0,,,276397802.0,Olav Trondsons veg,5530.0,4.0,,,7051.0,TRONDHEIM
4350266,5001,TRONDHEIM,10532310,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900430,19900530,19920225,67.0,,,276371723.0,Flatåsenget,1814.0,1.0,,,7099.0,FLATÅSEN
4350267,5001,TRONDHEIM,10534119,0,111.0,Enebolig,TB,Tatt i bruk,19900904,19901025,19910528,246.0,,,276365811.0,Brøsetvegen,1030.0,79.0,,,7046.0,TRONDHEIM
4350268,5001,TRONDHEIM,10532310,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801028,19801128,19810803,312.0,,,276371723.0,Flatåsenget,1814.0,1.0,,,7099.0,FLATÅSEN
4350269,5001,TRONDHEIM,10534100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900904,19901025,19921028,173.0,,,276466341.0,Jonsvannsveien,3530.0,419.0,B,,7059.0,JAKOBSLI
4350270,5001,TRONDHEIM,10532302,0,111.0,Enebolig,TB,Tatt i bruk,19900430,10101,19911009,303.0,,,276399354.0,Osvegen,5730.0,208.0,,,7057.0,JONSVATNET
4350271,5001,TRONDHEIM,10534097,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19910125,19910527,148.0,,,276395214.0,Nordmyrvegen,5277.0,58.0,,,7089.0,HEIMDAL
4350272,5001,TRONDHEIM,10532299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770201,19770217,19770913,262.0,,,276436152.0,Øvre Stavsetvegen,8495.0,32.0,,,7026.0,TRONDHEIM
4350273,5001,TRONDHEIM,10534089,0,111.0,Enebolig,TB,Tatt i bruk,19900828,19910125,19910628,148.0,,,276395216.0,Nordmyrvegen,5277.0,60.0,,,7089.0,HEIMDAL
4350274,5001,TRONDHEIM,10532272,1,111.0,Enebolig,BA,Bygging avlyst,20070924,10101,10101,102.0,,,,,,,,,,
4350275,5001,TRONDHEIM,10532280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900430,19900528,19901220,277.0,,,276425039.0,Overlege Bratts veg,5765.0,12.0,A,,7026.0,TRONDHEIM
4350276,5001,TRONDHEIM,10534070,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900904,19901101,19901121,30.0,,,276374260.0,Granlivegen,2310.0,12.0,,,7024.0,TRONDHEIM
4350277,5001,TRONDHEIM,10532272,0,111.0,Enebolig,TB,Tatt i bruk,19900430,19900528,19901121,167.0,,,276450328.0,Arnebyvegen,1058.0,18.0,,,6501.0,Trondheim
