,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3727735,3421,TRYSIL,7380712,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860704,19861003,19870303,108.0,,,,,,,,,,
3727736,3421,TRYSIL,7382707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,455781455.0,Sennsjøvegen,1195.0,1169.0,,,2430.0,JORDET
3727737,3421,TRYSIL,7380704,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,120.0,,,451118820.0,Haugenvegen,1286.0,6.0,,,2425.0,LJØRDALEN
3727738,3421,TRYSIL,7382693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870615,19870731,38.0,,,,,,,,,,
3727739,3421,TRYSIL,7380739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860704,19900402,19900424,80.0,,,,,,,,,,
3727740,3421,TRYSIL,7382715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870521,19870803,19870930,103.0,,,226853776.0,Fageråsen,1336.0,11.0,,,2420.0,TRYSIL
3727741,3421,TRYSIL,7380720,0,219.0,Annen industribygning,TB,Tatt i bruk,19860704,19860901,19870129,512.0,,,455984224.0,Osensjøen vest,1237.0,1651.0,,,2428.0,SØRE OSEN
3727742,3421,TRYSIL,7382707,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870525,19870622,19870731,34.0,,,,,,,,,,
3727743,3421,TRYSIL,7380755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860822,19860930,54.0,,,,,,,,,,
3727744,3421,TRYSIL,7382731,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870609,10101,10101,0.0,,,226851949.0,Ryskdalen hytteområde,1306.0,140.0,,,2423.0,ØSTBY
3727745,3421,TRYSIL,7380747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19861001,19861130,73.0,,,226853935.0,Trysilfjell hytteområde,1337.0,244.0,,,2420.0,TRYSIL
3727746,3421,TRYSIL,7382723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870803,19870930,67.0,,,,,,,,,,
3727747,3421,TRYSIL,7380771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,451100900.0,Støavegen,1287.0,301.0,,,2425.0,LJØRDALEN
3727748,3421,TRYSIL,7382766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870821,19871103,19871231,184.0,,,226855263.0,Fageråsen,1336.0,554.0,,,2420.0,TRYSIL
3727749,3421,TRYSIL,7380771,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19880701,19881015,38.0,,,,,,,,,,
3727750,3421,TRYSIL,7380763,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19860701,19900402,19900531,41.0,,,,,,,,,,
3727751,3421,TRYSIL,7382758,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870527,19870529,19870630,0.0,,,226859912.0,Bjønnbekkmora hytteområde,1308.0,12.0,,,2423.0,ØSTBY
3727752,3421,TRYSIL,7382782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,526.0,,,450365004.0,Elvdalsvegen,1047.0,1806.0,,,2427.0,PLASSEN
3727753,3421,TRYSIL,7380828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860725,19860820,19860930,54.0,,,226860970.0,Bittermarkvegen,1179.0,1010.0,,,2420.0,TRYSIL
3727754,3421,TRYSIL,7382782,1,111.0,Enebolig,TB,Tatt i bruk,19870527,19870702,20180607,341.0,,,450365004.0,Elvdalsvegen,1047.0,1806.0,,,2427.0,PLASSEN
3727755,3421,TRYSIL,7382774,0,111.0,Enebolig,TB,Tatt i bruk,19870525,19870701,19890505,282.0,,,226857309.0,Setervegen,1026.0,15.0,,,2420.0,TRYSIL
3727756,3421,TRYSIL,7380801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860716,19860721,19860831,95.0,,,226854875.0,Fjellverden Øst,1323.0,172.0,,,2430.0,JORDET
3727757,3421,TRYSIL,7380836,1,111.0,Enebolig,TB,Tatt i bruk,19860727,19860729,19900404,119.0,,,226857467.0,Vestadjordet,1034.0,9.0,,,2420.0,TRYSIL
3727758,3421,TRYSIL,7382804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19870901,19871031,95.0,,,226853938.0,Trysilfjell hytteområde,1337.0,313.0,,,2420.0,TRYSIL
3727759,3421,TRYSIL,7380836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,226857467.0,Vestadjordet,1034.0,9.0,,,2420.0,TRYSIL
3727760,3421,TRYSIL,7382790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19880915,19881031,74.0,,,226853951.0,Trysilfjell hytteområde,1337.0,342.0,,,2420.0,TRYSIL
3727761,3421,TRYSIL,7378831,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19851120,10101,10101,0.0,,,,,,,,,,
3727762,3421,TRYSIL,7380844,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960830,19960930,28.0,,,,,,,,,,
3727763,3421,TRYSIL,7382812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19870701,19870831,74.0,,,226858949.0,Trysilfjell hytteområde,1337.0,303.0,,,2420.0,TRYSIL
3727764,3421,TRYSIL,7378823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851104,19851118,19860131,146.0,,,,,,,,,,
3727765,3421,TRYSIL,7380844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19860830,19860930,73.0,,,,,,,,,,
3727766,3421,TRYSIL,7382804,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000914,20001030,20001130,21.0,,,226853938.0,Trysilfjell hytteområde,1337.0,313.0,,,2420.0,TRYSIL
3727767,3421,TRYSIL,7382820,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19870615,19870701,19870901,91.0,,,226868941.0,Parkvegen,1059.0,21.0,B,,2422.0,NYBERGSUND
3727768,3421,TRYSIL,7378866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851115,19851202,19860131,52.0,,,226859920.0,Bjønnbekkmora hytteområde,1308.0,3.0,,,2423.0,ØSTBY
3727769,3421,TRYSIL,7380860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860915,19860924,19861031,66.0,,,226852388.0,Ryskdalen hytteområde,1306.0,110.0,,,2423.0,ØSTBY
3727770,3421,TRYSIL,7380852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,454055551.0,Ensrudvegen,1079.0,54.0,,,2429.0,TØRBERGET
3727771,3421,TRYSIL,7378858,0,111.0,Enebolig,TB,Tatt i bruk,19851122,19851125,19871130,176.0,,,226857314.0,Setervegen,1026.0,20.0,,,2420.0,TRYSIL
3727772,3421,TRYSIL,7380852,1,111.0,Enebolig,TB,Tatt i bruk,19860729,19860808,19910107,87.0,,,454055551.0,Ensrudvegen,1079.0,54.0,,,2429.0,TØRBERGET
3727773,3421,TRYSIL,7382820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,193.0,,,226868940.0,Parkvegen,1059.0,21.0,A,,2422.0,NYBERGSUND
3727774,3421,TRYSIL,7382847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870609,19870706,19870831,61.0,,,226852397.0,Ryskdalen hytteområde,1306.0,121.0,,,2423.0,ØSTBY
3727775,3421,TRYSIL,7378882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851126,19851202,19860131,76.0,,,226854801.0,Fjellverden Øst,1323.0,57.0,,,2430.0,JORDET
3727776,3421,TRYSIL,7380887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860915,19870401,19870531,64.0,,,455782148.0,Kjøva,1198.0,3.0,,,2430.0,JORDET
3727777,3421,TRYSIL,7382839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870527,19870615,19870731,67.0,,,226851941.0,Ryskdalen hytteområde,1306.0,134.0,,,2423.0,ØSTBY
3727778,3421,TRYSIL,7378874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851126,19860424,19860515,42.0,,,,,,,,,,
3727779,3421,TRYSIL,7380879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860915,19861005,19861130,73.0,,,226854850.0,Fjellverden Øst,1323.0,110.0,,,2430.0,JORDET
3727780,3421,TRYSIL,7382332,0,111.0,Enebolig,TB,Tatt i bruk,19870427,19870529,19880113,224.0,,,226857310.0,Setervegen,1026.0,16.0,,,2420.0,TRYSIL
3727781,3421,TRYSIL,7382359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870515,19870518,19870630,67.0,,,226852392.0,Ryskdalen hytteområde,1306.0,120.0,,,2423.0,ØSTBY
3727782,3421,TRYSIL,7382340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870427,19870615,19870731,32.0,,,,,,,,,,
3727783,3421,TRYSIL,7382367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870515,19870902,19871031,65.0,,,226852395.0,Ryskdalen hytteområde,1306.0,126.0,,,2423.0,ØSTBY
3727784,3421,TRYSIL,7382359,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061107,20061107,20071007,10.0,,,,,,,,,,
3727785,3421,TRYSIL,7382383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870515,19870525,19870630,64.0,,,226852393.0,Ryskdalen hytteområde,1306.0,108.0,,,2423.0,ØSTBY
3727786,3421,TRYSIL,7382375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870521,19870903,19871031,54.0,,,226852394.0,Ryskdalen hytteområde,1306.0,123.0,,,2423.0,ØSTBY
3727787,3421,TRYSIL,7382405,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870615,19871209,179.0,,,226857312.0,Setervegen,1026.0,18.0,,,2420.0,TRYSIL
3727788,3421,TRYSIL,7382391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870515,19870608,19870731,50.0,,,226852471.0,Ryskdalen hytteområde,1306.0,94.0,,,2423.0,ØSTBY
3727789,3421,TRYSIL,7382421,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870701,19881206,197.0,,,455746480.0,Storvegen,1031.0,44.0,B,,2420.0,TRYSIL
3727790,3421,TRYSIL,7382413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870521,19870525,19870630,65.0,,,226870187.0,Trysilfjell hytteområde,1337.0,231.0,,,2420.0,TRYSIL
3727791,3421,TRYSIL,7382456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19870901,19871031,73.0,,,,,,,,,,
3727792,3421,TRYSIL,7382448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19900402,19900424,100.0,,,,,,,,,,
3727793,3421,TRYSIL,7382472,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870821,19880701,19880831,0.0,,,,,,,,,,
3727794,3421,TRYSIL,7382464,0,111.0,Enebolig,TB,Tatt i bruk,19870625,19870803,19881216,62.0,,,453967110.0,Løvåsvegen,1099.0,408.0,,,2420.0,TRYSIL
3727795,3421,TRYSIL,7382499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870515,19870608,19870731,64.0,,,226853759.0,Fageråsen,1336.0,14.0,,,2420.0,TRYSIL
3727796,3421,TRYSIL,7382480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870518,19870525,19870630,53.0,,,226859902.0,Bjønnbekkmora hytteområde,1308.0,16.0,,,2423.0,ØSTBY
3727797,3421,TRYSIL,7382510,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,81.0,,,226858745.0,Fageråsen,1336.0,1019.0,,,2420.0,TRYSIL
3727798,3421,TRYSIL,7382502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870518,19870615,19870731,45.0,,,226851947.0,Ryskdalen hytteområde,1306.0,132.0,,,2423.0,ØSTBY
3727799,3421,TRYSIL,7382529,0,111.0,Enebolig,TB,Tatt i bruk,19870821,19880521,19881102,173.0,,,226852903.0,Kvernmosætervegen,1118.0,700.0,,,2423.0,ØSTBY
3727800,3421,TRYSIL,7382510,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19870521,19870619,19870731,35.0,,,,,,,,,,
3727801,3421,TRYSIL,7382537,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960506,19960630,19960730,24.0,,,226851950.0,Ryskdalen hytteområde,1306.0,146.0,,,2423.0,ØSTBY
3727802,3421,TRYSIL,7382537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870518,19870615,19870731,84.0,,,226851950.0,Ryskdalen hytteområde,1306.0,146.0,,,2423.0,ØSTBY
3727803,3421,TRYSIL,7382545,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050425,20050531,20050630,15.0,,,226851946.0,Ryskdalen hytteområde,1306.0,142.0,,,2423.0,ØSTBY
3727804,3421,TRYSIL,7382545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870511,19870518,19870630,84.0,,,226851946.0,Ryskdalen hytteområde,1306.0,142.0,,,2423.0,ØSTBY
3727805,3421,TRYSIL,7382561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870518,19870825,19870930,103.0,,,226860978.0,Fageråsen,1336.0,526.0,,,2420.0,TRYSIL
3727806,3421,TRYSIL,7382553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870518,19870901,19871031,60.0,,,226852470.0,Ryskdalen hytteområde,1306.0,38.0,,,2423.0,ØSTBY
3727807,3421,TRYSIL,7383169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870623,19870804,19870930,128.0,,,226870151.0,Trysilfjell hytteområde,1337.0,300.0,,,2420.0,TRYSIL
3727808,3421,TRYSIL,7383185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870619,19870720,19870831,103.0,,,226855260.0,Fageråsen,1336.0,551.0,,,2420.0,TRYSIL
3727809,3421,TRYSIL,7383177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,226858778.0,Fageråsen,1336.0,1055.0,,,2420.0,TRYSIL
3727810,3421,TRYSIL,7383177,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870702,19870830,19870930,31.0,,,,,,,,,,
3727811,3421,TRYSIL,7383193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870623,19870701,19870831,92.0,,,226859323.0,Fjellverden Øst,1323.0,153.0,,,2430.0,JORDET
3727812,3421,TRYSIL,7383185,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950321,19950430,19950530,10.0,,,226855260.0,Fageråsen,1336.0,551.0,,,2420.0,TRYSIL
3727813,3421,TRYSIL,7383207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870623,19870701,19870831,58.0,,,226859330.0,Fjellverden Øst,1323.0,146.0,,,2430.0,JORDET
3727814,3421,TRYSIL,7383193,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990614,19990730,19990830,30.0,,,226859323.0,Fjellverden Øst,1323.0,153.0,,,2430.0,JORDET
3727815,3421,TRYSIL,7383223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870623,19870715,19870831,74.0,,,226853939.0,Trysilfjell hytteområde,1337.0,314.0,,,2420.0,TRYSIL
3727816,3421,TRYSIL,7383215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870623,19870901,19871031,70.0,,,226854901.0,Fjellverden Øst,1323.0,178.0,,,2430.0,JORDET
3727817,3421,TRYSIL,7376073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841120,19841228,120.0,,,226852457.0,Ryskdalen hytteområde,1306.0,20.0,,,2423.0,ØSTBY
3727818,3421,TRYSIL,7376065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841022,19841126,91.0,,,226854781.0,Fjellverden Øst,1323.0,43.0,,,2430.0,JORDET
3727819,3421,TRYSIL,7376081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841010,19841126,51.0,,,226854786.0,Fjellverden Øst,1323.0,44.0,,,2430.0,JORDET
3727820,3421,TRYSIL,7376103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841107,19851001,19851115,130.0,,,226870209.0,Trysilfjell hytteområde,1337.0,277.0,,,2420.0,TRYSIL
3727821,3421,TRYSIL,7376073,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010427,20010530,20010630,30.0,,,,,,,,,,
3727822,3421,TRYSIL,7376103,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010117,20010228,20010330,41.0,,,226870209.0,Trysilfjell hytteområde,1337.0,277.0,,,2420.0,TRYSIL
3727823,3421,TRYSIL,7376103,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960716,19960830,19960930,13.0,,,226870209.0,Trysilfjell hytteområde,1337.0,277.0,,,2420.0,TRYSIL
3727824,3421,TRYSIL,7376111,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030401,20030531,20030630,0.0,,,450593216.0,Jeanvegen,1167.0,12.0,,,2423.0,ØSTBY
3727825,3421,TRYSIL,7376111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841019,19841126,93.0,,,450593216.0,Jeanvegen,1167.0,12.0,,,2423.0,ØSTBY
3727826,3421,TRYSIL,7376146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861001,19861001,19861130,62.0,,,456183576.0,Baksjøbergsvegen,1250.0,658.0,,,2428.0,SØRE OSEN
3727827,3421,TRYSIL,7376138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850605,19850730,54.0,,,226852459.0,Ryskdalen hytteområde,1306.0,98.0,,,2423.0,ØSTBY
3727828,3421,TRYSIL,7376154,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19841105,19841226,49.0,,,,,,,,,,
3727829,3421,TRYSIL,7376146,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940104,19940228,19940330,10.0,,,,,,,,,,
3727830,3421,TRYSIL,7376170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841105,19841226,52.0,,,226854787.0,Fjellverden Øst,1323.0,62.0,,,2430.0,JORDET
3727831,3421,TRYSIL,7376189,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19841113,19841212,19850930,50.0,,,507993759.0,Embret Bjørnsens veg,1324.0,42.0,,,2430.0,JORDET
3727832,3421,TRYSIL,7376162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841128,33.0,,,456165499.0,Jerpenvegen,1248.0,1615.0,,,2428.0,SØRE OSEN
3727833,3421,TRYSIL,7376200,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19850401,19920806,210.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3727834,3421,TRYSIL,7376197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841108,19841226,50.0,,,226867509.0,Fjellverden Øst,1323.0,16.0,,,2430.0,JORDET
3727835,3421,TRYSIL,7376243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841119,19841213,68.0,,,226854788.0,Fjellverden Øst,1323.0,8.0,,,2430.0,JORDET
3727836,3421,TRYSIL,7376243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030922,20031030,20031130,20.0,,,226854788.0,Fjellverden Øst,1323.0,8.0,,,2430.0,JORDET
3727837,3421,TRYSIL,7376227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841120,19841212,47.0,,,226854789.0,Fjellverden Øst,1323.0,7.0,,,2430.0,JORDET
3727838,3421,TRYSIL,7375735,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920610,19920615,19921116,524.0,,,226857393.0,Storvegen,1031.0,3.0,,,2420.0,TRYSIL
3727839,3421,TRYSIL,7377819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19850729,19850830,60.0,,,226853396.0,Kvernmosætervegen,1118.0,73.0,,,2423.0,ØSTBY
3727840,3421,TRYSIL,7375735,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,2035.0,,,226857393.0,Storvegen,1031.0,3.0,,,2420.0,TRYSIL
3727841,3421,TRYSIL,7377800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850708,19850709,19850830,70.0,,,226855938.0,Brendens hytteområde,1315.0,6.0,,,2428.0,SØRE OSEN
3727842,3421,TRYSIL,7375735,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19841106,19870107,414.0,,,226857393.0,Storvegen,1031.0,3.0,,,2420.0,TRYSIL
3727843,3421,TRYSIL,7375735,4,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20050919,20051115,20051230,66.0,,,226857393.0,Storvegen,1031.0,3.0,,,2420.0,TRYSIL
3727844,3421,TRYSIL,7377835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19850729,19850830,61.0,,,226860046.0,Fjellverden Øst,1323.0,22.0,,,2430.0,JORDET
3727845,3421,TRYSIL,7375735,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19961007,19961020,19970206,376.0,,,226857393.0,Storvegen,1031.0,3.0,,,2420.0,TRYSIL
3727846,3421,TRYSIL,7377827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,455765205.0,Fageråsvegen,1174.0,10.0,,,2420.0,TRYSIL
3727847,3421,TRYSIL,7377827,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,76.0,,,455765206.0,Fageråsvegen,1174.0,12.0,,,2420.0,TRYSIL
3727848,3421,TRYSIL,7375751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841130,52.0,,,454064319.0,Tågmyrvegen,1104.0,306.0,,,2430.0,JORDET
3727849,3421,TRYSIL,7375778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841018,19841126,65.0,,,226860045.0,Fjellverden Øst,1323.0,29.0,,,2430.0,JORDET
3727850,3421,TRYSIL,7377843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,455781030.0,Gammelsætervegen,1184.0,2.0,,,2430.0,JORDET
3727851,3421,TRYSIL,7375743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841114,74.0,,,226854809.0,Fjellverden Øst,1323.0,14.0,,,2430.0,JORDET
3727852,3421,TRYSIL,7377835,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900515,19911101,19911130,6.0,,,226860046.0,Fjellverden Øst,1323.0,22.0,,,2430.0,JORDET
3727853,3421,TRYSIL,7375786,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000410,20000530,20000630,30.0,,,226859493.0,Fjellverden Øst,1323.0,30.0,,,2430.0,JORDET
3727854,3421,TRYSIL,7377851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850709,19900402,19900424,148.0,,,,,,,,,,
3727855,3421,TRYSIL,7377843,1,111.0,Enebolig,TB,Tatt i bruk,19850709,19851001,19870115,32.0,,,455781030.0,Gammelsætervegen,1184.0,2.0,,,2430.0,JORDET
3727856,3421,TRYSIL,7375786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841018,19841126,86.0,,,226859493.0,Fjellverden Øst,1323.0,30.0,,,2430.0,JORDET
3727857,3421,TRYSIL,7375808,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851111,19851111,19851202,322.0,,,226858957.0,Vestadbakken,1033.0,28.0,,,2420.0,TRYSIL
3727858,3421,TRYSIL,7377886,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850830,19860505,219.0,,,226857245.0,Mosevegen,1022.0,5.0,,,2420.0,TRYSIL
3727859,3421,TRYSIL,7375794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,226856929.0,Liavegen,1017.0,75.0,,,2420.0,TRYSIL
3727860,3421,TRYSIL,7377878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3727861,3421,TRYSIL,7375794,1,111.0,Enebolig,FA,Ferdigattest,19840928,19851001,10101,62.0,,,226856929.0,Liavegen,1017.0,75.0,,,2420.0,TRYSIL
3727862,3421,TRYSIL,7377878,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850709,19860701,19860831,35.0,,,,,,,,,,
3727863,3421,TRYSIL,7375824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841126,57.0,,,226867536.0,Fjellverden Øst,1323.0,85.0,,,2430.0,JORDET
3727864,3421,TRYSIL,7377894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850709,19860610,19860731,60.0,,,,,,,,,,
3727865,3421,TRYSIL,7375816,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19851111,19851111,19851202,473.0,,,226858954.0,Vestadbakken,1033.0,22.0,,,2420.0,TRYSIL
3727866,3421,TRYSIL,7377886,1,111.0,Enebolig,TB,Tatt i bruk,19951208,19960515,19961104,45.0,,,226857245.0,Mosevegen,1022.0,5.0,,,2420.0,TRYSIL
3727867,3421,TRYSIL,7375840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19841126,34.0,,,,,,,,,,
3727868,3421,TRYSIL,7377916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,226856793.0,Kilebanen,1012.0,20.0,,,2420.0,TRYSIL
