,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1058994,1146,TYSVÆR,9349820,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19890901,19900122,225.0,,,65110768.0,Padlane,1024.0,24.0,,,5570.0,AKSDAL
1058995,1146,TYSVÆR,9349839,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19890502,19910222,220.0,,,65106771.0,Førlandsvegen,1146.0,398.0,,,5570.0,AKSDAL
1058996,1146,TYSVÆR,9349847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19900301,19900430,32.0,,,,,,,,,,
1058997,1146,TYSVÆR,9349855,0,111.0,Enebolig,TB,Tatt i bruk,19891214,19900220,19900808,219.0,,,180212476.0,Førresvegen,1071.0,37.0,,,5563.0,FØRRESFJORDEN
1058998,1146,TYSVÆR,9349863,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19881201,19890630,251.0,,,398648629.0,Bjørkebakkane,1109.0,31.0,,,5567.0,SKJOLDASTRAUMEN
1058999,1146,TYSVÆR,9349871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880519,19890531,19900131,123.0,,,443821350.0,Hundsnesvegen,1133.0,583.0,,,5566.0,HERVIK
1059000,1146,TYSVÆR,14673016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900426,19900920,19910601,57.0,,,403782032.0,Toftøysundvegen,1113.0,51.0,,,5560.0,NEDSTRAND
1059001,1146,TYSVÆR,14674551,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910502,19910812,19930203,202.0,,,65118084.0,Rådhusvegen,1165.0,69.0,,,5570.0,AKSDAL
1059002,1146,TYSVÆR,14673024,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900426,19901128,19910606,129.0,,,65110137.0,Fjellvegen,1007.0,1.0,,,5563.0,FØRRESFJORDEN
1059003,1146,TYSVÆR,14674578,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19910502,19910812,19930203,109.0,,,,,,,,,,
1059004,1146,TYSVÆR,14674586,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910502,19910819,19930203,168.0,,,65117708.0,Aksdalsvegen,1014.0,155.0,,,5570.0,AKSDAL
1059005,1146,TYSVÆR,14673032,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900426,19901127,19911028,130.0,,,65110139.0,Fjellvegen,1007.0,3.0,,,5563.0,FØRRESFJORDEN
1059006,1146,TYSVÆR,14674594,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910502,19910819,19930203,1579.0,,,65118086.0,Rådhusvegen,1165.0,63.0,,,5570.0,AKSDAL
1059007,1146,TYSVÆR,14673040,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900426,19901127,19910731,153.0,,,65110144.0,Fjellvegen,1007.0,5.0,,,5563.0,FØRRESFJORDEN
1059008,1146,TYSVÆR,14674608,0,111.0,Enebolig,TB,Tatt i bruk,19910905,19911030,19920701,120.0,,,65111167.0,Førresdalen,1037.0,4.0,,,5563.0,FØRRESFJORDEN
1059009,1146,TYSVÆR,14673040,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970911,19971028,19971223,23.0,,,65110144.0,Fjellvegen,1007.0,5.0,,,5563.0,FØRRESFJORDEN
1059010,1146,TYSVÆR,14674616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910905,19911223,19920513,250.0,,,65111157.0,Lynghaug,1036.0,20.0,,,5563.0,FØRRESFJORDEN
1059011,1146,TYSVÆR,14673059,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900426,19901121,19910606,145.0,,,65110149.0,Fjellvegen,1007.0,7.0,,,5563.0,FØRRESFJORDEN
1059012,1146,TYSVÆR,14674616,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,19991102,10101,10101,20.0,,,,,,,,,,
1059013,1146,TYSVÆR,14673067,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900426,19901121,19910606,130.0,,,65110151.0,Fjellvegen,1007.0,9.0,,,5563.0,FØRRESFJORDEN
1059014,1146,TYSVÆR,14674624,0,111.0,Enebolig,TB,Tatt i bruk,19910905,19910930,19911220,206.0,,,65110763.0,Padlane,1024.0,19.0,,,5570.0,AKSDAL
1059015,1146,TYSVÆR,14676066,0,999.0,,TB,Tatt i bruk,19920813,19920901,19921031,0.0,,,399075599.0,Hålandsvegen,1110.0,136.0,,,5567.0,SKJOLDASTRAUMEN
1059016,1146,TYSVÆR,14677763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930927,19940401,19941001,107.0,,,397636587.0,Liarvågvegen,1108.0,73.0,,,5560.0,NEDSTRAND
1059017,1146,TYSVÆR,14673075,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900426,19901120,19910606,157.0,,,65110152.0,Fjellvegen,1007.0,11.0,,,5563.0,FØRRESFJORDEN
1059018,1146,TYSVÆR,9351256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860624,19910101,19910115,50.0,,,,,,,,,,
1059019,1146,TYSVÆR,14674470,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19771015,348.0,,,65108048.0,Tysværvegen,1154.0,3.0,,,5570.0,AKSDAL
1059020,1146,TYSVÆR,9351264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19870529,19881031,36.0,,,,,,,,,,
1059021,1146,TYSVÆR,14674470,1,323.0,Bensinstasjon,TB,Tatt i bruk,19910620,19911014,19911209,114.0,,,65108048.0,Tysværvegen,1154.0,3.0,,,5570.0,AKSDAL
1059022,1146,TYSVÆR,9351272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19860820,19861230,64.0,,,,,,,,,,
1059023,1146,TYSVÆR,14674489,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19910620,10101,10101,45.0,,,,,,,,,,
1059024,1146,TYSVÆR,14674497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910620,19910715,19910831,67.0,,,,,,,,,,
1059025,1146,TYSVÆR,9351280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850829,19860829,19861130,40.0,,,65112214.0,Krabbatveitvegen,1155.0,168.0,,,5570.0,AKSDAL
1059026,1146,TYSVÆR,14674500,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19910620,19910621,19910805,78.0,,,65111560.0,Kårstøvegen,1160.0,315.0,,,5565.0,TYSVÆRVÅG
1059027,1146,TYSVÆR,14672974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900426,19901025,19910613,210.0,,,65111156.0,Lynghaug,1036.0,19.0,,,5563.0,FØRRESFJORDEN
1059028,1146,TYSVÆR,14674519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901010,19910502,19910831,72.0,,,,,,,,,,
1059029,1146,TYSVÆR,14672982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900426,19900816,19901031,49.0,,,,,,,,,,
1059030,1146,TYSVÆR,14674527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910620,19930814,19930814,44.0,,,,,,,,,,
1059031,1146,TYSVÆR,14672982,4,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19900426,10101,10101,49.0,,,,,,,,,,
1059032,1146,TYSVÆR,14672990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900426,19910101,19910115,24.0,,,,,,,,,,
1059033,1146,TYSVÆR,14674535,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19910502,19910815,19930203,4692.0,,,,,,,,,,
1059034,1146,TYSVÆR,14673008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900426,19911101,19920401,81.0,,,,,,,,,,
1059035,1146,TYSVÆR,14674543,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910502,19910812,19930203,202.0,,,65117717.0,Rådhusvegen,1165.0,73.0,,,5570.0,AKSDAL
1059036,1146,TYSVÆR,9351140,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860829,19870227,190.0,,,253050802.0,Høievegen,1075.0,403.0,,,5563.0,FØRRESFJORDEN
1059037,1146,TYSVÆR,14674381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910615,19910831,41.0,,,,,,,,,,
1059038,1146,TYSVÆR,9351167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860930,19861030,32.0,,,,,,,,,,
1059039,1146,TYSVÆR,14674403,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910530,19910615,19910621,51.0,,,65116402.0,,,,,3.0,5560.0,NEDSTRAND
1059040,1146,TYSVÆR,9351183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19860829,19861030,48.0,,,,,,,,,,
1059041,1146,TYSVÆR,14674411,0,111.0,Enebolig,BA,Bygging avlyst,19910620,10101,10101,0.0,,,65110640.0,Alvanutvegen,1017.0,39.0,,,5570.0,AKSDAL
1059042,1146,TYSVÆR,9351191,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860930,19870218,173.0,,,65106568.0,Gismarvikvegen,1156.0,147.0,,,5570.0,AKSDAL
1059043,1146,TYSVÆR,14674438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910620,19920224,19920601,70.0,,,403797674.0,Toftøysundvegen,1113.0,162.0,,,5560.0,NEDSTRAND
1059044,1146,TYSVÆR,9351205,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860829,19870227,293.0,,,65110658.0,Grendatunvegen,1018.0,8.0,,,5563.0,FØRRESFJORDEN
1059045,1146,TYSVÆR,14674446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910620,19910701,19910831,38.0,,,,,,,,,,
1059046,1146,TYSVÆR,9351213,0,113.0,Våningshus,BA,Bygging avlyst,19860624,10101,10101,195.0,,,397691965.0,Liarvågvegen,1108.0,681.0,,,5560.0,NEDSTRAND
1059047,1146,TYSVÆR,14674454,0,111.0,Enebolig,TB,Tatt i bruk,19740321,10101,19741230,259.0,,,65115405.0,Aksdalsvegen,1014.0,76.0,,,5570.0,AKSDAL
1059048,1146,TYSVÆR,9351221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19870625,19871231,50.0,,,,,,,,,,
1059049,1146,TYSVÆR,14674454,1,111.0,Enebolig,TB,Tatt i bruk,19910620,19910701,19910930,93.0,,,65115405.0,Aksdalsvegen,1014.0,76.0,,,5570.0,AKSDAL
1059050,1146,TYSVÆR,9351248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860624,19910101,19910115,50.0,,,,,,,,,,
1059051,1146,TYSVÆR,14674462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800125,192.0,,,65107581.0,Susortvegen,1028.0,387.0,,,5565.0,TYSVÆRVÅG
1059052,1146,TYSVÆR,14674462,1,111.0,Enebolig,TB,Tatt i bruk,19910620,19910701,19910831,49.0,,,65107581.0,Susortvegen,1028.0,387.0,,,5565.0,TYSVÆRVÅG
1059053,1146,TYSVÆR,9351078,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860530,19880301,252.0,,,403778715.0,Toftøysundvegen,1113.0,21.0,,,5560.0,NEDSTRAND
1059054,1146,TYSVÆR,9351086,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860930,19870130,183.0,,,65110629.0,Alvanutvegen,1017.0,25.0,,,5570.0,AKSDAL
1059055,1146,TYSVÆR,9351094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19841004,19860630,19860829,34.0,,,,,,,,,,
1059056,1146,TYSVÆR,14674322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,65107595.0,Susortvegen,1028.0,284.0,,,5565.0,TYSVÆRVÅG
1059057,1146,TYSVÆR,14674322,1,111.0,Enebolig,TB,Tatt i bruk,19910530,19910615,19910801,9.0,,,65107595.0,Susortvegen,1028.0,284.0,,,5565.0,TYSVÆRVÅG
1059058,1146,TYSVÆR,9351108,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19861030,19870513,194.0,,,65111238.0,Mjåsund,1040.0,31.0,C,,5570.0,AKSDAL
1059059,1146,TYSVÆR,14674330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910615,19910831,32.0,,,,,,,,,,
1059060,1146,TYSVÆR,9351108,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000626,20000831,6.0,,,65111238.0,Mjåsund,1040.0,31.0,C,,5570.0,AKSDAL
1059061,1146,TYSVÆR,14674349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910530,19910615,19910831,21.0,,,,,,,,,,
1059062,1146,TYSVÆR,9351116,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19861030,19870723,246.0,,,282989781.0,Bjørkeli,1046.0,32.0,,,5560.0,NEDSTRAND
1059063,1146,TYSVÆR,14674357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910615,19910831,45.0,,,,,,,,,,
1059064,1146,TYSVÆR,9351124,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19861130,19870105,194.0,,,65110661.0,Grendatunvegen,1018.0,11.0,,,5563.0,FØRRESFJORDEN
1059065,1146,TYSVÆR,14674365,0,999.0,,TB,Tatt i bruk,19910530,19910902,19911015,0.0,,,,,,,,,,
1059066,1146,TYSVÆR,9351132,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860829,19870831,206.0,,,411371427.0,Nedstrandsvegen,1115.0,1473.0,,,5560.0,NEDSTRAND
1059067,1146,TYSVÆR,14674373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910530,19910801,36.0,,,,,,,,,,
1059068,1146,TYSVÆR,9350993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,375184948.0,Straumsvegen,1100.0,100.0,,,5567.0,SKJOLDASTRAUMEN
1059069,1146,TYSVÆR,9350993,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860829,19861030,74.0,,,375184948.0,Straumsvegen,1100.0,100.0,,,5567.0,SKJOLDASTRAUMEN
1059070,1146,TYSVÆR,9351000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860530,19871201,33.0,,,,,,,,,,
1059071,1146,TYSVÆR,9351019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860530,19890317,49.0,,,,,,,,,,
1059072,1146,TYSVÆR,9351027,0,113.0,Våningshus,TB,Tatt i bruk,19860529,19861130,19870529,241.0,,,65107672.0,Gismarvikvegen,1156.0,686.0,,,5570.0,AKSDAL
1059073,1146,TYSVÆR,9351035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860829,19861030,56.0,,,414366829.0,Sandviklia,1118.0,9.0,,,5560.0,NEDSTRAND
1059074,1146,TYSVÆR,9351043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19880530,19880531,48.0,,,,,,,,,,
1059075,1146,TYSVÆR,9351051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19870826,19870930,47.0,,,,,,,,,,
1059076,1146,TYSVÆR,9350950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19861030,19861130,50.0,,,,,,,,,,
1059077,1146,TYSVÆR,9350969,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19860529,10101,10101,40.0,,,,,,,,,,
1059078,1146,TYSVÆR,9350977,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860829,19870806,198.0,,,65110598.0,Asparhaug,1016.0,31.0,,,5563.0,FØRRESFJORDEN
1059079,1146,TYSVÆR,9350985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65106779.0,Førlandsvegen,1146.0,343.0,,,5570.0,AKSDAL
1059080,1146,TYSVÆR,9350985,1,111.0,Enebolig,TB,Tatt i bruk,19860529,19860530,19880401,120.0,,,65106779.0,Førlandsvegen,1146.0,343.0,,,5570.0,AKSDAL
1059081,1146,TYSVÆR,14679715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940718,19940901,43.0,,,,,,,,,,
1059082,1146,TYSVÆR,14679626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19940704,19940901,43.0,,,,,,,,,,
1059083,1146,TYSVÆR,14679634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19941015,19950515,82.0,,,,,,,,,,
1059084,1146,TYSVÆR,14679650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940715,19940901,28.0,,,,,,,,,,
1059085,1146,TYSVÆR,14679642,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940621,10101,10101,42.0,,,,,,,,,,
1059086,1146,TYSVÆR,14679669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940624,19940715,19940901,14.0,,,,,,,,,,
1059087,1146,TYSVÆR,14679677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940715,19940901,44.0,,,,,,,,,,
1059088,1146,TYSVÆR,14679685,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940518,19940704,19941201,25.0,,,,,,,,,,
1059089,1146,TYSVÆR,14679693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940409,19940701,35.0,,,,,,,,,,
1059090,1146,TYSVÆR,14679707,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19940831,19950529,155.0,,,183667176.0,Bratthammarvegen,1062.0,70.0,,,5541.0,KOLNES
1059091,1146,TYSVÆR,14679537,0,111.0,Enebolig,BA,Bygging avlyst,19940615,10101,10101,120.0,,,65116575.0,Bådsvikvegen,1051.0,19.0,,,5567.0,SKJOLDASTRAUMEN
1059092,1146,TYSVÆR,14679545,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940624,19940926,19950407,238.0,,,65111688.0,Frakkagjerddalen,1045.0,24.0,,,5563.0,FØRRESFJORDEN
1059093,1146,TYSVÆR,14679545,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,19980825,10101,10101,27.0,,,65111688.0,Frakkagjerddalen,1045.0,24.0,,,5563.0,FØRRESFJORDEN
1059094,1146,TYSVÆR,14679553,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940806,19950224,241.0,,,65112697.0,Urnesvegen,1054.0,3.0,,,5565.0,TYSVÆRVÅG
1059095,1146,TYSVÆR,14679561,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19941001,19950407,142.0,,,65110631.0,Alvanutvegen,1017.0,27.0,,,5570.0,AKSDAL
1059096,1146,TYSVÆR,14679588,0,111.0,Enebolig,TB,Tatt i bruk,19940614,19940729,19950502,417.0,,,65111721.0,Frakkagjerddalen,1045.0,68.0,,,5563.0,FØRRESFJORDEN
1059097,1146,TYSVÆR,14679596,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940718,19941227,237.0,,,266201762.0,Nesheimsvegen,1074.0,170.0,,,5563.0,FØRRESFJORDEN
1059098,1146,TYSVÆR,14679618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940621,19940725,19950315,463.0,,,65116947.0,Frakkagjerdvegen,1064.0,222.0,,,5563.0,FØRRESFJORDEN
1059099,1146,TYSVÆR,14679464,0,111.0,Enebolig,TB,Tatt i bruk,19940520,19940620,19950821,135.0,,,65111728.0,Frakkagjerddalen,1045.0,77.0,,,5563.0,FØRRESFJORDEN
1059100,1146,TYSVÆR,14679472,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940727,19950508,346.0,,,65111770.0,Gismarvikvegen,1156.0,309.0,,,5570.0,AKSDAL
1059101,1146,TYSVÆR,14679464,1,111.0,Enebolig,RA,Rammetillatelse,20020304,10101,10101,61.0,,,65111728.0,Frakkagjerddalen,1045.0,77.0,,,5563.0,FØRRESFJORDEN
1059102,1146,TYSVÆR,14679472,1,111.0,Enebolig,TB,Tatt i bruk,20030219,20030601,20070222,130.0,,,65111770.0,Gismarvikvegen,1156.0,309.0,,,5570.0,AKSDAL
1059103,1146,TYSVÆR,14679480,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940725,19950508,146.0,,,65111768.0,Gismarvikvegen,1156.0,297.0,,,5570.0,AKSDAL
1059104,1146,TYSVÆR,14679499,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940806,19990601,196.0,,,65111773.0,Gismarvikvegen,1156.0,270.0,,,5570.0,AKSDAL
1059105,1146,TYSVÆR,14679502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940310,19940415,19940515,16.0,,,,,,,,,,
1059106,1146,TYSVÆR,14679510,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940908,19950216,383.0,,,65111684.0,Frakkagjerddalen,1045.0,20.0,,,5563.0,FØRRESFJORDEN
1059107,1146,TYSVÆR,14679529,0,111.0,Enebolig,TB,Tatt i bruk,19940614,19940915,19950130,313.0,,,425443401.0,Espevik,1122.0,47.0,,,5560.0,NEDSTRAND
1059108,1146,TYSVÆR,14679383,0,131.0,Rekkehus,BA,Bygging avlyst,19940511,10101,10101,384.0,,,,,,,,,,
1059109,1146,TYSVÆR,14677682,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930908,10101,10101,131.0,,,65111737.0,Frakkagjerddalen,1045.0,89.0,,,5563.0,FØRRESFJORDEN
1059110,1146,TYSVÆR,14677690,0,111.0,Enebolig,TB,Tatt i bruk,19930909,19931015,19940425,190.0,,,65111654.0,Kophaug,1022.0,13.0,,,5570.0,AKSDAL
1059111,1146,TYSVÆR,14677704,0,111.0,Enebolig,TB,Tatt i bruk,19930902,19930929,19940131,141.0,,,65111653.0,Kophaug,1022.0,15.0,,,5570.0,AKSDAL
1059112,1146,TYSVÆR,14679391,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940504,19940926,19990601,223.0,,,183742270.0,Bratthammarvegen,1062.0,26.0,,,5541.0,KOLNES
1059113,1146,TYSVÆR,14677712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,65107045.0,Tysværvågvegen,1148.0,37.0,,,5570.0,AKSDAL
1059114,1146,TYSVÆR,14679405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820518,10101,10101,55.0,,,414362954.0,Sandviklia,1118.0,4.0,,,5560.0,NEDSTRAND
1059115,1146,TYSVÆR,14677712,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930902,19931001,19931201,40.0,,,65107045.0,Tysværvågvegen,1148.0,37.0,,,5570.0,AKSDAL
1059116,1146,TYSVÆR,14679405,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940615,19940801,11.0,,,414362954.0,Sandviklia,1118.0,4.0,,,5560.0,NEDSTRAND
1059117,1146,TYSVÆR,14677720,0,111.0,Enebolig,TB,Tatt i bruk,19930914,19931122,19940201,118.0,,,65111166.0,Førresdalen,1037.0,2.0,,,5563.0,FØRRESFJORDEN
1059118,1146,TYSVÆR,14679413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940709,19941130,58.0,,,,,,,,,,
1059119,1146,TYSVÆR,14677739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930915,19930920,19931201,116.0,,,,,,,,,,
1059120,1146,TYSVÆR,14679421,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19940511,19940615,19940801,34.0,,,,,,,,,,
1059121,1146,TYSVÆR,14677747,0,113.0,Våningshus,BA,Bygging avlyst,19930923,10101,10101,132.0,,,,,,,,,,
1059122,1146,TYSVÆR,14679448,0,111.0,Enebolig,TB,Tatt i bruk,19940519,19941128,19950703,196.0,,,65112705.0,Urnesvegen,1054.0,21.0,,,5565.0,TYSVÆRVÅG
1059123,1146,TYSVÆR,14677755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930917,19931001,19940301,190.0,,,,,,,,,,
1059124,1146,TYSVÆR,14679456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,20000601,20000731,31.0,,,,,,,,,,
1059125,1146,TYSVÆR,14677607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,375121702.0,Skjoldastraumsvegen,1099.0,94.0,,,5570.0,AKSDAL
1059126,1146,TYSVÆR,14679308,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940426,19940524,19940610,102.0,,,65116976.0,Frakkagjerdvegen,1064.0,149.0,,,5563.0,FØRRESFJORDEN
1059127,1146,TYSVÆR,14677607,1,111.0,Enebolig,TB,Tatt i bruk,19930827,19930901,19931201,22.0,,,375121702.0,Skjoldastraumsvegen,1099.0,94.0,,,5570.0,AKSDAL
1059128,1146,TYSVÆR,14679316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940509,19940715,19941031,53.0,,,,,,,,,,
1059129,1146,TYSVÆR,14677615,0,999.0,,TB,Tatt i bruk,19930806,19930910,19930915,0.0,,,,,,,,,,
1059130,1146,TYSVÆR,14679324,0,111.0,Enebolig,TB,Tatt i bruk,19940509,19940615,19940826,119.0,,,65114703.0,Nuntunvegen,1056.0,17.0,,,5563.0,FØRRESFJORDEN
1059131,1146,TYSVÆR,14677623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930818,19930901,19931201,32.0,,,,,,,,,,
1059132,1146,TYSVÆR,14679332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940509,19940615,19970701,39.0,,,,,,,,,,
1059133,1146,TYSVÆR,14677631,0,111.0,Enebolig,TB,Tatt i bruk,19930826,19931230,19940425,191.0,,,65111699.0,Frakkagjerddalen,1045.0,51.0,,,5563.0,FØRRESFJORDEN
1059134,1146,TYSVÆR,14679340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940511,19940601,19940901,31.0,,,,,,,,,,
1059135,1146,TYSVÆR,14677658,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19940117,19940906,196.0,,,65111665.0,Kophaug,1022.0,12.0,,,5570.0,AKSDAL
1059136,1146,TYSVÆR,14679359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940506,19940701,56.0,,,,,,,,,,
1059137,1146,TYSVÆR,14677666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19931001,19931201,27.0,,,,,,,,,,
1059138,1146,TYSVÆR,14679367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940518,19940601,19940801,10.0,,,,,,,,,,
1059139,1146,TYSVÆR,14677666,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990527,10101,10101,14.0,,,,,,,,,,
