,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
69396,4649,STAD,178327429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,13969134.0,Elvavegen,1070.0,8.0,,,6770.0,NORDFJORDEID
69397,4649,STAD,178327437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69398,4649,STAD,178327356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969561.0,Holane,1130.0,19.0,,,6770.0,NORDFJORDEID
69399,4649,STAD,178327348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969563.0,Holane,1130.0,21.0,,,6770.0,NORDFJORDEID
69400,4649,STAD,178327348,1,111.0,Enebolig,TB,Tatt i bruk,19970716,19970816,19980403,38.0,,,13969563.0,Holane,1130.0,21.0,,,6770.0,NORDFJORDEID
69401,4649,STAD,178327372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969557.0,Holane,1130.0,15.0,,,6770.0,NORDFJORDEID
69402,4649,STAD,178327364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969559.0,Holane,1130.0,17.0,,,6770.0,NORDFJORDEID
69403,4649,STAD,178327364,1,111.0,Enebolig,TB,Tatt i bruk,19960815,19980415,19980915,11.0,,,13969559.0,Holane,1130.0,17.0,,,6770.0,NORDFJORDEID
69404,4649,STAD,178327526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969975.0,Repolvegen,1290.0,1.0,,,6770.0,NORDFJORDEID
69405,4649,STAD,178327534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969979.0,Repolvegen,1290.0,7.0,,,6770.0,NORDFJORDEID
69406,4649,STAD,178327518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970102.0,Smalebruvegen,1370.0,3.0,,,6770.0,NORDFJORDEID
69407,4649,STAD,178327569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69408,4649,STAD,178327577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969124.0,Einevegen,1060.0,1.0,,,6770.0,NORDFJORDEID
69409,4649,STAD,178327542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969127.0,Einevegen,1060.0,4.0,,,6770.0,NORDFJORDEID
69410,4649,STAD,178327550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69411,4649,STAD,178327461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969129.0,Elvavegen,1070.0,1.0,,,6770.0,NORDFJORDEID
69412,4649,STAD,178327488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,13969649.0,Kvernhusvegen,1190.0,29.0,,,6770.0,NORDFJORDEID
69413,4649,STAD,178327453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69414,4649,STAD,178327496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969512.0,Fossevegen,1100.0,41.0,,,6770.0,NORDFJORDEID
69415,4649,STAD,178327496,1,111.0,Enebolig,TB,Tatt i bruk,20010402,20010602,20030519,26.0,,,13969512.0,Fossevegen,1100.0,41.0,,,6770.0,NORDFJORDEID
69416,4649,STAD,178327488,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950529,19950701,19960401,30.0,,,13969649.0,Kvernhusvegen,1190.0,29.0,,,6770.0,NORDFJORDEID
69417,4649,STAD,178320181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,13967163.0,Harpefossvegen,2070.0,7.0,,,302.0,HJELMELANDSDALEN
69418,4649,STAD,178327135,1,111.0,Enebolig,RA,Rammetillatelse,20070122,10101,10101,29.0,,,,,,,,,,
69419,4649,STAD,178320203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69420,4649,STAD,178327143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,13969173.0,Fjellvegen,1080.0,55.0,,,6770.0,NORDFJORDEID
69421,4649,STAD,178327127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69422,4649,STAD,178320173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69423,4649,STAD,178327135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969172.0,Fjellvegen,1080.0,53.0,,,6770.0,NORDFJORDEID
69424,4649,STAD,178320246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967168.0,Harpefossvegen,2070.0,15.0,,,302.0,HJELMELANDSDALEN
69425,4649,STAD,178327194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69426,4649,STAD,178320254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971060.0,Harpefossvegen,2070.0,9.0,,,302.0,HJELMELANDSDALEN
69427,4649,STAD,178327208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69428,4649,STAD,178320211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69429,4649,STAD,178327151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
69430,4649,STAD,178320238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967167.0,Harpefossvegen,2070.0,13.0,,,302.0,HJELMELANDSDALEN
69431,4649,STAD,178327178,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69432,4649,STAD,178320106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69433,4649,STAD,178327062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969164.0,Fjellvegen,1080.0,39.0,,,6770.0,NORDFJORDEID
69434,4649,STAD,178320114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69435,4649,STAD,178327070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69436,4649,STAD,178320084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69437,4649,STAD,178327054,1,111.0,Enebolig,TB,Tatt i bruk,20050301,20050601,20050901,20.0,,,,,,,,,,
69438,4649,STAD,178320092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967437.0,Hjalmavegen,2050.0,230.0,,,302.0,HJELMELANDSDALEN
69439,4649,STAD,178320149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,13967166.0,Hjalmavegen,2050.0,332.0,,,302.0,HJELMELANDSDALEN
69440,4649,STAD,178327100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969170.0,Fjellvegen,1080.0,49.0,,,6770.0,NORDFJORDEID
69441,4649,STAD,178327119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969171.0,Fjellvegen,1080.0,51.0,,,6770.0,NORDFJORDEID
69442,4649,STAD,178320122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,13967161.0,Hjalmavegen,2050.0,334.0,,,302.0,HJELMELANDSDALEN
69443,4649,STAD,178327089,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69444,4649,STAD,178320130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69445,4649,STAD,178327097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69446,4649,STAD,178327305,1,111.0,Enebolig,TB,Tatt i bruk,19990818,19990901,20000101,33.0,,,13969567.0,Holane,1130.0,25.0,,,6770.0,NORDFJORDEID
69447,4649,STAD,178327291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69448,4649,STAD,178327305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969567.0,Holane,1130.0,25.0,,,6770.0,NORDFJORDEID
69449,4649,STAD,178327321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69450,4649,STAD,178327313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969565.0,Holane,1130.0,23.0,,,6770.0,NORDFJORDEID
69451,4649,STAD,178327313,1,111.0,Enebolig,TB,Tatt i bruk,19960718,19960919,19970515,87.0,,,13969565.0,Holane,1130.0,23.0,,,6770.0,NORDFJORDEID
69452,4649,STAD,178327232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969564.0,Holane,1130.0,22.0,,,6770.0,NORDFJORDEID
69453,4649,STAD,178327240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969566.0,Holane,1130.0,24.0,,,6770.0,NORDFJORDEID
69454,4649,STAD,178327216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969562.0,Holane,1130.0,20.0,,,6770.0,NORDFJORDEID
69455,4649,STAD,178327224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69456,4649,STAD,178327275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969568.0,Holane,1130.0,26.0,,,6770.0,NORDFJORDEID
69457,4649,STAD,178327283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69458,4649,STAD,178327259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69459,4649,STAD,178327267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69460,4649,STAD,178326864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,13970981.0,Fjellvegen,1080.0,102.0,A,,6770.0,NORDFJORDEID
69461,4649,STAD,178330349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,13969967.0,Prestealleen,1280.0,23.0,,,6770.0,NORDFJORDEID
69462,4649,STAD,178326864,1,111.0,Enebolig,TB,Tatt i bruk,19950206,19950207,19951201,88.0,,,13970981.0,Fjellvegen,1080.0,102.0,A,,6770.0,NORDFJORDEID
69463,4649,STAD,178330349,1,111.0,Enebolig,TB,Tatt i bruk,20040420,20040421,20040510,4.0,,,13969967.0,Prestealleen,1280.0,23.0,,,6770.0,NORDFJORDEID
69464,4649,STAD,178326848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969433.0,Fjellvegen,1080.0,66.0,,,6770.0,NORDFJORDEID
69465,4649,STAD,178330322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969968.0,Prestealleen,1280.0,25.0,,,6770.0,NORDFJORDEID
69466,4649,STAD,178326856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969468.0,Fjellvegen,1080.0,102.0,B,,6770.0,NORDFJORDEID
69467,4649,STAD,178330330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69468,4649,STAD,178326880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969465.0,Fjellvegen,1080.0,100.0,,,6770.0,NORDFJORDEID
69469,4649,STAD,178330365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69470,4649,STAD,178326899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69471,4649,STAD,178330373,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969964.0,Prestealleen,1280.0,17.0,,,6770.0,NORDFJORDEID
69472,4649,STAD,178326872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69473,4649,STAD,178330357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69474,4649,STAD,178326783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969175.0,Fjellvegen,1080.0,58.0,,,6770.0,NORDFJORDEID
69475,4649,STAD,178330268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69476,4649,STAD,178326791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69477,4649,STAD,178330276,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69478,4649,STAD,178326767,0,111.0,Enebolig,FA,Ferdigattest,10101,20061128,10101,260.0,,,13969451.0,Fjellvegen,1080.0,82.0,,,6770.0,NORDFJORDEID
69479,4649,STAD,178330233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967549.0,Nordfjordvegen,8000.0,4675.0,,,6770.0,NORDFJORDEID
69480,4649,STAD,178326775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969446.0,Fjellvegen,1080.0,78.0,,,6770.0,NORDFJORDEID
69481,4649,STAD,178330241,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69482,4649,STAD,178330306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69483,4649,STAD,178326821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969431.0,Fjellvegen,1080.0,64.0,,,6770.0,NORDFJORDEID
69484,4649,STAD,178330314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969944.0,Melvegen,1240.0,14.0,,,6770.0,NORDFJORDEID
69485,4649,STAD,178326813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969429.0,Fjellvegen,1080.0,62.0,,,6770.0,NORDFJORDEID
69486,4649,STAD,178330284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969137.0,Fjellvegen,1080.0,3.0,,,6770.0,NORDFJORDEID
69487,4649,STAD,178326813,1,111.0,Enebolig,TB,Tatt i bruk,19980609,19980810,20030519,45.0,,,13969429.0,Fjellvegen,1080.0,62.0,,,6770.0,NORDFJORDEID
69488,4649,STAD,178330292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969135.0,Fjellvegen,1080.0,1.0,,,6770.0,NORDFJORDEID
69489,4649,STAD,178320017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69490,4649,STAD,178326996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969169.0,Fjellvegen,1080.0,47.0,,,6770.0,NORDFJORDEID
69491,4649,STAD,178330497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
69492,4649,STAD,178320025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69493,4649,STAD,178327003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969167.0,Fjellvegen,1080.0,45.0,,,6770.0,NORDFJORDEID
69494,4649,STAD,178330500,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
69495,4649,STAD,178326961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69496,4649,STAD,178330470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69497,4649,STAD,178320009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69498,4649,STAD,178326988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969174.0,Fjellvegen,1080.0,57.0,,,6770.0,NORDFJORDEID
69499,4649,STAD,178330489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
69500,4649,STAD,178320068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69501,4649,STAD,178327046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969166.0,Fjellvegen,1080.0,43.0,,,6770.0,NORDFJORDEID
69502,4649,STAD,178320076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69503,4649,STAD,178327054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969165.0,Fjellvegen,1080.0,41.0,,,6770.0,NORDFJORDEID
69504,4649,STAD,178320033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,13967162.0,Hjalmavegen,2050.0,336.0,,,302.0,HJELMELANDSDALEN
69505,4649,STAD,178327011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69506,4649,STAD,178330519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
69507,4649,STAD,178320041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69508,4649,STAD,178327038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69509,4649,STAD,178326910,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980331,10101,19991101,14.0,,,13969430.0,Fjellvegen,1080.0,63.0,,,6770.0,NORDFJORDEID
69510,4649,STAD,178330381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69511,4649,STAD,178330403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969662.0,Leirongane,1210.0,14.0,,,6770.0,NORDFJORDEID
69512,4649,STAD,178326902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969462.0,Fjellvegen,1080.0,98.0,,,6770.0,NORDFJORDEID
69513,4649,STAD,178330373,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050207,20050301,20050825,160.0,,,13969964.0,Prestealleen,1280.0,17.0,,,6770.0,NORDFJORDEID
69514,4649,STAD,178326910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969430.0,Fjellvegen,1080.0,63.0,,,6770.0,NORDFJORDEID
69515,4649,STAD,178326945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969428.0,Fjellvegen,1080.0,61.0,,,6770.0,NORDFJORDEID
69516,4649,STAD,178330446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69517,4649,STAD,178326953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969426.0,Fjellvegen,1080.0,59.0,,,6770.0,NORDFJORDEID
69518,4649,STAD,178330462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969966.0,Prestealleen,1280.0,21.0,,,6770.0,NORDFJORDEID
69519,4649,STAD,178326929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69520,4649,STAD,178330411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69521,4649,STAD,178326937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69522,4649,STAD,178330438,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69523,4649,STAD,178320378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967175.0,Harpefossvegen,2070.0,51.0,,,302.0,HJELMELANDSDALEN
69524,4649,STAD,178320386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
69525,4649,STAD,178320343,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,606194625.0,Hjalmavegen,2050.0,306.0,,,302.0,HJELMELANDSDALEN
69526,4649,STAD,178320351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967426.0,Harpefossvegen,2070.0,53.0,,,302.0,HJELMELANDSDALEN
69527,4649,STAD,178320416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,13967174.0,Harpefossvegen,2070.0,57.0,,,302.0,HJELMELANDSDALEN
69528,4649,STAD,178320424,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69529,4649,STAD,178320394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69530,4649,STAD,178320408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69531,4649,STAD,178320289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69532,4649,STAD,178320297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69533,4649,STAD,178320262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69534,4649,STAD,178320270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69535,4649,STAD,178320327,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,606194626.0,Hjalmavegen,2050.0,308.0,,,302.0,HJELMELANDSDALEN
69536,4649,STAD,178320335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69537,4649,STAD,178320300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,13967164.0,Harpefossvegen,2070.0,33.0,,,302.0,HJELMELANDSDALEN
69538,4649,STAD,178320319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
69539,4649,STAD,178320548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970654.0,Harpefossvegen,2070.0,91.0,,,302.0,HJELMELANDSDALEN
69540,4649,STAD,178320556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
69541,4649,STAD,178320513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69542,4649,STAD,178320521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69543,4649,STAD,178320580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69544,4649,STAD,178320599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69545,4649,STAD,178320564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,528815749.0,Harpefossvegen,2070.0,103.0,,,302.0,HJELMELANDSDALEN
69546,4649,STAD,178320572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
69547,4649,STAD,178320459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967171.0,Harpefossvegen,2070.0,73.0,,,302.0,HJELMELANDSDALEN
69548,4649,STAD,178320467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69549,4649,STAD,178320432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69550,4649,STAD,178320440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69551,4649,STAD,178320491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69552,4649,STAD,178320505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69553,4649,STAD,178320475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69554,4649,STAD,178320483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69555,4649,STAD,178324403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69556,4649,STAD,178324411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967070.0,Løkjavegen,2080.0,18.0,,,303.0,NAUSTDAL
69557,4649,STAD,178324373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69558,4649,STAD,178324381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,184.0,,,13972535.0,Løkjavegen,2080.0,17.0,,,303.0,NAUSTDAL
69559,4649,STAD,178324446,1,113.0,Våningshus,FA,Ferdigattest,20041027,20041104,10101,96.0,,,,,,,,,,
69560,4649,STAD,178324438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
69561,4649,STAD,178324446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967491.0,Løkjavegen,2080.0,11.0,,,301.0,HAUGEN
69562,4649,STAD,178324322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
