,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1467723,3016,RAKKESTAD,147683030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467724,3016,RAKKESTAD,147683049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,87614590.0,Herrefosserveien,3040.0,511.0,,,4.0,RAKKESTAD
1467725,3016,RAKKESTAD,147682972,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87614593.0,Herrefosserveien,3040.0,478.0,,,4.0,RAKKESTAD
1467726,3016,RAKKESTAD,147690886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,87620265.0,Tjerboveien,5857.0,82.0,,,4.0,RAKKESTAD
1467727,3016,RAKKESTAD,147682980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467728,3016,RAKKESTAD,147690894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,87614559.0,Tjerboveien,5857.0,81.0,,,4.0,RAKKESTAD
1467729,3016,RAKKESTAD,147682999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467730,3016,RAKKESTAD,147690908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467731,3016,RAKKESTAD,147683006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467732,3016,RAKKESTAD,147690916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467733,3016,RAKKESTAD,147682921,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467734,3016,RAKKESTAD,147690835,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467735,3016,RAKKESTAD,147682948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,538.0,,,87614594.0,Herrefosserveien,3040.0,436.0,,,4.0,RAKKESTAD
1467736,3016,RAKKESTAD,147690843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467737,3016,RAKKESTAD,147682956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660506,19670506,76.0,,,87620269.0,Herrefosserveien,3040.0,451.0,,,4.0,RAKKESTAD
1467738,3016,RAKKESTAD,147690851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467739,3016,RAKKESTAD,147682964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,87620270.0,Herrefosserveien,3040.0,459.0,,,4.0,RAKKESTAD
1467740,3016,RAKKESTAD,147690878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,87620105.0,Tjerboveien,5857.0,117.0,,,4.0,RAKKESTAD
1467741,3016,RAKKESTAD,147682883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467742,3016,RAKKESTAD,147690797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,87614294.0,Dalenveien,1560.0,573.0,,,4.0,RAKKESTAD
1467743,3016,RAKKESTAD,147682891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467744,3016,RAKKESTAD,147690800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1467745,3016,RAKKESTAD,147682905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467746,3016,RAKKESTAD,147690819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467747,3016,RAKKESTAD,147682913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467748,3016,RAKKESTAD,147690827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467749,3016,RAKKESTAD,147683545,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467750,3016,RAKKESTAD,147683553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467751,3016,RAKKESTAD,147683561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467752,3016,RAKKESTAD,147683588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,87614576.0,Dalenveien,1560.0,104.0,,,4.0,RAKKESTAD
1467753,3016,RAKKESTAD,147683502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467754,3016,RAKKESTAD,147683510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467755,3016,RAKKESTAD,147683529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1467756,3016,RAKKESTAD,147683537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1467757,3016,RAKKESTAD,147683464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,87614553.0,Tjerboveien,5857.0,25.0,,,4.0,RAKKESTAD
1467758,3016,RAKKESTAD,147683472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467759,3016,RAKKESTAD,147683480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467760,3016,RAKKESTAD,147683499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,87614552.0,Dalenveien,1560.0,185.0,,,4.0,RAKKESTAD
1467761,3016,RAKKESTAD,147683413,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467762,3016,RAKKESTAD,147683421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467763,3016,RAKKESTAD,147683448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467764,3016,RAKKESTAD,147683456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467765,3016,RAKKESTAD,147683375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467766,3016,RAKKESTAD,147683383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467767,3016,RAKKESTAD,147683391,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730413,10101,112.0,,,87620267.0,Dalenveien,1560.0,64.0,,,4.0,RAKKESTAD
1467768,3016,RAKKESTAD,147683405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,87614573.0,Dalenveien,1560.0,62.0,,,4.0,RAKKESTAD
1467769,3016,RAKKESTAD,147683332,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467770,3016,RAKKESTAD,147683340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467771,3016,RAKKESTAD,147683359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467772,3016,RAKKESTAD,147683367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,6285374710.0,Dalenveien,1560.0,66.0,,,4.0,RAKKESTAD
1467773,3016,RAKKESTAD,147683294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467774,3016,RAKKESTAD,147683308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467775,3016,RAKKESTAD,147683316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,87621202.0,Strømfossveien,5750.0,862.0,,,4.0,RAKKESTAD
1467776,3016,RAKKESTAD,147683324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1467777,3016,RAKKESTAD,147683243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1467778,3016,RAKKESTAD,147683251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467779,3016,RAKKESTAD,147683278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,87614572.0,Strømfossveien,5750.0,962.0,,,4.0,RAKKESTAD
1467780,3016,RAKKESTAD,147683286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467781,3016,RAKKESTAD,147684630,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
1467782,3016,RAKKESTAD,147684649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,87619646.0,Budalsveien,1520.0,568.0,,,4.0,RAKKESTAD
1467783,3016,RAKKESTAD,147684657,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,31.0,,,394657850.0,Nøtteholveien,4810.0,531.0,,,4.0,RAKKESTAD
1467784,3016,RAKKESTAD,147684665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,87619647.0,Nøtteholveien,4810.0,533.0,,,4.0,RAKKESTAD
1467785,3016,RAKKESTAD,147684592,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467786,3016,RAKKESTAD,147684606,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,22.0,,,87619642.0,Nøtteholveien,4810.0,464.0,,,4.0,RAKKESTAD
1467787,3016,RAKKESTAD,147684614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,87619643.0,Nøtteholveien,4810.0,530.0,,,4.0,RAKKESTAD
1467788,3016,RAKKESTAD,147684622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1467789,3016,RAKKESTAD,147684541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467790,3016,RAKKESTAD,147684568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467791,3016,RAKKESTAD,147684576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,87614177.0,Grønnerudveien,2625.0,273.0,,,4.0,RAKKESTAD
1467792,3016,RAKKESTAD,147684584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467793,3016,RAKKESTAD,147684509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,87614178.0,Grønnerudveien,2625.0,206.0,,,4.0,RAKKESTAD
1467794,3016,RAKKESTAD,147684517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467795,3016,RAKKESTAD,147684525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467796,3016,RAKKESTAD,147684533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467797,3016,RAKKESTAD,147684460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467798,3016,RAKKESTAD,147684479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467799,3016,RAKKESTAD,147684487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,87619641.0,Grønnerudveien,2625.0,191.0,,,4.0,RAKKESTAD
1467800,3016,RAKKESTAD,147684495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467801,3016,RAKKESTAD,147684428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,87614575.0,Dalenveien,1560.0,123.0,,,4.0,RAKKESTAD
1467802,3016,RAKKESTAD,147684436,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19910820,19920820,247.0,,,87614228.0,Grønnerudveien,2625.0,55.0,,,4.0,RAKKESTAD
1467803,3016,RAKKESTAD,147684444,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,171.0,,,87614228.0,Grønnerudveien,2625.0,55.0,,,4.0,RAKKESTAD
1467804,3016,RAKKESTAD,147684452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467805,3016,RAKKESTAD,147684363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,87614585.0,Dalenveien,1560.0,86.0,,,4.0,RAKKESTAD
1467806,3016,RAKKESTAD,147684371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,87614584.0,Dalenveien,1560.0,81.0,,,4.0,RAKKESTAD
1467807,3016,RAKKESTAD,147684398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1467808,3016,RAKKESTAD,147684401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1467809,3016,RAKKESTAD,147684339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,87614579.0,Dalenveien,1560.0,87.0,,,4.0,RAKKESTAD
1467810,3016,RAKKESTAD,147684347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467811,3016,RAKKESTAD,147684355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1467812,3016,RAKKESTAD,147684797,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19750320,10101,145.0,,,87614189.0,Bærbyveien,1555.0,211.0,,,4.0,RAKKESTAD
1467813,3016,RAKKESTAD,147684800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467814,3016,RAKKESTAD,147684762,1,111.0,Enebolig,TB,Tatt i bruk,19991028,20000105,20010718,95.0,,,87614198.0,Bærbyveien,1555.0,309.0,,,4.0,RAKKESTAD
1467815,3016,RAKKESTAD,147684770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467816,3016,RAKKESTAD,147684789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467817,3016,RAKKESTAD,147684738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467818,3016,RAKKESTAD,147684746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467819,3016,RAKKESTAD,147684754,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467820,3016,RAKKESTAD,147684762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,87614198.0,Bærbyveien,1555.0,309.0,,,4.0,RAKKESTAD
1467821,3016,RAKKESTAD,147684673,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1467822,3016,RAKKESTAD,147684681,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1467823,3016,RAKKESTAD,147684703,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467824,3016,RAKKESTAD,147684711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467825,3016,RAKKESTAD,147688261,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467826,3016,RAKKESTAD,147688288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467827,3016,RAKKESTAD,147688296,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467828,3016,RAKKESTAD,147688318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,87619725.0,Kilebuveien,3620.0,453.0,,,1892.0,DEGERNES
1467829,3016,RAKKESTAD,147688229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1467830,3016,RAKKESTAD,147688237,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467831,3016,RAKKESTAD,147688245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1467832,3016,RAKKESTAD,147688253,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1467833,3016,RAKKESTAD,147688180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,87621244.0,Kilebuveien,3620.0,431.0,,,1892.0,DEGERNES
1467834,3016,RAKKESTAD,147688199,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467835,3016,RAKKESTAD,147688202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467836,3016,RAKKESTAD,147688210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,87619727.0,Kilebuveien,3620.0,439.0,,,1892.0,DEGERNES
1467837,3016,RAKKESTAD,147688148,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1467838,3016,RAKKESTAD,147688156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,87615228.0,Kilebuveien,3620.0,433.0,,,1892.0,DEGERNES
1467839,3016,RAKKESTAD,147688164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1467840,3016,RAKKESTAD,147688172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,311590084.0,Kilebuveien,3620.0,429.0,,,1892.0,DEGERNES
1467841,3016,RAKKESTAD,147688083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840828,58.0,,,87615237.0,Hivannveien,3090.0,324.0,,,1892.0,DEGERNES
1467842,3016,RAKKESTAD,147688105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,517762600.0,Hivannveien,3090.0,386.0,,,1892.0,DEGERNES
1467843,3016,RAKKESTAD,147688113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,87619732.0,Kilebuveien,3620.0,435.0,,,1892.0,DEGERNES
1467844,3016,RAKKESTAD,147688121,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1467845,3016,RAKKESTAD,147688067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,87621719.0,Hivannveien,3090.0,382.0,,,1892.0,DEGERNES
1467846,3016,RAKKESTAD,147688067,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950907,19960808,19961212,15.0,,,87621719.0,Hivannveien,3090.0,382.0,,,1892.0,DEGERNES
1467847,3016,RAKKESTAD,147688075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87619731.0,Hivannveien,3090.0,380.0,,,1892.0,DEGERNES
1467848,3016,RAKKESTAD,147688024,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040916,20040916,20070616,24.0,,,,,,,,,,
1467849,3016,RAKKESTAD,147688032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467850,3016,RAKKESTAD,147688040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467851,3016,RAKKESTAD,147688059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1467852,3016,RAKKESTAD,147688016,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1467853,3016,RAKKESTAD,147688024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1467854,3016,RAKKESTAD,147680651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19940901,19950901,44.0,,,87619658.0,Budalsveien,1520.0,437.0,,,4.0,RAKKESTAD
1467855,3016,RAKKESTAD,147688601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467856,3016,RAKKESTAD,147680678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467857,3016,RAKKESTAD,147688628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467858,3016,RAKKESTAD,147680686,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,87614257.0,Budalsveien,1520.0,397.0,,,4.0,RAKKESTAD
1467859,3016,RAKKESTAD,147688636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467860,3016,RAKKESTAD,147680694,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,95.0,,,87614254.0,Budalsveien,1520.0,395.0,,,4.0,RAKKESTAD
1467861,3016,RAKKESTAD,147688644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467862,3016,RAKKESTAD,147680619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1467863,3016,RAKKESTAD,147688555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,87615167.0,Murtnesveien,4440.0,269.0,,,1892.0,DEGERNES
1467864,3016,RAKKESTAD,147680627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,87619654.0,Budalsveien,1520.0,444.0,,,4.0,RAKKESTAD
1467865,3016,RAKKESTAD,147688563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,87620625.0,Murtnesveien,4440.0,267.0,,,1892.0,DEGERNES
1467866,3016,RAKKESTAD,147680635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,87619657.0,Budalsveien,1520.0,441.0,,,4.0,RAKKESTAD
1467867,3016,RAKKESTAD,147688571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,87620626.0,Murtnesveien,4440.0,262.0,,,1892.0,DEGERNES
1467868,3016,RAKKESTAD,147680643,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,19740613,10101,46.0,,,87619659.0,Budalsveien,1520.0,439.0,,,4.0,RAKKESTAD
1467869,3016,RAKKESTAD,147688598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467870,3016,RAKKESTAD,147680570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1467871,3016,RAKKESTAD,147688512,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467872,3016,RAKKESTAD,147680589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,87614260.0,Budalsveien,1520.0,426.0,,,4.0,RAKKESTAD
1467873,3016,RAKKESTAD,147688520,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1467874,3016,RAKKESTAD,147680597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,87619660.0,Budalsveien,1520.0,424.0,,,4.0,RAKKESTAD
1467875,3016,RAKKESTAD,147688539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467876,3016,RAKKESTAD,147680600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,87620088.0,Budalsveien,1520.0,418.0,,,4.0,RAKKESTAD
1467877,3016,RAKKESTAD,147688547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1467878,3016,RAKKESTAD,147680538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,517852977.0,Budalsveien,1520.0,264.0,,,4.0,RAKKESTAD
1467879,3016,RAKKESTAD,147688474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
