,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3490142,5061,RINDAL,181752807,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,410.0,,,598652533.0,Liagrendvegen,1087.0,304.0,,,6658.0,RINDALSSKOGEN
3490143,5061,RINDAL,181752793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,598652533.0,Liagrendvegen,1087.0,304.0,,,6658.0,RINDALSSKOGEN
3490144,5061,RINDAL,181760273,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040923,20040925,20041124,20.0,,,211775221.0,Rindåsen,1105.0,53.0,,,6657.0,RINDAL
3490145,5061,RINDAL,181752785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,598652533.0,Liagrendvegen,1087.0,304.0,,,6658.0,RINDALSSKOGEN
3490146,5061,RINDAL,181760273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,211775221.0,Rindåsen,1105.0,53.0,,,6657.0,RINDAL
3490147,5061,RINDAL,181753129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490148,5061,RINDAL,181760540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,211775197.0,Langvatnet,1104.0,28.0,,,6657.0,RINDAL
3490149,5061,RINDAL,181753110,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490150,5061,RINDAL,181760532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,211775227.0,Snurruåsen,1103.0,75.0,,,6657.0,RINDAL
3490151,5061,RINDAL,181753102,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,211774038.0,Rørdalsvegen,1082.0,80.0,,,6658.0,RINDALSSKOGEN
3490152,5061,RINDAL,181760524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,211775200.0,Snurruåsen,1103.0,57.0,,,6657.0,RINDAL
3490153,5061,RINDAL,181753099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3490154,5061,RINDAL,181760516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,211775201.0,Snurruåsen,1103.0,16.0,,,6657.0,RINDAL
3490155,5061,RINDAL,181753080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3490156,5061,RINDAL,181760508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,211775202.0,Snurruåsen,1103.0,19.0,,,6657.0,RINDAL
3490157,5061,RINDAL,181753072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3490158,5061,RINDAL,181760494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,211775204.0,Snurruåsen,1103.0,24.0,,,6657.0,RINDAL
3490159,5061,RINDAL,181753064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,211774043.0,Rørdalsvegen,1082.0,8.0,,,6658.0,RINDALSSKOGEN
3490160,5061,RINDAL,181760486,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071011,20071015,10101,35.0,,,211776674.0,Snurruåsen,1103.0,30.0,,,6657.0,RINDAL
3490161,5061,RINDAL,181753056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3490162,5061,RINDAL,181760486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,211776674.0,Snurruåsen,1103.0,30.0,,,6657.0,RINDAL
3490163,5061,RINDAL,181753048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3490164,5061,RINDAL,181760478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,211775206.0,Snurruåsen,1103.0,37.0,,,6657.0,RINDAL
3490165,5061,RINDAL,181753021,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,347.0,,,477371240.0,Rørdalsvegen,1082.0,24.0,,,6658.0,RINDALSSKOGEN
3490166,5061,RINDAL,181753013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3490167,5061,RINDAL,181760451,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030930,20031001,20040601,30.0,,,211775198.0,Snurruåsen,1103.0,18.0,,,6657.0,RINDAL
3490168,5061,RINDAL,181753005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490169,5061,RINDAL,181760451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,211775198.0,Snurruåsen,1103.0,18.0,,,6657.0,RINDAL
3490170,5061,RINDAL,181752998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490171,5061,RINDAL,181760443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6395300911.0,Snurruåsen,1103.0,26.0,,,6657.0,RINDAL
3490172,5061,RINDAL,181752971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490173,5061,RINDAL,181760435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,449302579.0,Snurruåsen,1103.0,25.0,,,6657.0,RINDAL
3490174,5061,RINDAL,181752963,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,211774029.0,Møkkelgardsvegen,1069.0,46.0,,,6658.0,RINDALSSKOGEN
3490175,5061,RINDAL,181760427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,211776586.0,Rindåsen,1105.0,39.0,,,6657.0,RINDAL
3490176,5061,RINDAL,181752955,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3490177,5061,RINDAL,181760419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,211773488.0,Rindåsen,1105.0,41.0,,,6657.0,RINDAL
3490178,5061,RINDAL,181760672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490179,5061,RINDAL,181753285,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950127,10101,19950806,28.0,,,211775020.0,Rørdalsvegen,1082.0,170.0,,,6658.0,RINDALSSKOGEN
3490180,5061,RINDAL,181760664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490181,5061,RINDAL,181753285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,211775020.0,Rørdalsvegen,1082.0,170.0,,,6658.0,RINDALSSKOGEN
3490182,5061,RINDAL,181760656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,211773527.0,Romundstadbygdvegen,1053.0,904.0,,,6657.0,RINDAL
3490183,5061,RINDAL,181753277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3490184,5061,RINDAL,181760648,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3490185,5061,RINDAL,181753269,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,74.0,,,211773704.0,Rørdalsvegen,1082.0,168.0,,,6658.0,RINDALSSKOGEN
3490186,5061,RINDAL,181760621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490187,5061,RINDAL,181753250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3490188,5061,RINDAL,181760613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490189,5061,RINDAL,181753242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,211773703.0,Rørdalsvegen,1082.0,166.0,,,6658.0,RINDALSSKOGEN
3490190,5061,RINDAL,181760605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490191,5061,RINDAL,181753234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3490192,5061,RINDAL,181760591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490193,5061,RINDAL,181753226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3490194,5061,RINDAL,181760583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,211775218.0,Langvatnet,1104.0,27.0,,,6657.0,RINDAL
3490195,5061,RINDAL,181753218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490196,5061,RINDAL,181760575,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,211773493.0,Langvatnet,1104.0,19.0,,,6657.0,RINDAL
3490197,5061,RINDAL,181753196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3490198,5061,RINDAL,181753188,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,117.0,,,481386059.0,Lomunddalsvegen,1080.0,1046.0,,,6658.0,RINDALSSKOGEN
3490199,5061,RINDAL,181760567,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041102,20050707,20051201,30.0,,,211775199.0,Langvatnet,1104.0,30.0,,,6657.0,RINDAL
3490200,5061,RINDAL,181753161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
3490201,5061,RINDAL,181760567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,211775199.0,Langvatnet,1104.0,30.0,,,6657.0,RINDAL
3490202,5061,RINDAL,181753153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,211774041.0,Rørdalsvegen,1082.0,5.0,,,6658.0,RINDALSSKOGEN
3490203,5061,RINDAL,181753145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
3490204,5061,RINDAL,181760559,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030918,20040601,20041101,30.0,,,211775203.0,Langvatnet,1104.0,29.0,,,6657.0,RINDAL
3490205,5061,RINDAL,181753137,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3490206,5061,RINDAL,181760559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,211775203.0,Langvatnet,1104.0,29.0,,,6657.0,RINDAL
3490207,5061,RINDAL,181759879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,211775231.0,Hølstovegen,1101.0,215.0,,,6657.0,RINDAL
3490208,5061,RINDAL,181759860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,211775489.0,Hølstovegen,1101.0,227.0,,,6657.0,RINDAL
3490209,5061,RINDAL,181759852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,211775488.0,Hølstovegen,1101.0,205.0,,,6657.0,RINDAL
3490210,5061,RINDAL,181759844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3490211,5061,RINDAL,181759836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,211775230.0,Hølstovegen,1101.0,209.0,,,6657.0,RINDAL
3490212,5061,RINDAL,181759828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3490213,5061,RINDAL,181759801,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990319,19990401,19991101,15.0,,,,,,,,,,
3490214,5061,RINDAL,181759801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,211775229.0,Hølstovegen,1101.0,75.0,,,6657.0,RINDAL
3490215,5061,RINDAL,181759798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490216,5061,RINDAL,181759771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490217,5061,RINDAL,181759763,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,211773496.0,Romundstadbygdvegen,1053.0,1308.0,,,6657.0,RINDAL
3490218,5061,RINDAL,181752416,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3490219,5061,RINDAL,181760036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,211775494.0,Litlhøylødalen,1106.0,94.0,,,6657.0,RINDAL
3490220,5061,RINDAL,181752408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,211775146.0,Stokkvatnet,1121.0,6.0,,,6657.0,RINDAL
3490221,5061,RINDAL,181752394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,211775145.0,Stokkvatnet,1121.0,7.0,,,6657.0,RINDAL
3490222,5061,RINDAL,181760028,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041231,20050103,20050801,18.0,,,211775496.0,Litlhøylødalen,1106.0,90.0,,,6657.0,RINDAL
3490223,5061,RINDAL,181752386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490224,5061,RINDAL,181760028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,211775496.0,Litlhøylødalen,1106.0,90.0,,,6657.0,RINDAL
3490225,5061,RINDAL,181752378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490226,5061,RINDAL,181760001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760706,10101,19761101,86.0,,,211775694.0,Hølstovegen,1101.0,143.0,,,6657.0,RINDAL
3490227,5061,RINDAL,181752351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490228,5061,RINDAL,181759992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,211775487.0,Hølstovegen,1101.0,169.0,,,6657.0,RINDAL
3490229,5061,RINDAL,181752343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,211775610.0,Stokkvatnet,1121.0,8.0,,,6657.0,RINDAL
3490230,5061,RINDAL,181759984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490231,5061,RINDAL,181752335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490232,5061,RINDAL,181759976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3490233,5061,RINDAL,181759968,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,211773505.0,Hølstovegen,1101.0,141.0,,,6657.0,RINDAL
3490234,5061,RINDAL,181752327,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030409,20030601,20031001,23.0,,,211773542.0,Stokkvatnet,1121.0,2.0,,,6657.0,RINDAL
3490235,5061,RINDAL,181759941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,211773504.0,Hølstovegen,1101.0,187.0,,,6657.0,RINDAL
3490236,5061,RINDAL,181752327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,211773542.0,Stokkvatnet,1121.0,2.0,,,6657.0,RINDAL
3490237,5061,RINDAL,181759933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,211775234.0,Hølstovegen,1101.0,183.0,,,6657.0,RINDAL
3490238,5061,RINDAL,181752319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490239,5061,RINDAL,181759925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3490240,5061,RINDAL,181752300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3490241,5061,RINDAL,181759917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,211775233.0,Hølstovegen,1101.0,195.0,,,6657.0,RINDAL
3490242,5061,RINDAL,181752297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
3490243,5061,RINDAL,181752289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490244,5061,RINDAL,181759895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,211775232.0,Hølstovegen,1101.0,211.0,,,6657.0,RINDAL
3490245,5061,RINDAL,181759887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,211775232.0,Hølstovegen,1101.0,211.0,,,6657.0,RINDAL
3490246,5061,RINDAL,181752580,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3490247,5061,RINDAL,181760125,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070314,20071210,20080301,12.0,,,211775211.0,Rindåsen,1105.0,94.0,,,6657.0,RINDAL
3490248,5061,RINDAL,181752572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490249,5061,RINDAL,181760125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,211775211.0,Rindåsen,1105.0,94.0,,,6657.0,RINDAL
3490250,5061,RINDAL,181752564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490251,5061,RINDAL,181752556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,211773549.0,Gammelgata,1057.0,43.0,,,6657.0,RINDAL
3490252,5061,RINDAL,181760117,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010411,10101,20020401,19.0,,,211775497.0,Litlhøylødalen,1106.0,118.0,,,6657.0,RINDAL
3490253,5061,RINDAL,181752548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490254,5061,RINDAL,181760117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,211775497.0,Litlhøylødalen,1106.0,118.0,,,6657.0,RINDAL
3490255,5061,RINDAL,181752521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490256,5061,RINDAL,181760109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3490257,5061,RINDAL,181752513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490258,5061,RINDAL,181760095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,211775492.0,Litlhøylødalen,1106.0,114.0,,,6657.0,RINDAL
3490259,5061,RINDAL,181752505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,211773548.0,Stokkvatnet,1121.0,10.0,,,6657.0,RINDAL
3490260,5061,RINDAL,181752491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490261,5061,RINDAL,181760087,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050316,20050715,20080201,12.0,,,211775493.0,Litlhøylødalen,1106.0,100.0,,,6657.0,RINDAL
3490262,5061,RINDAL,181752483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,211775130.0,Stokkvatnet,1121.0,11.0,,,6657.0,RINDAL
3490263,5061,RINDAL,181760087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,211775493.0,Litlhøylødalen,1106.0,100.0,,,6657.0,RINDAL
3490264,5061,RINDAL,181752475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,211773557.0,Gammelgata,1057.0,39.0,,,6657.0,RINDAL
3490265,5061,RINDAL,181752467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490266,5061,RINDAL,181760079,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011129,20011201,20020501,19.0,,,211775495.0,Litlhøylødalen,1106.0,98.0,,,6657.0,RINDAL
3490267,5061,RINDAL,181752459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,211773544.0,Romundstadbygdvegen,1053.0,704.0,,,6657.0,RINDAL
3490268,5061,RINDAL,181760079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,211775495.0,Litlhøylødalen,1106.0,98.0,,,6657.0,RINDAL
3490269,5061,RINDAL,181752440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,211773538.0,Haltlivegen,1058.0,100.0,,,6657.0,RINDAL
3490270,5061,RINDAL,181760060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,211775491.0,Litlhøylødalen,1106.0,112.0,,,6657.0,RINDAL
3490271,5061,RINDAL,181752432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,546256303.0,Stokkvatnet,1121.0,9.0,,,6657.0,RINDAL
3490272,5061,RINDAL,181760052,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3490273,5061,RINDAL,181752424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490274,5061,RINDAL,181760044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,211775498.0,Litlhøylødalen,1106.0,92.0,,,6657.0,RINDAL
3490275,5061,RINDAL,181757019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,211774021.0,Lomunddalsvegen,1080.0,555.0,,,6658.0,RINDALSSKOGEN
3490276,5061,RINDAL,181757000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,211776222.0,Lomunddalsvegen,1080.0,566.0,,,6658.0,RINDALSSKOGEN
3490277,5061,RINDAL,181756993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,211776222.0,Lomunddalsvegen,1080.0,566.0,,,6658.0,RINDALSSKOGEN
3490278,5061,RINDAL,181756985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3490279,5061,RINDAL,181756977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,211774015.0,Lomunddalsvegen,1080.0,569.0,,,6658.0,RINDALSSKOGEN
3490280,5061,RINDAL,181756969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490281,5061,RINDAL,181756950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,211776655.0,Lomunddalsvegen,1080.0,571.0,,,6658.0,RINDALSSKOGEN
3490282,5061,RINDAL,181756942,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,173.0,,,211776655.0,Lomunddalsvegen,1080.0,571.0,,,6658.0,RINDALSSKOGEN
3490283,5061,RINDAL,181756934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,211776655.0,Lomunddalsvegen,1080.0,571.0,,,6658.0,RINDALSSKOGEN
3490284,5061,RINDAL,181756926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3490285,5061,RINDAL,181756918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490286,5061,RINDAL,181756896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,211776221.0,Lomunddalsvegen,1080.0,575.0,,,6658.0,RINDALSSKOGEN
3490287,5061,RINDAL,181756888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490288,5061,RINDAL,181756861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3490289,5061,RINDAL,181756853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,546251383.0,Halgunsetvegen,1070.0,400.0,,,6658.0,RINDALSSKOGEN
