,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2779372,5021,OPPDAL,183826891,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779373,5021,OPPDAL,183823701,1,111.0,Enebolig,FA,Ferdigattest,20070827,20070828,10101,69.0,,,,,,,,,,
2779374,5021,OPPDAL,183823728,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750527,10101,229.0,,,166722933.0,Blødighaug,1370.0,19.0,,,7340.0,OPPDAL
2779375,5021,OPPDAL,183826905,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,543845827.0,Gamle Kongeveg,1850.0,329.0,,,7340.0,OPPDAL
2779376,5021,OPPDAL,183823736,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740515,10101,241.0,,,166722935.0,Blødighaug,1370.0,22.0,,,7340.0,OPPDAL
2779377,5021,OPPDAL,183826913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,20.0,,,166724946.0,Gamle Kongeveg,1850.0,331.0,,,7340.0,OPPDAL
2779378,5021,OPPDAL,183826786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19650101,19650101,19650101,78.0,,,,,,,,,,
2779379,5021,OPPDAL,183823582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2779380,5021,OPPDAL,183823590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,166713750.0,Ola Setroms veg,3670.0,185.0,,,7340.0,OPPDAL
2779381,5021,OPPDAL,183826794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779382,5021,OPPDAL,183826808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,12.0,,,,,,,,,,
2779383,5021,OPPDAL,183823612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2779384,5021,OPPDAL,183826816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779385,5021,OPPDAL,183823620,0,113.0,Våningshus,TB,Tatt i bruk,19780629,19780629,19790101,146.0,,,166713744.0,Ola Setroms veg,3670.0,179.0,,,7340.0,OPPDAL
2779386,5021,OPPDAL,183826824,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,170.0,,,166714843.0,Sunndalsvegen,4710.0,516.0,,,7340.0,OPPDAL
2779387,5021,OPPDAL,183823639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779388,5021,OPPDAL,183826832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880215,10101,19890215,135.1,,,166725092.0,Sunndalsvegen,4710.0,214.0,,,7340.0,OPPDAL
2779389,5021,OPPDAL,183823647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779390,5021,OPPDAL,183826727,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
2779391,5021,OPPDAL,183826735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,166.0,,,166725090.0,Kjerkvegen,2445.0,47.0,,,7340.0,OPPDAL
2779392,5021,OPPDAL,183823523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,166713755.0,Rugdevegen,3940.0,9.0,,,7340.0,OPPDAL
2779393,5021,OPPDAL,183826735,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040621,20040621,20040621,30.0,,,,,,,,,,
2779394,5021,OPPDAL,183823531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,166713747.0,Rugdevegen,3940.0,3.0,,,7340.0,OPPDAL
2779395,5021,OPPDAL,183823558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,166713757.0,Ola Setroms veg,3670.0,189.0,,,7340.0,OPPDAL
2779396,5021,OPPDAL,183826743,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,148.0,,,166721288.0,Sunndalsvegen,4710.0,417.0,,,7340.0,OPPDAL
2779397,5021,OPPDAL,183823566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,166713749.0,Ola Setroms veg,3670.0,187.0,,,7340.0,OPPDAL
2779398,5021,OPPDAL,183823574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2779399,5021,OPPDAL,183826751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779400,5021,OPPDAL,183826778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779401,5021,OPPDAL,183822470,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19671214,10101,10101,159.0,,,166716238.0,Karsevegen,2400.0,12.0,A,,7340.0,OPPDAL
2779402,5021,OPPDAL,183822489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830920,10101,19840320,39.0,,,,,,,,,,
2779403,5021,OPPDAL,183822365,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779404,5021,OPPDAL,183822373,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,3736.0,,,166716319.0,Kåsvegen,2700.0,2.0,,,7340.0,OPPDAL
2779405,5021,OPPDAL,183822381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760618,35.0,,,,,,,,,,
2779406,5021,OPPDAL,183822403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821119,8.0,,,,,,,,,,
2779407,5021,OPPDAL,183822411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,166717412.0,Tranevegen,4800.0,32.0,,,7340.0,OPPDAL
2779408,5021,OPPDAL,183822446,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19750702,10101,10101,184.0,,,166716965.0,Røsslyngvegen,4150.0,25.0,,,7340.0,OPPDAL
2779409,5021,OPPDAL,183822454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,10101,19810108,56.0,,,,,,,,,,
2779410,5021,OPPDAL,183822462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2779411,5021,OPPDAL,183822276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2779412,5021,OPPDAL,183822284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2779413,5021,OPPDAL,183822292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,166715966.0,Kantarellvegen,2350.0,12.0,,,7340.0,OPPDAL
2779414,5021,OPPDAL,183822306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2779415,5021,OPPDAL,183822314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,166715964.0,Kantarellvegen,2350.0,10.0,,,7340.0,OPPDAL
2779416,5021,OPPDAL,183822322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2779417,5021,OPPDAL,183822349,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779418,5021,OPPDAL,183822357,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,600.0,,,166716325.0,Kåsvegen,2700.0,11.0,A,,7340.0,OPPDAL
2779419,5021,OPPDAL,183822187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779420,5021,OPPDAL,183822195,0,111.0,Enebolig,TB,Tatt i bruk,19630329,10101,19640329,154.0,,,166715740.0,Bregnevegen,1400.0,11.0,,,7340.0,OPPDAL
2779421,5021,OPPDAL,183822209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741029,10101,19750429,26.0,,,,,,,,,,
2779422,5021,OPPDAL,183822217,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
2779423,5021,OPPDAL,183822225,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19580409,10101,19590409,84.0,,,,,,,,,,
2779424,5021,OPPDAL,183822233,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19650101,24.0,,,,,,,,,,
2779425,5021,OPPDAL,183822241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,166725411.0,Kåsvegen,2700.0,5.0,,,7340.0,OPPDAL
2779426,5021,OPPDAL,183822268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2779427,5021,OPPDAL,183822152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2779428,5021,OPPDAL,183822160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779429,5021,OPPDAL,183822179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,228.0,,,166715742.0,Bregnevegen,1400.0,13.0,,,7340.0,OPPDAL
2779430,5021,OPPDAL,183822179,1,111.0,Enebolig,TB,Tatt i bruk,20040223,20040223,20040223,94.0,,,,,,,,,,
2779431,5021,OPPDAL,183825585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779432,5021,OPPDAL,183825534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779433,5021,OPPDAL,183825534,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980604,19980604,19980604,155.0,,,,,,,,,,
2779434,5021,OPPDAL,183825542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779435,5021,OPPDAL,183825550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779436,5021,OPPDAL,183825569,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18640101,449.0,,,166714867.0,Sunndalsvegen,4710.0,405.0,,,7340.0,OPPDAL
2779437,5021,OPPDAL,183825577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640101,104.0,,,166721512.0,Sunndalsvegen,4710.0,401.0,,,7340.0,OPPDAL
2779438,5021,OPPDAL,183825461,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,127.0,,,166714861.0,Sunndalsvegen,4710.0,434.0,,,7340.0,OPPDAL
2779439,5021,OPPDAL,183825488,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,129.0,,,166714863.0,Sunndalsvegen,4710.0,438.0,,,7340.0,OPPDAL
2779440,5021,OPPDAL,183825496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2779441,5021,OPPDAL,183825518,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,210.0,,,166721523.0,Sunndalsvegen,4710.0,432.0,,,7340.0,OPPDAL
2779442,5021,OPPDAL,183825526,0,113.0,Våningshus,TB,Tatt i bruk,10101,19880202,19890202,179.0,,,166714860.0,Sunndalsvegen,4710.0,428.0,,,7340.0,OPPDAL
2779443,5021,OPPDAL,183825402,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779444,5021,OPPDAL,183825410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2779445,5021,OPPDAL,183825429,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19650101,1164.0,,,166721819.0,Sunndalsvegen,4710.0,448.0,,,7340.0,OPPDAL
2779446,5021,OPPDAL,183825437,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,128.0,,,166714851.0,Sunndalsvegen,4710.0,444.0,,,7340.0,OPPDAL
2779447,5021,OPPDAL,183825445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779448,5021,OPPDAL,183825453,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,148.0,,,166714862.0,Sunndalsvegen,4710.0,436.0,,,7340.0,OPPDAL
2779449,5021,OPPDAL,183825321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779450,5021,OPPDAL,183825348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779451,5021,OPPDAL,183825356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779452,5021,OPPDAL,183825364,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,246.0,,,166721440.0,Sunndalsvegen,4710.0,456.0,,,7340.0,OPPDAL
2779453,5021,OPPDAL,183825372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779454,5021,OPPDAL,183825380,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779455,5021,OPPDAL,183825399,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779456,5021,OPPDAL,183825267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779457,5021,OPPDAL,183825275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779458,5021,OPPDAL,183825283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779459,5021,OPPDAL,183825291,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,356.0,,,166714857.0,Sunndalsvegen,4710.0,463.0,,,7340.0,OPPDAL
2779460,5021,OPPDAL,183825305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779461,5021,OPPDAL,183825313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779462,5021,OPPDAL,183825224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779463,5021,OPPDAL,183825224,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010807,20010807,20010807,36.0,,,,,,,,,,
2779464,5021,OPPDAL,183825224,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070608,20070608,20090101,375.0,,,,,,,,,,
2779465,5021,OPPDAL,183825232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779466,5021,OPPDAL,183825240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779467,5021,OPPDAL,183825259,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,242.0,,,166714852.0,Sunndalsvegen,4710.0,481.0,,,7340.0,OPPDAL
2779468,5021,OPPDAL,183825178,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,288.0,,,166721934.0,Sunndalsvegen,4710.0,486.0,,,7340.0,OPPDAL
2779469,5021,OPPDAL,183825186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779470,5021,OPPDAL,183825194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779471,5021,OPPDAL,183825208,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,277.0,,,166714850.0,Sunndalsvegen,4710.0,525.0,,,7340.0,OPPDAL
2779472,5021,OPPDAL,183825216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820316,19820316,19830101,187.0,,,166724367.0,Sunndalsvegen,4710.0,535.0,,,7340.0,OPPDAL
2779473,5021,OPPDAL,183825127,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,198.0,,,166714849.0,Sunndalsvegen,4710.0,510.0,,,7340.0,OPPDAL
2779474,5021,OPPDAL,183825135,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779475,5021,OPPDAL,183828746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779476,5021,OPPDAL,183825143,0,113.0,Våningshus,TB,Tatt i bruk,19710923,19710923,19710923,246.0,,,166714853.0,Sunndalsvegen,4710.0,490.0,,,7340.0,OPPDAL
2779477,5021,OPPDAL,183828762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779478,5021,OPPDAL,183825143,1,113.0,Våningshus,TB,Tatt i bruk,19971201,19971201,19971201,62.0,,,,,,,,,,
2779479,5021,OPPDAL,183828770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779480,5021,OPPDAL,183828789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779481,5021,OPPDAL,183825151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779482,5021,OPPDAL,183828622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779483,5021,OPPDAL,183825062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2779484,5021,OPPDAL,183828630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779485,5021,OPPDAL,183825070,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,186.0,,,166714840.0,Sunndalsvegen,4710.0,528.0,,,7340.0,OPPDAL
2779486,5021,OPPDAL,183828649,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779487,5021,OPPDAL,183828657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779488,5021,OPPDAL,183825089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,166720779.0,Sunndalsvegen,4710.0,522.0,,,7340.0,OPPDAL
2779489,5021,OPPDAL,183828665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779490,5021,OPPDAL,183825097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2779491,5021,OPPDAL,183828673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779492,5021,OPPDAL,183825100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
2779493,5021,OPPDAL,183825119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2779494,5021,OPPDAL,183828533,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779495,5021,OPPDAL,183824996,1,113.0,Våningshus,TB,Tatt i bruk,20021205,20021205,20021205,24.0,,,,,,,,,,
2779496,5021,OPPDAL,183828541,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779497,5021,OPPDAL,183828568,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779498,5021,OPPDAL,183825003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779499,5021,OPPDAL,183828576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779500,5021,OPPDAL,183825011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779501,5021,OPPDAL,183828584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779502,5021,OPPDAL,183825038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779503,5021,OPPDAL,183828592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779504,5021,OPPDAL,183825046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779505,5021,OPPDAL,183828606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779506,5021,OPPDAL,183825054,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,195.0,,,166717882.0,Sunndalsvegen,4710.0,526.0,,,7340.0,OPPDAL
2779507,5021,OPPDAL,183828614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779508,5021,OPPDAL,183824937,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,208.0,,,166714845.0,Sunndalsvegen,4710.0,509.0,,,7340.0,OPPDAL
2779509,5021,OPPDAL,183828452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779510,5021,OPPDAL,183828460,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779511,5021,OPPDAL,183824945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779512,5021,OPPDAL,183828479,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779513,5021,OPPDAL,183824953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779514,5021,OPPDAL,183828487,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779515,5021,OPPDAL,183824961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779516,5021,OPPDAL,183828495,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,547086167.0,Gorsetsætervegen,1945.0,67.0,,,7340.0,OPPDAL
2779517,5021,OPPDAL,183824988,0,113.0,Våningshus,TB,Tatt i bruk,19800708,19800708,19810101,276.0,,,166714842.0,Sunndalsvegen,4710.0,518.0,,,7340.0,OPPDAL
2779518,5021,OPPDAL,183828509,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779519,5021,OPPDAL,183828517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779520,5021,OPPDAL,183824996,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,198.0,,,166721299.0,Sunndalsvegen,4710.0,520.0,,,7340.0,OPPDAL
2779521,5021,OPPDAL,183828525,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779522,5021,OPPDAL,183824864,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779523,5021,OPPDAL,183828355,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779524,5021,OPPDAL,183824872,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779525,5021,OPPDAL,183828363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779526,5021,OPPDAL,183824880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779527,5021,OPPDAL,183828371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779528,5021,OPPDAL,183824899,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779529,5021,OPPDAL,183828398,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2779530,5021,OPPDAL,183824902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779531,5021,OPPDAL,183828401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779532,5021,OPPDAL,183824910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779533,5021,OPPDAL,183828428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779534,5021,OPPDAL,183824929,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,181.9,,,166714838.0,Sunndalsvegen,4710.0,550.0,,,7340.0,OPPDAL
2779535,5021,OPPDAL,183828436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779536,5021,OPPDAL,183828444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779537,5021,OPPDAL,183824783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2779538,5021,OPPDAL,183828274,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
