,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2550160,5006,STEINKJER,140707120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,153358533.0,Retlovegen,3290.0,75.0,,,7717.0,STEINKJER
2550161,5006,STEINKJER,18323230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040528,20040628,20040828,200.0,,,,,,,,,,
2550162,5006,STEINKJER,18321599,0,111.0,Enebolig,TB,Tatt i bruk,20021119,20021219,20030507,120.0,,,448479609.0,Vånnåbuvegen,9512.0,440.0,,,7730.0,BEITSTAD
2550163,5006,STEINKJER,18323265,0,219.0,Annen industribygning,RA,Rammetillatelse,20040603,10101,10101,292.0,,,,,,,,,,
2550164,5006,STEINKJER,18321580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20021219,20030319,11.0,,,,,,,,,,
2550165,5006,STEINKJER,18323257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040703,20040903,43.0,,,,,,,,,,
2550166,5006,STEINKJER,18323311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040617,20040717,20040917,45.0,,,,,,,,,,
2550167,5006,STEINKJER,18321629,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20021128,20021228,20030328,123.0,,,448687596.0,Gosenvegen,3090.0,595.0,,,7717.0,STEINKJER
2550168,5006,STEINKJER,18321602,0,111.0,Enebolig,IG,Igangsettingstillatelse,20021120,20021220,10101,157.0,,,448697433.0,Rognvegen,7260.0,228.0,,,7710.0,SPARBU
2550169,5006,STEINKJER,18323303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040714,20040914,46.0,,,,,,,,,,
2550170,5006,STEINKJER,18323346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040722,20040922,32.0,,,,,,,,,,
2550171,5006,STEINKJER,18321645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021209,20030109,20030309,24.0,,,,,,,,,,
2550172,5006,STEINKJER,18323338,0,111.0,Enebolig,TB,Tatt i bruk,20040622,20040722,20050812,173.0,,,448597844.0,Rølivegen,7490.0,471.0,,,7718.0,STEINKJER
2550173,5006,STEINKJER,18321637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021209,20030109,20030309,28.0,,,,,,,,,,
2550174,5006,STEINKJER,18321505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020201,20020301,20020401,54.0,,,153375135.0,Lustadvegen,5385.0,25.0,,,7718.0,STEINKJER
2550175,5006,STEINKJER,18323125,0,231.0,Lagerhall,TB,Tatt i bruk,20040512,20040612,20040812,38.0,,,,,,,,,,
2550176,5006,STEINKJER,140707015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,448480051.0,Forsetbakken,2800.0,2.0,,,7717.0,STEINKJER
2550177,5006,STEINKJER,140707015,1,113.0,Våningshus,TB,Tatt i bruk,19990714,19990814,19991014,10.0,,,448480051.0,Forsetbakken,2800.0,2.0,,,7717.0,STEINKJER
2550178,5006,STEINKJER,18321491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021107,20021207,20030502,1079.0,,,,,,,,,,
2550179,5006,STEINKJER,18323109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040611,20040811,44.0,,,,,,,,,,
2550180,5006,STEINKJER,140706981,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,451.0,,,448521665.0,Stodvegen,8808.0,707.0,,,7717.0,STEINKJER
2550181,5006,STEINKJER,140707007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,660.0,,,448496634.0,Tosslia,9020.0,52.0,,,7717.0,STEINKJER
2550182,5006,STEINKJER,18321513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021111,20021211,20030311,60.0,,,448733728.0,Henningvolvegen,3625.0,367.0,,,7711.0,STEINKJER
2550183,5006,STEINKJER,18323176,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040518,20040618,10101,218.0,,,448498528.0,Toldnesvegen,8870.0,79.0,,,7711.0,STEINKJER
2550184,5006,STEINKJER,140707031,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448685391.0,Leinsvegen,5138.0,90.0,,,7717.0,STEINKJER
2550185,5006,STEINKJER,18323184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040518,20040618,20040718,44.0,,,,,,,,,,
2550186,5006,STEINKJER,140707058,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,387.0,,,448685395.0,Leinsvegen,5138.0,94.0,,,7717.0,STEINKJER
2550187,5006,STEINKJER,18321505,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021108,20021208,20030208,29.0,,,,,,,,,,
2550188,5006,STEINKJER,18323168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040514,20040614,20040814,88.0,,,,,,,,,,
2550189,5006,STEINKJER,140707023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2550190,5006,STEINKJER,18321548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021115,20021215,20030215,48.0,,,,,,,,,,
2550191,5006,STEINKJER,140707066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,448685523.0,Leinsvegen,5138.0,232.0,,,7717.0,STEINKJER
2550192,5006,STEINKJER,18323206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040627,20040827,38.0,,,,,,,,,,
2550193,5006,STEINKJER,140707074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2550194,5006,STEINKJER,18321521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021111,20021211,20030311,59.0,,,153374417.0,Vikstadvegen,9605.0,4.0,,,7718.0,STEINKJER
2550195,5006,STEINKJER,140707058,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19970616,19970701,19971201,98.0,,,448685395.0,Leinsvegen,5138.0,94.0,,,7717.0,STEINKJER
2550196,5006,STEINKJER,18323192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040624,20040824,24.0,,,,,,,,,,
2550197,5006,STEINKJER,18321564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020621,20020721,20020921,457.0,,,,,,,,,,
2550198,5006,STEINKJER,140707104,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550199,5006,STEINKJER,18323222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040627,20040827,53.0,,,,,,,,,,
2550200,5006,STEINKJER,140707112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2550201,5006,STEINKJER,18321556,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020628,20020728,20030127,1028.0,,,153374074.0,Molovegen,5830.0,12.0,,,7003.0,Steinkjer
2550202,5006,STEINKJER,140707082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2550203,5006,STEINKJER,18323214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040627,20040827,28.0,,,,,,,,,,
2550204,5006,STEINKJER,140707090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,153358538.0,Retlovegen,3290.0,23.0,,,7717.0,STEINKJER
2550205,5006,STEINKJER,140703249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,153368526.0,Kristian Kristiansens gate,4650.0,2.0,,,7003.0,Steinkjer
2550206,5006,STEINKJER,140703230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,153368527.0,Kristian Kristiansens gate,4650.0,6.0,,,7003.0,Steinkjer
2550207,5006,STEINKJER,140703230,1,111.0,Enebolig,TB,Tatt i bruk,20070514,20070520,20070620,4.0,,,153368527.0,Kristian Kristiansens gate,4650.0,6.0,,,7003.0,Steinkjer
2550208,5006,STEINKJER,140703273,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550209,5006,STEINKJER,140703281,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153366948.0,Svein Jarls gate,8800.0,23.0,,,7713.0,STEINKJER
2550210,5006,STEINKJER,140703257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,153368521.0,Kristian Kristiansens gate,4650.0,9.0,,,7003.0,Steinkjer
2550211,5006,STEINKJER,140703265,0,411.0,Eksp.bygn. flyterm. kontr.tårn,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550212,5006,STEINKJER,140703338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,153361443.0,Gamle Kongeveg,3000.0,6.0,,,7725.0,STEINKJER
2550213,5006,STEINKJER,140703346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550214,5006,STEINKJER,140703303,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550215,5006,STEINKJER,140703311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550216,5006,STEINKJER,140703370,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,153361442.0,Gamle Kongeveg,3000.0,4.0,,,7725.0,STEINKJER
2550217,5006,STEINKJER,140703389,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550218,5006,STEINKJER,140703354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550219,5006,STEINKJER,140703362,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550220,5006,STEINKJER,117919331,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010720,20010820,20011120,27.0,,,153369589.0,Østbyvegen,9970.0,22.0,,,7724.0,STEINKJER
2550221,5006,STEINKJER,117919331,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820715,19830707,234.0,,,153369589.0,Østbyvegen,9970.0,22.0,,,7724.0,STEINKJER
2550222,5006,STEINKJER,117919366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830225,182.0,,,153361011.0,Elleråsvegen,2450.0,7.0,,,7717.0,STEINKJER
2550223,5006,STEINKJER,140703184,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,150.0,,,153368519.0,Kristian Kristiansens gate,4650.0,12.0,A,,7003.0,Steinkjer
2550224,5006,STEINKJER,117919358,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830104,196.0,,,448628889.0,Ogndalsvegen,6750.0,2169.0,,,7718.0,STEINKJER
2550225,5006,STEINKJER,140703214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,153368530.0,Kristian Kristiansens gate,4650.0,5.0,,,7003.0,Steinkjer
2550226,5006,STEINKJER,140703214,1,111.0,Enebolig,TB,Tatt i bruk,20071011,20071112,20071212,8.0,,,153368530.0,Kristian Kristiansens gate,4650.0,5.0,,,7003.0,Steinkjer
2550227,5006,STEINKJER,140703192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,153368520.0,Kristian Kristiansens gate,4650.0,10.0,,,7003.0,Steinkjer
2550228,5006,STEINKJER,140703206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,153368531.0,Kristian Kristiansens gate,4650.0,7.0,,,7003.0,Steinkjer
2550229,5006,STEINKJER,140703222,2,111.0,Enebolig,TB,Tatt i bruk,20061120,20061127,20061204,6.0,,,153368528.0,Kristian Kristiansens gate,4650.0,4.0,,,7003.0,Steinkjer
2550230,5006,STEINKJER,140703222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,153368528.0,Kristian Kristiansens gate,4650.0,4.0,,,7003.0,Steinkjer
2550231,5006,STEINKJER,140703567,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153362459.0,Høvdingvegen,3800.0,15.0,,,7725.0,STEINKJER
2550232,5006,STEINKJER,140703575,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550233,5006,STEINKJER,140703540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,153360023.0,Arnungvegen,1150.0,10.0,,,7725.0,STEINKJER
2550234,5006,STEINKJER,140703559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,153360415.0,Bogasvingen,1750.0,10.0,,,7725.0,STEINKJER
2550235,5006,STEINKJER,140703605,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550236,5006,STEINKJER,140703613,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550237,5006,STEINKJER,140703583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,153360025.0,Arnungvegen,1150.0,16.0,,,7725.0,STEINKJER
2550238,5006,STEINKJER,140703591,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550239,5006,STEINKJER,140703656,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550240,5006,STEINKJER,140703664,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550241,5006,STEINKJER,18320630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020614,20020814,70.0,,,153374090.0,Vikstadvegen,9605.0,12.0,,,7718.0,STEINKJER
2550242,5006,STEINKJER,140703621,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550243,5006,STEINKJER,140703648,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550244,5006,STEINKJER,18320622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020613,20020713,24.0,,,,,,,,,,
2550245,5006,STEINKJER,140703699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.6,,,448481575.0,Vivevegen,9600.0,162.0,,,7718.0,STEINKJER
2550246,5006,STEINKJER,140703702,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550247,5006,STEINKJER,18320657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20020623,20020723,30.0,,,,,,,,,,
2550248,5006,STEINKJER,140703672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,448481569.0,Vivevegen,9600.0,84.0,,,7718.0,STEINKJER
2550249,5006,STEINKJER,140703680,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550250,5006,STEINKJER,18320649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020614,20020814,56.0,,,153374091.0,Vikstadvegen,9605.0,14.0,,,7718.0,STEINKJER
2550251,5006,STEINKJER,140703419,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2550252,5006,STEINKJER,140703427,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550253,5006,STEINKJER,140703397,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550254,5006,STEINKJER,140703400,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550255,5006,STEINKJER,140703451,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550256,5006,STEINKJER,140703478,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153366966.0,Thulevegen,8850.0,18.0,,,7725.0,STEINKJER
2550257,5006,STEINKJER,140703435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,153361498.0,Gamle Kongeveg,3000.0,63.0,,,7725.0,STEINKJER
2550258,5006,STEINKJER,140703443,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550259,5006,STEINKJER,140703508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,153361500.0,Gamle Kongeveg,3000.0,65.0,,,7725.0,STEINKJER
2550260,5006,STEINKJER,140703516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,153362459.0,Høvdingvegen,3800.0,15.0,,,7725.0,STEINKJER
2550261,5006,STEINKJER,140703486,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550262,5006,STEINKJER,140703494,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,153361483.0,Gamle Kongeveg,3000.0,47.0,,,7725.0,STEINKJER
2550263,5006,STEINKJER,140703524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2550264,5006,STEINKJER,140703532,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550265,5006,STEINKJER,140703516,1,111.0,Enebolig,TB,Tatt i bruk,20040830,20040930,20050110,9.0,,,,,,,,,,
2550266,5006,STEINKJER,140703915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550267,5006,STEINKJER,140703923,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2550268,5006,STEINKJER,18320770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020706,20020906,36.0,,,,,,,,,,
2550269,5006,STEINKJER,140703893,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550270,5006,STEINKJER,140703907,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550271,5006,STEINKJER,18320762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020706,20020906,48.0,,,,,,,,,,
2550272,5006,STEINKJER,140703966,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550273,5006,STEINKJER,18320797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020711,20020911,82.0,,,153373889.0,Jeviklandet,4166.0,41.0,,,7711.0,STEINKJER
2550274,5006,STEINKJER,140703931,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2550275,5006,STEINKJER,140703958,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550276,5006,STEINKJER,18320789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020610,20020710,20020910,33.0,,,,,,,,,,
2550277,5006,STEINKJER,18320819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,20020712,20020712,60.0,,,448693996.0,Halsvegen,3295.0,94.0,,,7730.0,BEITSTAD
2550278,5006,STEINKJER,18320800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020711,20020911,45.0,,,448651326.0,Mokkavegen,5820.0,365.0,,,7718.0,STEINKJER
2550279,5006,STEINKJER,18320835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020718,20020918,60.0,,,,,,,,,,
2550280,5006,STEINKJER,18320827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020614,20020714,20021014,1839.0,,,,,,,,,,
2550281,5006,STEINKJER,140703737,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550282,5006,STEINKJER,140703745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2550283,5006,STEINKJER,18320673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020623,20020823,27.0,,,,,,,,,,
2550284,5006,STEINKJER,140703710,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550285,5006,STEINKJER,140703729,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550286,5006,STEINKJER,18320665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020623,20020823,27.0,,,,,,,,,,
2550287,5006,STEINKJER,140703788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550288,5006,STEINKJER,140703796,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550289,5006,STEINKJER,18320703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,20020624,20020724,21.0,,,448732877.0,Kattbergstien,4480.0,28.0,,,7710.0,SPARBU
2550290,5006,STEINKJER,140703753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2550291,5006,STEINKJER,140703761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550292,5006,STEINKJER,18320681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20020623,20020823,43.0,,,448734102.0,Henningvolvegen,3625.0,399.0,,,7711.0,STEINKJER
2550293,5006,STEINKJER,140703834,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550294,5006,STEINKJER,140703842,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550295,5006,STEINKJER,185077276,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020630,20020730,45.0,,,,,,,,,,
2550296,5006,STEINKJER,140703818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550297,5006,STEINKJER,140703826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550298,5006,STEINKJER,18320711,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20020630,20020730,20020830,18.0,,,,,,,,,,
2550299,5006,STEINKJER,140703877,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550300,5006,STEINKJER,140703885,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550301,5006,STEINKJER,18320754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020704,20020904,50.0,,,,,,,,,,
2550302,5006,STEINKJER,140703850,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550303,5006,STEINKJER,140703869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550304,5006,STEINKJER,18320746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20020704,20021004,45.0,,,,,,,,,,
2550305,5006,STEINKJER,18320908,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041006,20041010,20050101,0.0,,,,,,,,,,
2550306,5006,STEINKJER,18320908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020704,20020804,20021004,815.0,,,,,,,,,,
2550307,5006,STEINKJER,18320924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20020812,20021012,42.0,,,,,,,,,,
2550308,5006,STEINKJER,18320916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20020805,20021005,40.0,,,,,,,,,,
2550309,5006,STEINKJER,18320932,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020716,20020816,20021016,90.0,,,,,,,,,,
2550310,5006,STEINKJER,18320932,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020716,20020816,10101,0.0,,,,,,,,,,
2550311,5006,STEINKJER,18320967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020725,20020825,20021025,58.0,,,,,,,,,,
2550312,5006,STEINKJER,18320959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020724,20020824,20021024,24.0,,,448680384.0,Mokkavegen,5820.0,60.0,,,7718.0,STEINKJER
2550313,5006,STEINKJER,18320851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020702,20020802,20020902,457.0,,,,,,,,,,
2550314,5006,STEINKJER,18320843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020726,20020806,39.0,,,,,,,,,,
2550315,5006,STEINKJER,18320878,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030718,20030818,20031220,170.0,,,,,,,,,,
2550316,5006,STEINKJER,18320878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020702,20020802,20020902,457.0,,,,,,,,,,
2550317,5006,STEINKJER,18320886,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030718,20030818,20031220,170.0,,,,,,,,,,
2550318,5006,STEINKJER,18320886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020702,20020802,20020902,457.0,,,,,,,,,,
2550319,5006,STEINKJER,18320894,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030718,20030818,20031220,170.0,,,,,,,,,,
2550320,5006,STEINKJER,18320894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020702,20020802,20020902,457.0,,,,,,,,,,
2550321,5006,STEINKJER,140704016,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,478.0,,,448626995.0,Ogndalsvegen,6750.0,995.0,,,7718.0,STEINKJER
2550322,5006,STEINKJER,140704024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2550323,5006,STEINKJER,140703990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
