,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3819412,1815,VEGA,187685753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881211.0,Neshaugveien,1207.0,11.0,,,108.0,HOLAND
3819413,1815,VEGA,187685796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819414,1815,VEGA,187685788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880587.0,Neshaugveien,1207.0,53.0,,,108.0,HOLAND
3819415,1815,VEGA,187685443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880285.0,Holandsveien,1111.0,12.0,,,108.0,HOLAND
3819416,1815,VEGA,187685435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819417,1815,VEGA,187685451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880245.0,Holandsveien,1111.0,22.0,,,108.0,HOLAND
3819418,1815,VEGA,187685443,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081107,0.0,,,231880285.0,Holandsveien,1111.0,12.0,,,108.0,HOLAND
3819419,1815,VEGA,187685494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,77.3,,,231881045.0,Vegsteinveien,2006.0,24.0,,,7551.0,Gladstad
3819420,1815,VEGA,187685478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819421,1815,VEGA,187685532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880342.0,Nesveien,1210.0,4.0,,,108.0,HOLAND
3819422,1815,VEGA,187685516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880344.0,Nesveien,1210.0,7.0,,,108.0,HOLAND
3819423,1815,VEGA,187685389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,522981514.0,Risbakkveien,2002.0,144.0,,,108.0,HOLAND
3819424,1815,VEGA,187685370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819425,1815,VEGA,187685400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880240.0,Risbakkveien,2002.0,146.0,,,108.0,HOLAND
3819426,1815,VEGA,187685397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880240.0,Risbakkveien,2002.0,146.0,,,108.0,HOLAND
3819427,1815,VEGA,187685427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880290.0,Holandsveien,1111.0,8.0,,,108.0,HOLAND
3819428,1815,VEGA,187685419,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880588.0,Risbakkveien,2002.0,151.0,,,108.0,HOLAND
3819429,1815,VEGA,187689422,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,348152481.0,Kirkøyveien,1102.0,14.0,,,108.0,HOLAND
3819430,1815,VEGA,187689414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,348152479.0,Kirkøyveien,1102.0,12.0,,,108.0,HOLAND
3819431,1815,VEGA,187689449,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819432,1815,VEGA,187689430,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,348152483.0,Kirkøyveien,1102.0,18.0,,,108.0,HOLAND
3819433,1815,VEGA,187689465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819434,1815,VEGA,187689457,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819435,1815,VEGA,187689481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
3819436,1815,VEGA,187689473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.5,,,231880255.0,Kirkøyveien,1102.0,24.0,,,108.0,HOLAND
3819437,1815,VEGA,187689333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819438,1815,VEGA,187689325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,420366799.0,Kirkøyveien,1102.0,7.0,,,108.0,HOLAND
3819439,1815,VEGA,187689368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880261.0,Kirkøyveien,1102.0,27.0,,,108.0,HOLAND
3819440,1815,VEGA,187689341,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819441,1815,VEGA,187689384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231880261.0,Kirkøyveien,1102.0,27.0,,,108.0,HOLAND
3819442,1815,VEGA,187689376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231880261.0,Kirkøyveien,1102.0,27.0,,,108.0,HOLAND
3819443,1815,VEGA,187689406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880274.0,Kirkøyveien,1102.0,10.0,,,108.0,HOLAND
3819444,1815,VEGA,187689600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880283.0,Kirkøyveien,1102.0,50.0,,,108.0,HOLAND
3819445,1815,VEGA,187689597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880282.0,Kirkøyveien,1102.0,48.0,,,108.0,HOLAND
3819446,1815,VEGA,187689627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819447,1815,VEGA,187689619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819448,1815,VEGA,187689643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819449,1815,VEGA,187689635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819450,1815,VEGA,187689678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819451,1815,VEGA,187689651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819452,1815,VEGA,187689511,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819453,1815,VEGA,187689503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880252.0,Kirkøyveien,1102.0,26.0,,,108.0,HOLAND
3819454,1815,VEGA,187689546,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,521938594.0,Kirkøyveien,1102.0,30.0,B,,108.0,HOLAND
3819455,1815,VEGA,187689538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819456,1815,VEGA,187689562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880233.0,Kirkøyveien,1102.0,44.0,,,108.0,HOLAND
3819457,1815,VEGA,187689554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880272.0,Kirkøyveien,1102.0,36.0,,,108.0,HOLAND
3819458,1815,VEGA,187689589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880286.0,Kirkøyveien,1102.0,45.0,,,108.0,HOLAND
3819459,1815,VEGA,187689570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880278.0,Kirkøyveien,1102.0,46.0,,,108.0,HOLAND
3819460,1815,VEGA,187689058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,490765929.0,Gardsøyveien,1104.0,22.0,,,108.0,HOLAND
3819461,1815,VEGA,187689031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880271.0,Gardsøyveien,1104.0,24.0,,,108.0,HOLAND
3819462,1815,VEGA,187689074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761117,109.9,,,231880288.0,Gardsøyveien,1104.0,26.0,,,108.0,HOLAND
3819463,1815,VEGA,187689066,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3819464,1815,VEGA,187689090,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819465,1815,VEGA,187689082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880276.0,Gardsøyveien,1104.0,28.0,,,108.0,HOLAND
3819466,1815,VEGA,187689112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880294.0,Kirkøyveien,1102.0,5.0,,,108.0,HOLAND
3819467,1815,VEGA,187689104,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819468,1815,VEGA,187688957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819469,1815,VEGA,187688949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880234.0,Holandsveien,1111.0,77.0,,,108.0,HOLAND
3819470,1815,VEGA,187688973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880232.0,Holandsveien,1111.0,75.0,,,108.0,HOLAND
3819471,1815,VEGA,187688965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819472,1815,VEGA,187689007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880218.0,Gardsøyveien,1104.0,4.0,,,108.0,HOLAND
3819473,1815,VEGA,187688981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880287.0,Kirkøyveien,1102.0,1.0,,,108.0,HOLAND
3819474,1815,VEGA,187689023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880284.0,Gardsøyveien,1104.0,6.0,,,108.0,HOLAND
3819475,1815,VEGA,187689015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819476,1815,VEGA,187689252,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,19770824,10101,256.4,,,231880268.0,Gardsøyveien,1104.0,29.0,,,108.0,HOLAND
3819477,1815,VEGA,187689244,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,19810731,10101,70.8,,,231880268.0,Gardsøyveien,1104.0,29.0,,,108.0,HOLAND
3819478,1815,VEGA,187689279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,571858527.0,Kirkøyveien,1102.0,11.0,,,108.0,HOLAND
3819479,1815,VEGA,187689260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819480,1815,VEGA,187689295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819481,1815,VEGA,187689287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880293.0,Kirkøyveien,1102.0,43.0,,,108.0,HOLAND
3819482,1815,VEGA,187689317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880226.0,Kirkøyveien,1102.0,9.0,,,108.0,HOLAND
3819483,1815,VEGA,187689309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819484,1815,VEGA,187689147,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,231880220.0,Kirkøyveien,1102.0,3.0,,,108.0,HOLAND
3819485,1815,VEGA,187689139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880220.0,Kirkøyveien,1102.0,3.0,,,108.0,HOLAND
3819486,1815,VEGA,187689155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819487,1815,VEGA,187689198,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819488,1815,VEGA,187689236,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3819489,1815,VEGA,187689228,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
3819490,1815,VEGA,187683165,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819491,1815,VEGA,187683157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819492,1815,VEGA,187683181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819493,1815,VEGA,187683173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819494,1815,VEGA,187683211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819495,1815,VEGA,187683203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,419350377.0,Sundsvollveien,1409.0,59.0,,,109.0,VALLA
3819496,1815,VEGA,187683246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819497,1815,VEGA,187683238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819498,1815,VEGA,187687373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,300258253.0,Åsveien,1509.0,99.0,,,105.0,ÅSEN/MARKEN
3819499,1815,VEGA,187687365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879776.0,Åsveien,1509.0,101.0,,,105.0,ÅSEN/MARKEN
3819500,1815,VEGA,187687403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,300258619.0,Åsveien,1509.0,78.0,,,105.0,ÅSEN/MARKEN
3819501,1815,VEGA,187687381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819502,1815,VEGA,187687438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819503,1815,VEGA,187687411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819504,1815,VEGA,187687454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520501,94.0,,,502504049.0,Åsveien,1509.0,82.0,,,105.0,ÅSEN/MARKEN
3819505,1815,VEGA,187687446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19731018,162.6,,,502504050.0,Åsveien,1509.0,80.0,,,105.0,ÅSEN/MARKEN
3819506,1815,VEGA,187687292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,548320234.0,Gullsvågveien,1406.0,41.0,,,109.0,VALLA
3819507,1815,VEGA,187687284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819508,1815,VEGA,187687314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060222,0.0,,,412258359.0,Åsveien,1509.0,91.0,,,105.0,ÅSEN/MARKEN
3819509,1815,VEGA,187687306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819510,1815,VEGA,187687322,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,412513889.0,Åsveien,1509.0,93.0,,,105.0,ÅSEN/MARKEN
3819511,1815,VEGA,187687314,1,113.0,Våningshus,RA,Rammetillatelse,19961014,10101,10101,17.0,,,,,,,,,,
3819512,1815,VEGA,187687357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819513,1815,VEGA,187687349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819514,1815,VEGA,187687551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879773.0,Åsveien,1509.0,65.0,,,105.0,ÅSEN/MARKEN
3819515,1815,VEGA,187687543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,537938818.0,Åsveien,1509.0,68.0,,,105.0,ÅSEN/MARKEN
3819516,1815,VEGA,187687470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881085.0,Åsveien,1509.0,58.0,,,105.0,ÅSEN/MARKEN
3819517,1815,VEGA,187687462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,560802820.0,Åsveien,1509.0,84.0,,,105.0,ÅSEN/MARKEN
3819518,1815,VEGA,187687497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,419166383.0,Åsveien,1509.0,46.0,,,105.0,ÅSEN/MARKEN
3819519,1815,VEGA,187687489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819520,1815,VEGA,187687519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,450169939.0,Åsveien,1509.0,62.0,,,106.0,GLADSTAD
3819521,1815,VEGA,187687500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819522,1815,VEGA,187687535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819523,1815,VEGA,187687527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819524,1815,VEGA,187687047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880224.0,Vallaveien,2008.0,25.0,,,108.0,HOLAND
3819525,1815,VEGA,187687039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819526,1815,VEGA,187687063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880337.0,Nesveien,1210.0,12.0,,,108.0,HOLAND
3819527,1815,VEGA,187687055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880672.0,Høgåsen,1010.0,18.0,,,7551.0,Gladstad
3819528,1815,VEGA,187687098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819529,1815,VEGA,187687071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819530,1815,VEGA,187687128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,426600001.0,Gullsvågveien,1406.0,63.0,,,109.0,VALLA
3819531,1815,VEGA,187687101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819532,1815,VEGA,187686962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819533,1815,VEGA,187686989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880302.0,Holandsveien,1111.0,68.0,,,108.0,HOLAND
3819534,1815,VEGA,187686970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880267.0,Tollbergveien,1112.0,23.0,,,108.0,HOLAND
3819535,1815,VEGA,187687004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819536,1815,VEGA,187686997,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20141117,178.7,,,231880302.0,Holandsveien,1111.0,68.0,,,108.0,HOLAND
3819537,1815,VEGA,187687020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,231880615.0,Risbakkveien,2002.0,69.0,,,108.0,HOLAND
3819538,1815,VEGA,187687012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880623.0,Risbakkveien,2002.0,73.0,,,108.0,HOLAND
3819539,1815,VEGA,187687209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819540,1815,VEGA,187687195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880134.0,Gullsvågveien,1406.0,59.0,,,109.0,VALLA
3819541,1815,VEGA,187687225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819542,1815,VEGA,187687217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880137.0,Gullsvågveien,1406.0,24.0,,,109.0,VALLA
3819543,1815,VEGA,187687241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,305286055.0,Gullsvågveien,1406.0,51.0,,,109.0,VALLA
3819544,1815,VEGA,187687233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,300259761.0,Gullsvågveien,1406.0,28.0,,,109.0,VALLA
3819545,1815,VEGA,187687276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819546,1815,VEGA,187687268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,429218169.0,Gullsvågveien,1406.0,49.0,,,109.0,VALLA
3819547,1815,VEGA,187687144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881200.0,Gullsvågveien,1406.0,71.0,,,109.0,VALLA
3819548,1815,VEGA,187687136,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880140.0,Gullsvågveien,1406.0,69.0,,,109.0,VALLA
3819549,1815,VEGA,187687160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880139.0,Gullsvågveien,1406.0,45.0,,,109.0,VALLA
3819550,1815,VEGA,187687152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819551,1815,VEGA,187687187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819552,1815,VEGA,187687187,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950401,19950401,19950401,148.0,,,,,,,,,,
3819553,1815,VEGA,187686717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880215.0,Tollbergveien,1112.0,2.0,,,108.0,HOLAND
3819554,1815,VEGA,187686709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819555,1815,VEGA,187686733,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3819556,1815,VEGA,187686725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880228.0,Holandsveien,1111.0,45.0,,,108.0,HOLAND
3819557,1815,VEGA,187686768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3819558,1815,VEGA,187686741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819559,1815,VEGA,187686784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880263.0,Holandsveien,1111.0,47.0,,,108.0,HOLAND
3819560,1815,VEGA,187686776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819561,1815,VEGA,187686636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819562,1815,VEGA,187686628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880211.0,Holandsveien,1111.0,57.0,,,108.0,HOLAND
3819563,1815,VEGA,187686652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881587.0,Holandsveien,1111.0,44.0,,,108.0,HOLAND
3819564,1815,VEGA,187686644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819565,1815,VEGA,187686679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819566,1815,VEGA,187686660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,419547599.0,Holandsveien,1111.0,36.0,,,108.0,HOLAND
3819567,1815,VEGA,187686695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880280.0,Holandsveien,1111.0,35.0,,,108.0,HOLAND
3819568,1815,VEGA,187686687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819569,1815,VEGA,187686881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880227.0,Tollbergveien,1112.0,32.0,,,108.0,HOLAND
3819570,1815,VEGA,187686873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819571,1815,VEGA,187686911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3819572,1815,VEGA,187686903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,231880256.0,Tollbergveien,1112.0,30.0,,,108.0,HOLAND
