,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4940152,1507,ÅLESUND,300340250,0,131.0,Rekkehus,FA,Ferdigattest,20121203,20121203,10101,125.4,,,439697562.0,Flisnesringen,22070.0,13.0,,,6013.0,ÅLESUND
4940153,1507,ÅLESUND,300340253,0,131.0,Rekkehus,FA,Ferdigattest,20121203,20121203,10101,125.4,,,439697561.0,Flisnesringen,22070.0,15.0,,,6013.0,ÅLESUND
4940154,5053,INDERØY,186245563,1,641.0,Museum kunstgalleri,MB,Midlertidig brukstillatelse,20120201,20120427,10101,0.0,,,,,,,,,,
4940155,3034,NES,6965687,2,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20120622,10101,425.0,,,,,,,,,,
4940156,5053,INDERØY,300341372,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4940157,1149,KARMØY,300340582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121210,10101,40.0,,,,,,,,,,
4940158,1507,ÅLESUND,300340326,0,111.0,Enebolig,FA,Ferdigattest,20121210,20121210,10101,157.5,,,447313370.0,Ratvikvegen,20690.0,131.0,,,6015.0,ÅLESUND
4940159,1822,LEIRFJORD,300340872,0,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,127.0,,,440230689.0,Kvannvikveien,2208.0,3.0,,,8890.0,LEIRFJORD
4940160,5053,INDERØY,300341378,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4940161,1832,HEMNES,300340384,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20121212,0.0,,,,,,,,,,
4940162,1832,HEMNES,300340383,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20121212,0.0,,,,,,,,,,
4940163,5021,OPPDAL,300340838,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20121214,10101,10101,303.0,,,200841578.0,Gardådalsvegen,1867.0,20.0,,,7340.0,OPPDAL
4940164,3052,NORE OG UVDAL,161457574,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,52.5,,,217099942.0,Breisetdalen,1021.0,495.0,,,3629.0,NORE
4940165,3052,NORE OG UVDAL,300340924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111101,20111101,10101,54.0,,,547232320.0,Vestre Fjellsnaret,1206.0,96.0,,,3632.0,UVDAL
4940166,3052,NORE OG UVDAL,13074739,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110419,10101,36.0,,,217098334.0,Røsslyngbakken,1185.0,3.0,,,3632.0,UVDAL
4940167,3052,NORE OG UVDAL,161473502,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,217100017.0,Stornesvegen,1067.0,505.0,,,3630.0,RØDBERG
4940168,3411,RINGSAKER,152583338,1,111.0,Enebolig,FA,Ferdigattest,10101,20120813,10101,49.0,,,32083978.0,Ringsvegen,8376.0,541.0,,,2390.0,MOELV
4940169,1832,HEMNES,300340382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121212,0.0,,,,,,,,,,
4940170,3437,SEL,300340870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940171,1832,HEMNES,300340353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121212,0.0,,,,,,,,,,
4940172,5053,INDERØY,186238931,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,14461031.0,Vudduvegen,2014.0,123.0,,,7670.0,INDERØY
4940173,3005,DRAMMEN,300340753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940174,3802,HOLMESTRAND,300340293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121130,20130704,10101,50.0,,,,,,,,,,
4940175,5053,INDERØY,300340434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120710,20120710,10101,193.0,,,,,,,,,,
4940176,1827,DØNNA,300341057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170101,30.0,,,,,,,,,,
4940177,1832,HEMNES,300340381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20121212,10101,20121212,0.0,,,,,,,,,,
4940178,5053,INDERØY,186238931,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,14461031.0,Vudduvegen,2014.0,123.0,,,7670.0,INDERØY
4940179,3805,LARVIK,300340639,0,111.0,Enebolig,FA,Ferdigattest,10101,20121210,10101,172.3,,,202345788.0,Brattåsveien,22045.0,48.0,,,3282.0,KVELDE
4940180,301,OSLO,300341043,0,111.0,Enebolig,FA,Ferdigattest,20121206,20130321,10101,175.0,,,445184484.0,Nordhagaveien,15119.0,33.0,C,,491.0,OSLO
4940181,301,OSLO,300341047,0,111.0,Enebolig,FA,Ferdigattest,20121206,20130321,10101,175.0,,,285743196.0,Nordhagaveien,15119.0,33.0,D,,491.0,OSLO
4940182,3030,LILLESTRØM,300340314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121212,10101,10101,70.0,,,,,,,,,,
4940183,3022,FROGN,300341006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940184,1525,STRANDA,300340473,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4940185,5046,HØYLANDET,186524950,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20121211,20121211,10101,0.0,,,179993421.0,Litlengvegen,43013.0,11.0,,,7151.0,Høylandet
4940186,1525,STRANDA,300340476,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
4940187,5046,HØYLANDET,300340945,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,90.0,,,179993421.0,Litlengvegen,43013.0,11.0,,,7151.0,Høylandet
4940188,3022,FROGN,300341007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4940189,5046,HØYLANDET,300340941,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,179993421.0,Litlengvegen,43013.0,11.0,,,7151.0,Høylandet
4940190,1525,STRANDA,300340503,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4940191,3022,FROGN,300341010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940192,4623,SAMNANGER,300340372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121128,20130215,10101,86.0,,,,,,,,,,
4940193,4623,SAMNANGER,300340356,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121128,20130215,10101,348.0,,,438431809.0,Vågabygda,1023.0,10.0,,,5652.0,ÅRLAND
4940194,1822,LEIRFJORD,300340901,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20121214,20201116,10101,35.0,,,331920318.0,Leinesveien,2207.0,60.0,,,8890.0,LEIRFJORD
4940195,1525,STRANDA,300340471,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4940196,4612,SVEIO,300340557,0,111.0,Enebolig,FA,Ferdigattest,10101,20121108,10101,206.0,,,439944028.0,Tørresplasset,1091.0,12.0,,,5550.0,SVEIO
4940197,1130,STRAND,300340948,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110629,20110629,10101,6.0,,,,,,,,,,
4940198,1822,LEIRFJORD,300340887,0,111.0,Enebolig,FA,Ferdigattest,10101,20120709,10101,229.0,,,440245069.0,Framheimveien,2223.0,8.0,,,8890.0,LEIRFJORD
4940199,1103,STAVANGER,300011540,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200625,10.7,,,,,,,,,,
4940200,4203,ARENDAL,300340847,0,111.0,Enebolig,FA,Ferdigattest,10101,20121207,20131201,192.0,,,437745528.0,Gjennestadveien,48857.0,77.0,,,4821.0,RYKENE
4940201,1822,LEIRFJORD,300340880,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,112.0,,,440236872.0,Åsheimveien,2209.0,19.0,,,8890.0,LEIRFJORD
4940202,4602,KINN,300340428,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121011,20121011,10101,264.0,,,439757501.0,Kinnvegen,3050.0,29.0,,,5501.0,Florø
4940203,3024,BÆRUM,18559676,1,131.0,Rekkehus,FA,Ferdigattest,10101,20121212,10101,58.0,,,,,,,,,,
4940204,3807,SKIEN,300341022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20180831,44.0,,,,,,,,,,
4940205,5021,OPPDAL,25348494,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121212,20140212,108.0,,,240687221.0,Stenan,4660.0,28.0,,,7340.0,OPPDAL
4940206,3821,KVITESEID,24090620,1,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180208,26.0,,,,,,,,,,
4940207,3807,SKIEN,8457689,7,719.0,Sykehus,FA,Ferdigattest,20121204,20130923,10101,110.0,,,41776180.0,Ulefossvegen,87600.0,53.0,A,,3730.0,SKIEN
4940208,3821,KVITESEID,300340517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121206,10101,131.0,,,371365423.0,Hjasestigen,1136.0,10.0,,,3853.0,VRÅDAL
4940209,3807,SKIEN,164543161,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4940210,3024,BÆRUM,300340511,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20121210,10101,1.0,,,,,,,,,,
4940211,3019,VESTBY,300341079,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120321,10101,35.0,,,,,,,,,,
4940212,4613,BØMLO,173829132,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120625,20140120,23.0,,,,,,,,,,
4940213,3052,NORE OG UVDAL,300340523,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,144.0,,,,,,,,,,
4940214,3023,NESODDEN,149435042,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20121211,10101,0.0,,,125587783.0,Kirkeveien,1930.0,170.0,,,1459.0,NESODDEN
4940215,3416,EIDSKOG,300340967,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121213,10101,80.0,,,440302219.0,Gartnerløkka,1104.0,7.0,A,,2230.0,SKOTTERUD
4940216,3022,FROGN,300341093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940217,3052,NORE OG UVDAL,161504319,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,16.5,,,217106469.0,,,,,0.0,3630.0,RØDBERG
4940218,1832,HEMNES,188224121,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,1.0,,,13625822.0,Myravegen,1015.0,9.0,A,,8640.0,HEMNESBERGET
4940219,1832,HEMNES,300341308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20121217,0.0,,,,,,,,,,
4940220,1832,HEMNES,300341341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121217,0.0,,,,,,,,,,
4940221,5427,SKJERVØY,300341078,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20090624,20090624,20160722,92.0,,,145675448.0,Fjærbakkveien,1005.0,35.0,,,9195.0,ÅRVIKSAND
4940222,4612,SVEIO,300340420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121018,20151110,46.0,,,,,,,,,,
4940223,3005,DRAMMEN,300341031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940224,3052,NORE OG UVDAL,300340549,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4940225,1108,SANDNES,300341040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20121217,0.0,,,440449848.0,Ryfylkeveien,24880.0,1026.0,,,4308.0,SANDNES
4940226,4612,SVEIO,300340429,0,111.0,Enebolig,FA,Ferdigattest,10101,20121018,10101,216.0,,,439879752.0,Vestre Kringsjå,1105.0,5.0,,,5550.0,SVEIO
4940227,3052,NORE OG UVDAL,161427993,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,38.7,,,217099332.0,,,,,0.0,3632.0,UVDAL
4940228,3005,DRAMMEN,300341080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940229,5427,SKJERVØY,300341177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120919,20120919,20160722,70.0,,,74898340.0,Lauksundveien,1420.0,487.0,,,9194.0,LAUKSLETTA
4940230,5427,SKJERVØY,11608612,1,111.0,Enebolig,FA,Ferdigattest,20120426,20120426,10101,16.0,,,74896156.0,Kirkegårdsveien,1350.0,16.0,,,9180.0,SKJERVØY
4940231,3005,DRAMMEN,300341083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940232,301,OSLO,300340978,0,131.0,Rekkehus,BA,Bygging avlyst,20121213,10101,10101,201.0,,,,,,,,,,
4940233,3052,NORE OG UVDAL,19849171,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4940234,301,OSLO,80167334,1,111.0,Enebolig,FA,Ferdigattest,10101,20121126,10101,0.0,,,285810145.0,Kjetils vei,13751.0,5.0,D,,494.0,OSLO
4940235,3052,NORE OG UVDAL,161429910,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110311,20110311,10101,55.7,,,217105357.0,Dokkarhalle,1130.0,15.0,,,3580.0,GEILO
4940236,3411,RINGSAKER,300340829,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121213,10101,169.0,,,420350049.0,Hellebergvegen,8419.0,5.0,,,2380.0,BRUMUNDDAL
4940237,4216,BIRKENES,300340918,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4940238,301,OSLO,300340981,0,131.0,Rekkehus,BA,Bygging avlyst,20121213,10101,10101,204.0,,,,,,,,,,
4940239,3023,NESODDEN,300341014,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4940240,301,OSLO,300340979,0,131.0,Rekkehus,BA,Bygging avlyst,20121213,10101,10101,206.0,,,,,,,,,,
4940241,3022,FROGN,300341017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940242,1827,DØNNA,300341023,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4940243,4216,BIRKENES,300340912,0,111.0,Enebolig,FA,Ferdigattest,10101,20121214,10101,348.0,,,334780113.0,Skaftåsen,1076.0,24.0,,,4760.0,BIRKELAND
4940244,1827,DØNNA,300341039,0,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,222.0,,,440429556.0,Aksel Storviks vei,1048.0,30.0,,,8820.0,DØNNA
4940245,1865,VÅGAN,300340917,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120210,10101,24.0,,,451126647.0,Storfjellveien,6051.0,540.0,,,8323.0,STORFJELL
4940246,1865,VÅGAN,300340907,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120210,10101,157.0,,,451126648.0,Storfjellveien,6051.0,542.0,,,8323.0,STORFJELL
4940247,1539,RAUMA,180792066,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20121128,20121128,10101,156.0,,,,,,,,,,
4940248,3401,KONGSVINGER,18758709,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130101,8.0,,,110157043.0,Dragalvegen,2653.0,610.0,,,2224.0,AUSTMARKA
4940249,3005,DRAMMEN,300340754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940250,4649,STAD,178309684,1,111.0,Enebolig,IG,Igangsettingstillatelse,20121129,20121129,10101,18.0,,,,,,,,,,
4940251,3043,ÅL,159981460,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100716,10101,23.0,,,196800944.0,Liagardsåsen,1189.0,272.0,,,3570.0,ÅL
4940252,5001,TRONDHEIM,182288004,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121210,20140925,20160607,53.0,,,276384695.0,Konvallvegen,3930.0,29.0,,,7050.0,TRONDHEIM
4940253,5006,STEINKJER,300340883,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,264.0,,,153360427.0,Bogavegen,1800.0,17.0,,,7725.0,STEINKJER
4940254,3033,ULLENSAKER,151279724,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121207,10101,22.0,,,,,,,,,,
4940255,5006,STEINKJER,300340861,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1250.0,,,,,,,,,,
4940256,5001,TRONDHEIM,300340985,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20121212,20130516,10101,1752.0,,,276371330.0,Fjordgata,1790.0,78.0,,,7010.0,TRONDHEIM
4940257,5001,TRONDHEIM,300340661,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121212,10101,47.0,,,524987729.0,Bjørklivegen,1411.0,107.0,,,7540.0,KLÆBU
4940258,1535,VESTNES,300340822,0,113.0,Våningshus,FA,Ferdigattest,10101,20121214,10101,225.0,,,54835152.0,Daugstadvegen,1111.0,27.0,,,6392.0,VIKEBUKT
4940259,5001,TRONDHEIM,300340975,0,111.0,Enebolig,FA,Ferdigattest,20110621,20111005,10101,186.0,,,439937600.0,Freidigstien,1880.0,18.0,B,,7022.0,TRONDHEIM
4940260,1535,VESTNES,300340858,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20121214,10101,44.0,,,,,,,,,,
4940261,1535,VESTNES,180699414,1,111.0,Enebolig,TB,Tatt i bruk,10101,20121214,20141205,36.0,,,54835600.0,Tresfjordvegen,1079.0,724.0,,,6391.0,TRESFJORD
4940262,3007,RINGERIKE,300340268,0,111.0,Enebolig,FA,Ferdigattest,20121211,20130531,10101,183.0,,,439695531.0,Bjerkelyveien,31000.0,2.0,,,3512.0,HØNEFOSS
4940263,4618,ULLENSVANG,24047172,1,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4940264,3043,ÅL,159933067,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120622,20161230,30.0,,,196806924.0,Sangefjellvegen,1089.0,192.0,,,3570.0,ÅL
4940265,3022,FROGN,300341131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940266,3019,VESTBY,148648220,1,111.0,Enebolig,FA,Ferdigattest,10101,20120831,10101,17.0,,,123029546.0,Ringveien,7350.0,7.0,,,1555.0,SON
4940267,1103,STAVANGER,300340687,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20121019,10101,163.6,,,6391319250.0,Norheimsbergvegen,4125.0,121.0,,,4170.0,SJERNARØY
4940268,3811,FÆRDER,163883015,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121217,20130705,10101,18.0,,,210706186.0,Nordre Svelvikstranda,3646.0,29.0,,,3145.0,TJØME
4940269,1554,AVERØY,300340585,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20121207,20121207,10101,144.0,,,548162948.0,Hendvarden,1401.0,10.0,D,,401.0,HENDA
4940270,3811,FÆRDER,300341102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171215,50.0,,,,,,,,,,
4940271,4204,KRISTIANSAND,300340449,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,300.0,,,,,,,,,,
4940272,3807,SKIEN,300341318,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121205,20121205,10101,115.0,,,461701180.0,Sivert Urnes veg,88000.0,4.0,,,3714.0,SKIEN
4940273,3011,HVALER,146790348,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20121213,20121213,10101,12.5,,,,,,,,,,
4940274,3807,SKIEN,300341324,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121205,20121205,10101,115.0,,,461701181.0,Sivert Urnes veg,88000.0,6.0,,,3714.0,SKIEN
4940275,5420,DYRØY,300137024,1,111.0,Enebolig,TB,Tatt i bruk,20121128,20121214,20130115,25.8,,,336333655.0,Finnlandsveien,1030.0,262.0,,,9311.0,BRØSTADBOTN
4940276,4204,KRISTIANSAND,300340440,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,300.0,,,,,,,,,,
4940277,3807,SKIEN,300341325,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20121205,20121205,10101,121.0,,,461701182.0,Sivert Urnes veg,88000.0,8.0,,,3714.0,SKIEN
4940278,3807,SKIEN,300341326,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121205,20121205,10101,121.0,,,461701183.0,Sivert Urnes veg,88000.0,10.0,,,3714.0,SKIEN
4940279,3825,VINJE,166542286,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4940280,4626,ØYGARDEN,300340578,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121128,20121212,10101,396.0,,,439912439.0,Vasskarbrekka,3048.0,1.0,,,5337.0,RONG
4940281,5420,DYRØY,300340835,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20120828,20120830,20121031,36.0,,,,,,,,,,
4940282,3807,SKIEN,300341327,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121205,20121205,10101,115.0,,,461701184.0,Sivert Urnes veg,88000.0,12.0,,,3714.0,SKIEN
4940283,5420,DYRØY,300340779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121109,20130401,10101,72.0,,,424996999.0,Faksfjordveien,1021.0,54.0,,,9311.0,BRØSTADBOTN
4940284,3022,FROGN,300340560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940285,4625,AUSTEVOLL,300341225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111021,10101,119.0,,,152501195.0,Barmahaugen,1186.0,18.0,,,5384.0,TORANGSVÅG
4940286,3052,NORE OG UVDAL,161417157,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,217098838.0,Dagalivegen,1221.0,766.0,,,3632.0,UVDAL
4940287,3050,FLESBERG,300340249,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,216281677.0,Fønnsetvegen,2007.0,355.0,,,3623.0,LAMPELAND
4940288,3022,FROGN,300341076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4940289,3050,FLESBERG,300340252,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,216281677.0,Fønnsetvegen,2007.0,355.0,,,3623.0,LAMPELAND
4940290,3815,DRANGEDAL,300340853,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20121214,10101,10101,0.0,,,,,,,,,,
4940291,3005,DRAMMEN,300340650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940292,3052,NORE OG UVDAL,300341182,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4940293,3029,LØRENSKOG,300340660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121106,20150514,15.3,,,,,,,,,,
4940294,1108,SANDNES,300340763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121129,10101,41.0,,,,,,,,,,
4940295,3052,NORE OG UVDAL,300341208,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,40.7,,,,,,,,,,
4940296,1108,SANDNES,170044185,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121127,10101,23.0,,,,,,,,,,
4940297,1108,SANDNES,300340756,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121127,10101,10.0,,,,,,,,,,
4940298,3437,SEL,300341035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940299,3437,SEL,300341037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940300,3437,SEL,300341049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4940301,3005,DRAMMEN,300340630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4940302,4217,ÅMLI,300340642,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111116,10101,49.0,,,439943222.0,Austenå,1068.0,475.0,,,4869.0,DØLEMO
4940303,3437,SEL,300341065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4940304,3437,SEL,300341070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
