,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1266896,1160,VINDAFJORD,172849539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266897,1160,VINDAFJORD,172849555,1,113.0,Våningshus,TB,Tatt i bruk,20050601,20050701,20051001,46.0,,,,,,,,,,
1266898,1160,VINDAFJORD,172849555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,75637456.0,Østbøvegen,1100.0,14.0,,,5585.0,SANDEID
1266899,1160,VINDAFJORD,172849563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,247.0,,,75637458.0,Østbøvegen,1100.0,15.0,,,5585.0,SANDEID
1266900,1160,VINDAFJORD,172849598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266901,1160,VINDAFJORD,172849571,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266902,1160,VINDAFJORD,172849628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1266903,1160,VINDAFJORD,172849601,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,184.0,,,,,,,,,,
1266904,1160,VINDAFJORD,172849644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,75637460.0,Sandeidsjøen,1101.0,22.0,,,5585.0,SANDEID
1266905,1160,VINDAFJORD,172849636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,75637461.0,Sandeidsjøen,1101.0,24.0,,,5585.0,SANDEID
1266906,1160,VINDAFJORD,172851886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,127.0,,,75638162.0,Saudavegen,1215.0,6161.0,,,5585.0,SANDEID
1266907,1160,VINDAFJORD,172851886,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040204,20040604,20040804,43.0,,,75638162.0,Saudavegen,1215.0,6161.0,,,5585.0,SANDEID
1266908,1160,VINDAFJORD,172851908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530101,125.0,,,75638164.0,Saudavegen,1215.0,6179.0,,,5585.0,SANDEID
1266909,1160,VINDAFJORD,172851894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266910,1160,VINDAFJORD,172851924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,80.0,,,75646335.0,Saudavegen,1215.0,6177.0,,,5585.0,SANDEID
1266911,1160,VINDAFJORD,172851916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1266912,1160,VINDAFJORD,172851940,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266913,1160,VINDAFJORD,172851932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266914,1160,VINDAFJORD,172851967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266915,1160,VINDAFJORD,172851959,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266916,1160,VINDAFJORD,172851983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266917,1160,VINDAFJORD,172851975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266918,1160,VINDAFJORD,172852009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266919,1160,VINDAFJORD,172851991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266920,1160,VINDAFJORD,172852033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,195.0,,,75638157.0,Saudavegen,1215.0,5487.0,,,5585.0,SANDEID
1266921,1160,VINDAFJORD,172852025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1266922,1160,VINDAFJORD,172852068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,75647728.0,Saudavegen,1215.0,5483.0,,,5585.0,SANDEID
1266923,1160,VINDAFJORD,172852041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,140.0,,,75647727.0,Saudavegen,1215.0,5485.0,,,5585.0,SANDEID
1266924,1160,VINDAFJORD,172852084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266925,1160,VINDAFJORD,172852076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266926,1160,VINDAFJORD,172852092,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970411,19970525,19990101,331.0,,,,,,,,,,
1266927,1160,VINDAFJORD,172852092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,331.0,,,,,,,,,,
1266928,1160,VINDAFJORD,172848737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,75645589.0,Sandeidvegen,1079.0,819.0,,,5585.0,SANDEID
1266929,1160,VINDAFJORD,172852106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266930,1160,VINDAFJORD,172848729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1266931,1160,VINDAFJORD,172848753,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,75637447.0,Sandeidvegen,1079.0,825.0,,,5585.0,SANDEID
1266932,1160,VINDAFJORD,172852122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790113,200.0,,,75647726.0,Strandsvegen,1106.0,45.0,,,5585.0,SANDEID
1266933,1160,VINDAFJORD,172848745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,75645590.0,Sandeidvegen,1079.0,821.0,,,5585.0,SANDEID
1266934,1160,VINDAFJORD,172852114,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266935,1160,VINDAFJORD,172848796,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,75637434.0,Saudavegen,1215.0,5816.0,,,5585.0,SANDEID
1266936,1160,VINDAFJORD,172852149,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266937,1160,VINDAFJORD,172848761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1266938,1160,VINDAFJORD,172852130,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266939,1160,VINDAFJORD,172852165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266940,1160,VINDAFJORD,172848796,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19981022,20011122,20051206,20.0,,,75637434.0,Saudavegen,1215.0,5816.0,,,5585.0,SANDEID
1266941,1160,VINDAFJORD,172852157,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75638147.0,Strandsvegen,1106.0,41.0,,,5585.0,SANDEID
1266942,1160,VINDAFJORD,172852181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,75646336.0,Saudavegen,1215.0,5538.0,,,5585.0,SANDEID
1266943,1160,VINDAFJORD,172848796,2,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20011220,20020120,20020620,23.0,,,,,,,,,,
1266944,1160,VINDAFJORD,172852173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266945,1160,VINDAFJORD,172848834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1266946,1160,VINDAFJORD,172852211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1266947,1160,VINDAFJORD,172848826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,75637433.0,Saudavegen,1215.0,5810.0,,,5585.0,SANDEID
1266948,1160,VINDAFJORD,172852203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,75638150.0,Saudavegen,1215.0,5552.0,,,5585.0,SANDEID
1266949,1160,VINDAFJORD,172848850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,75637426.0,Sandeidvegen,1079.0,839.0,,,5585.0,SANDEID
1266950,1160,VINDAFJORD,172852246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1266951,1160,VINDAFJORD,172848842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,75646329.0,Saudavegen,1215.0,5804.0,,,5585.0,SANDEID
1266952,1160,VINDAFJORD,172852238,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,32.0,,,,,,,,,,
1266953,1160,VINDAFJORD,172848877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1266954,1160,VINDAFJORD,172852270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266955,1160,VINDAFJORD,172848869,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266956,1160,VINDAFJORD,172852254,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
1266957,1160,VINDAFJORD,172848907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,75645509.0,Saudavegen,1215.0,5805.0,,,5585.0,SANDEID
1266958,1160,VINDAFJORD,172852297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266959,1160,VINDAFJORD,172848885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266960,1160,VINDAFJORD,172852289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,75638145.0,Strandsvegen,1106.0,61.0,,,5585.0,SANDEID
1266961,1160,VINDAFJORD,172848923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1266962,1160,VINDAFJORD,172852319,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266963,1160,VINDAFJORD,172848915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,75637444.0,Sandeidvegen,1079.0,843.0,,,5585.0,SANDEID
1266964,1160,VINDAFJORD,172852300,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266965,1160,VINDAFJORD,172848958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,75637446.0,Sandeidvegen,1079.0,845.0,,,5585.0,SANDEID
1266966,1160,VINDAFJORD,172852335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266967,1160,VINDAFJORD,172848931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1266968,1160,VINDAFJORD,172852327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,75638144.0,Strandsvegen,1106.0,69.0,,,5585.0,SANDEID
1266969,1160,VINDAFJORD,172848982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,75637440.0,Sandeidvegen,1079.0,846.0,,,5585.0,SANDEID
1266970,1160,VINDAFJORD,172852351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266971,1160,VINDAFJORD,172848974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1266972,1160,VINDAFJORD,172852343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266973,1160,VINDAFJORD,172849008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266974,1160,VINDAFJORD,172852394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1266975,1160,VINDAFJORD,172848990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1266976,1160,VINDAFJORD,172852386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,75649262.0,Saudavegen,1215.0,5555.0,,,5585.0,SANDEID
1266977,1160,VINDAFJORD,172852416,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,120.0,,,75638153.0,Solstrandvegen,1109.0,9.0,,,5585.0,SANDEID
1266978,1160,VINDAFJORD,172849016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060222,10101,10101,0.0,,,,,,,,,,
1266979,1160,VINDAFJORD,172852408,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,145.0,,,75638154.0,Solstrandvegen,1109.0,11.0,,,5585.0,SANDEID
1266980,1160,VINDAFJORD,172849032,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,10101,10101,103.0,,,75646938.0,Sandeidvegen,1079.0,844.0,,,5585.0,SANDEID
1266981,1160,VINDAFJORD,172852432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19770118,204.0,,,75638152.0,Solstrandvegen,1109.0,5.0,,,5585.0,SANDEID
1266982,1160,VINDAFJORD,172849024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,158.0,,,75637435.0,Sandeidvegen,1079.0,842.0,,,5585.0,SANDEID
1266983,1160,VINDAFJORD,172852424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,75645599.0,Solstrandvegen,1109.0,7.0,,,5585.0,SANDEID
1266984,1160,VINDAFJORD,172849040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,75637438.0,Sandeidvegen,1079.0,848.0,,,5585.0,SANDEID
1266985,1160,VINDAFJORD,172852459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1266986,1160,VINDAFJORD,172849032,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20071210,20071220,10101,35.0,,,75646938.0,Sandeidvegen,1079.0,844.0,,,5585.0,SANDEID
1266987,1160,VINDAFJORD,172852440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1266988,1160,VINDAFJORD,172849067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266989,1160,VINDAFJORD,172852475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
1266990,1160,VINDAFJORD,172849059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1266991,1160,VINDAFJORD,172852467,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
1266992,1160,VINDAFJORD,172849083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1266993,1160,VINDAFJORD,172852491,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,18.0,,,75646337.0,Solstrandvegen,1109.0,1.0,,,5585.0,SANDEID
1266994,1160,VINDAFJORD,172849075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,75637441.0,Sandeidvegen,1079.0,855.0,,,5585.0,SANDEID
1266995,1160,VINDAFJORD,172852483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1266996,1160,VINDAFJORD,172849105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,75637439.0,Saudavegen,1215.0,5801.0,,,5585.0,SANDEID
1266997,1160,VINDAFJORD,172852513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,75647069.0,Saudavegen,1215.0,5592.0,,,5585.0,SANDEID
1266998,1160,VINDAFJORD,172849091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1266999,1160,VINDAFJORD,172852505,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267000,1160,VINDAFJORD,172867170,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,38.0,,,,,,,,,,
1267001,1160,VINDAFJORD,172867162,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,189.0,,,75640504.0,Haukelivegen,1220.0,385.0,,,5574.0,SKJOLD
1267002,1160,VINDAFJORD,172867197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,243.0,,,75640519.0,Haukelivegen,1220.0,387.0,,,5574.0,SKJOLD
1267003,1160,VINDAFJORD,172867189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267004,1160,VINDAFJORD,172867197,1,111.0,Enebolig,TB,Tatt i bruk,20040706,20040915,20050601,31.0,,,,,,,,,,
1267005,1160,VINDAFJORD,172867200,1,111.0,Enebolig,TB,Tatt i bruk,19950328,19950901,19961110,110.0,,,75640507.0,Haukelivegen,1220.0,383.0,,,5574.0,SKJOLD
1267006,1160,VINDAFJORD,172867200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,75640507.0,Haukelivegen,1220.0,383.0,,,5574.0,SKJOLD
1267007,1160,VINDAFJORD,172867219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267008,1160,VINDAFJORD,172867235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267009,1160,VINDAFJORD,172867227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267010,1160,VINDAFJORD,172867251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267011,1160,VINDAFJORD,172867243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,356.0,,,,,,,,,,
1267012,1160,VINDAFJORD,172867286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267013,1160,VINDAFJORD,172867278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267014,1160,VINDAFJORD,172867308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267015,1160,VINDAFJORD,172867294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,75649229.0,Ølmedalsvegen,1127.0,274.0,,,5583.0,VIKEDAL
1267016,1160,VINDAFJORD,172867324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267017,1160,VINDAFJORD,172867316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267018,1160,VINDAFJORD,172867340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267019,1160,VINDAFJORD,172867332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267020,1160,VINDAFJORD,172867367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.8,,,75649235.0,Grasdalsvegen,1241.0,107.0,,,5574.0,SKJOLD
1267021,1160,VINDAFJORD,172867359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267022,1160,VINDAFJORD,172867383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267023,1160,VINDAFJORD,172867375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267024,1160,VINDAFJORD,172867405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267025,1160,VINDAFJORD,172867391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267026,1160,VINDAFJORD,172867421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267027,1160,VINDAFJORD,172867413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267028,1160,VINDAFJORD,172867456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267029,1160,VINDAFJORD,172867448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267030,1160,VINDAFJORD,172867472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267031,1160,VINDAFJORD,172867464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267032,1160,VINDAFJORD,172867499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1267033,1160,VINDAFJORD,172856926,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,490978387.0,Imslandssjøen,1128.0,185.0,,,5583.0,VIKEDAL
1267034,1160,VINDAFJORD,172867480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1267035,1160,VINDAFJORD,172856918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,75647098.0,Imslandssjøen,1128.0,171.0,,,5583.0,VIKEDAL
1267036,1160,VINDAFJORD,172867510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267037,1160,VINDAFJORD,172856942,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,173.0,,,75645647.0,Imslandssjøen,1128.0,195.0,,,5583.0,VIKEDAL
1267038,1160,VINDAFJORD,172867502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1267039,1160,VINDAFJORD,172856934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267040,1160,VINDAFJORD,172867537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1267041,1160,VINDAFJORD,172856969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,332121293.0,Lindvikvegen,1129.0,30.0,B,,5583.0,VIKEDAL
1267042,1160,VINDAFJORD,172867529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1267043,1160,VINDAFJORD,172856950,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,54.0,,,75645647.0,Imslandssjøen,1128.0,195.0,,,5583.0,VIKEDAL
1267044,1160,VINDAFJORD,172867553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1267045,1160,VINDAFJORD,172856985,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20000406,0.0,,,,,,,,,,
1267046,1160,VINDAFJORD,172867545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,212.0,,,75641269.0,Solheimsvegen,1140.0,1191.0,,,5574.0,SKJOLD
1267047,1160,VINDAFJORD,172856977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,75644874.0,Lindvikvegen,1129.0,44.0,,,5583.0,VIKEDAL
1267048,1160,VINDAFJORD,172857000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1267049,1160,VINDAFJORD,172867588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,236.0,,,328344428.0,Solheimsvegen,1140.0,1189.0,,,5574.0,SKJOLD
1267050,1160,VINDAFJORD,172856993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,75639017.0,Imslandssjøen,1128.0,137.0,,,5583.0,VIKEDAL
1267051,1160,VINDAFJORD,172867561,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267052,1160,VINDAFJORD,172857027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1267053,1160,VINDAFJORD,172867618,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267054,1160,VINDAFJORD,172857019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,75639020.0,Imslandssjøen,1128.0,133.0,,,5583.0,VIKEDAL
1267055,1160,VINDAFJORD,172867596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1267056,1160,VINDAFJORD,172857043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
