,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5408237,3025,ASKER,300740154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190415,10101,17.0,,,,,,,,,,
5408238,4204,KRISTIANSAND,300640537,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190425,20190425,10101,23.0,,,,,,,,,,
5408239,3025,ASKER,300740116,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190415,10101,46.0,,,,,,,,,,
5408240,4617,KVINNHERAD,300740164,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5408241,4617,KVINNHERAD,300740100,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5408242,5043,RØYRVIK,300740145,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190423,20190423,10101,1.2,,,199109632.0,Sultifisktjønna,39516.0,1.0,,,7898.0,LIMINGEN
5408243,5001,TRONDHEIM,300740598,0,131.0,Rekkehus,BA,Bygging avlyst,20190429,20190812,10101,92.0,,,,,,,,,,
5408244,3041,GOL,159756661,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190426,10101,37.0,,,,,,,,,,
5408245,5001,TRONDHEIM,300740600,0,131.0,Rekkehus,BA,Bygging avlyst,20190429,20190812,10101,94.0,,,,,,,,,,
5408246,3014,INDRE ØSTFOLD,300740531,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20190426,10101,364.0,,,6249321709.0,Roselundveien,1094.0,143.0,A,,1820.0,SPYDEBERG
5408247,5001,TRONDHEIM,300740602,0,131.0,Rekkehus,BA,Bygging avlyst,20190429,20190812,10101,94.0,,,,,,,,,,
5408248,3003,SARPSBORG,300740224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5408249,3014,INDRE ØSTFOLD,147261543,1,113.0,Våningshus,FA,Ferdigattest,10101,20190426,10101,70.0,,,65788031.0,Stegenveien,1055.0,1285.0,,,1821.0,SPYDEBERG
5408250,5001,TRONDHEIM,300740603,0,131.0,Rekkehus,BA,Bygging avlyst,20190429,20190812,10101,92.0,,,,,,,,,,
5408251,3039,FLÅ,300740330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20190426,20190426,20201008,22.0,,,,,,,,,,
5408252,3014,INDRE ØSTFOLD,300740403,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190426,10101,550.0,,,65789686.0,Tronstadveien,1066.0,4.0,,,1820.0,SPYDEBERG
5408253,3028,ENEBAKK,150558778,1,113.0,Våningshus,FA,Ferdigattest,10101,20190426,10101,36.6,,,126723890.0,Dalefjerdingen,4160.0,505.0,,,1912.0,ENEBAKK
5408254,3003,SARPSBORG,300740216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5408255,3413,STANGE,300740463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190417,10101,32.0,,,,,,,,,,
5408256,3003,SARPSBORG,300740210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5408257,3028,ENEBAKK,150558778,2,113.0,Våningshus,FA,Ferdigattest,10101,20190426,10101,12.9,,,126723890.0,Dalefjerdingen,4160.0,505.0,,,1912.0,ENEBAKK
5408258,3415,SØR-ODAL,17889389,3,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190425,10101,46.0,,,,,,,,,,
5408259,3808,NOTODDEN,164970027,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190424,10101,19.0,,,81095519.0,Tovsrudvegen,3047.0,19.0,,,3677.0,NOTODDEN
5408260,3453,ØYSTRE SLIDRE,300740388,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190415,10101,74.0,,,,,,,,,,
5408261,1532,GISKE,300740434,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190425,10101,47.6,,,,,,,,,,
5408262,3808,NOTODDEN,300739985,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5408263,4601,BERGEN,300740298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180101,20180101,7.0,,,,,,,,,,
5408264,3808,NOTODDEN,300739982,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5408265,5059,ORKLAND,10697603,2,111.0,Enebolig,FA,Ferdigattest,10101,20190426,10101,0.0,,,114470637.0,Orkdalsveien,3451.0,1297.0,,,7320.0,FANNREM
5408266,4601,BERGEN,300740297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5408267,4601,BERGEN,300740355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5408268,3405,LILLEHAMMER,300740788,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190424,20200116,10101,324.0,,,6277891789.0,Hansbakken,7088.0,15.0,,,2615.0,LILLEHAMMER
5408269,5058,ÅFJORD,300219213,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190405,10101,13.0,,,,,,,,,,
5408270,1833,RANA,12035985,2,111.0,Enebolig,FA,Ferdigattest,10101,20110620,10101,8.0,,,58195748.0,Skogveien,1202.0,4.0,,,8613.0,MO I RANA
5408271,3048,ØVRE EIKER,300740209,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190424,10101,0.0,,,,,,,,,,
5408272,5058,ÅFJORD,300740229,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190425,10101,16.0,,,,,,,,,,
5408273,4601,BERGEN,300740296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5408274,3803,TØNSBERG,300740228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190425,20190425,10101,27.4,,,201099481.0,Skogveien,3640.0,12.0,,,3157.0,BARKÅKER
5408275,1870,SORTLAND,190177068,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180711,10101,76.9,,,,,,,,,,
5408276,3421,TRYSIL,154180419,1,113.0,Våningshus,FA,Ferdigattest,10101,20190423,10101,35.0,,,455874757.0,Stenbergvegen,1235.0,30.0,,,2428.0,SØRE OSEN
5408277,3048,ØVRE EIKER,300229715,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190424,10101,0.0,,,,,,,,,,
5408278,4601,BERGEN,300740295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,8.0,,,,,,,,,,
5408279,3803,TØNSBERG,300740094,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190424,20190424,10101,245.0,,,201099904.0,Sommerfuglveien,3775.0,3.0,A,,3172.0,VEAR
5408280,3413,STANGE,300740462,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190417,10101,120.0,,,6277775973.0,Bratvoldsberget,1377.0,19.0,,,2334.0,ROMEDAL
5408281,3805,LARVIK,300740441,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,226.0,,,,,,,,,,
5408282,3802,HOLMESTRAND,300740539,0,111.0,Enebolig,BA,Bygging avlyst,20190319,10101,10101,165.0,,,6274225401.0,Mileveien,1905.0,7.0,,,3090.0,HOF
5408283,3023,NESODDEN,149435255,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181109,20200811,10101,37.1,,,125587777.0,Kirkeveien,1930.0,124.0,,,1459.0,NESODDEN
5408284,3802,HOLMESTRAND,300740537,0,111.0,Enebolig,BA,Bygging avlyst,20190315,10101,10101,165.0,,,6274225400.0,Mileveien,1905.0,5.0,,,3090.0,HOF
5408285,3802,HOLMESTRAND,300740535,0,111.0,Enebolig,BA,Bygging avlyst,20190319,10101,10101,165.0,,,6274225399.0,Mileveien,1905.0,3.0,,,3090.0,HOF
5408286,3023,NESODDEN,6610870,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181003,10101,9.8,,,125577569.0,Bjørnelia,1170.0,74.0,,,1453.0,BJØRNEMYR
5408287,3802,HOLMESTRAND,300740534,0,111.0,Enebolig,BA,Bygging avlyst,20190319,10101,10101,165.0,,,6274225398.0,Mileveien,1905.0,1.0,,,3090.0,HOF
5408288,4601,BERGEN,300740370,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5408289,3802,HOLMESTRAND,8103453,1,111.0,Enebolig,FA,Ferdigattest,20190314,20190314,10101,25.0,,,188020252.0,Holsts vei,1260.0,10.0,,,2501.0,Holmestrand
5408290,4601,BERGEN,300740368,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5408291,301,OSLO,80553838,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190315,10101,0.0,,,285819742.0,Vogts gate,18380.0,63.0,A,,477.0,OSLO
5408292,1833,RANA,12008759,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20120627,20120628,20190506,33.0,,,58195843.0,Solveien,1210.0,17.0,,,8613.0,MO I RANA
5408293,3411,RINGSAKER,300740701,0,111.0,Enebolig,FA,Ferdigattest,10101,20190429,10101,171.0,,,32055417.0,Retterstadvegen,8321.0,237.0,,,2353.0,STAVSJØ
5408294,3052,NORE OG UVDAL,300740435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190426,20190426,10101,53.0,,,,,,,,,,
5408295,3031,NITTEDAL,300740636,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20190320,10101,507.0,,,6277832033.0,Skolemesterveien,12200.0,21.0,,,1482.0,NITTEDAL
5408296,3043,ÅL,300739957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5408297,5056,HITRA,183247662,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020109,20020109,10101,0.0,,,,,,,,,,
5408298,3003,SARPSBORG,300740253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5408299,4621,VOSS,300740467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190426,10101,38.0,,,,,,,,,,
5408300,5038,VERDAL,300740215,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5408301,5038,VERDAL,300740159,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5408302,5411,KVÆFJORD,300740333,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.0,,,,,,,,,,
5408303,1833,RANA,12061633,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190424,20190625,10101,47.0,,,58197348.0,Sommerveien,1241.0,9.0,,,8614.0,MO I RANA
5408304,1579,HUSTADVIKA,17117750,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190416,10101,13.0,,,14840086.0,Søre Bjørnsund,1482.0,61.0,,,6430.0,BUD
5408305,4221,VALLE,167952291,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190403,10101,30.0,,,,,,,,,,
5408306,1870,SORTLAND,190173631,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180801,10101,62.0,,,6277885494.0,Skytterveien,4900.0,2.0,C,,7851.0,Sortland
5408307,1579,HUSTADVIKA,300740314,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190412,10101,339.0,,,604275215.0,Varholmyrane,1653.0,35.0,,,6440.0,ELNESVÅGEN
5408308,1520,ØRSTA,300740501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190426,10101,88.0,,,,,,,,,,
5408309,1103,STAVANGER,4619587,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20190403,20190920,10101,0.0,,,6285928219.0,Tanke Svilands gate,2058.0,67.0,B,,4007.0,STAVANGER
5408310,1870,SORTLAND,300740169,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180725,10101,163.8,,,550072535.0,Ålgårdsveien,6850.0,9.0,,,7853.0,Strand
5408311,3004,FREDRIKSTAD,147898754,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190429,20190429,10101,23.0,,,17933804.0,Havnehagen,71820.0,7.0,,,1628.0,ENGELSVIKEN
5408312,5406,HAMMERFEST,300359609,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20190304,10101,308.0,,,,,,,,,,
5408313,3014,INDRE ØSTFOLD,300740278,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20190425,10101,10101,0.0,,,,,,,,,,
5408314,3004,FREDRIKSTAD,23731886,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190425,20190425,10101,19.0,,,,,,,,,,
5408315,3003,SARPSBORG,300740227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5408316,1520,ØRSTA,300740508,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190426,10101,238.0,,,6260189189.0,Markene,7381.0,5.0,,,6081.0,Ørsta
5408317,4601,BERGEN,300740425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5408318,1124,SOLA,300740585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190411,20190411,10101,0.0,,,,,,,,,,
5408319,3030,LILLESTRØM,19359573,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190415,10101,10101,23.0,,,92269686.0,Granneveien,5150.0,7.0,B,,2013.0,SKJETTEN
5408320,4601,BERGEN,300740418,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20190101,5.0,,,,,,,,,,
5408321,4601,BERGEN,300740347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,6.0,,,,,,,,,,
5408322,3811,FÆRDER,300740267,0,111.0,Enebolig,FA,Ferdigattest,20190417,20190417,10101,195.0,,,6277739319.0,Havgløttveien,1533.0,13.0,,,3143.0,KJØPMANNSKJÆR
5408323,3805,LARVIK,300740114,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.2,,,,,,,,,,
5408324,1532,GISKE,300740013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170607,10101,45.2,,,,,,,,,,
5408325,3811,FÆRDER,300740263,0,111.0,Enebolig,FA,Ferdigattest,20190417,20190417,10101,195.0,,,6277739318.0,Havgløttveien,1533.0,11.0,,,3143.0,KJØPMANNSKJÆR
5408326,3805,LARVIK,162856162,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190415,10101,0.0,,,6277684388.0,Kysthospitalveien,43380.0,35.0,,,3294.0,STAVERN
5408327,1532,GISKE,300740007,0,111.0,Enebolig,FA,Ferdigattest,10101,20170607,10101,213.0,,,322549267.0,Skulevegen,8503.0,30.0,,,6052.0,GISKE
5408328,3051,ROLLAG,300740393,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20190415,20210802,30.0,,,,,,,,,,
5408329,4213,TVEDESTRAND,193548644,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190426,10101,38.0,,,,,,,,,,
5408330,1120,KLEPP,300244699,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190424,10101,10.0,,,,,,,,,,
5408331,1120,KLEPP,300739977,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190424,10101,15.0,,,,,,,,,,
5408332,4601,BERGEN,300740301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,5.0,,,,,,,,,,
5408333,3020,NORDRE FOLLO,300125367,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190424,10101,5.0,,,,,,,,,,
5408334,3407,GJØVIK,300740160,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190410,10101,207.7,,,6268657681.0,Berghellinga,5718.0,7.0,,,2819.0,GJØVIK
5408335,3407,GJØVIK,300740152,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190410,10101,207.7,,,6268657680.0,Berghellinga,5718.0,5.0,,,2819.0,GJØVIK
5408336,4601,BERGEN,300740300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,13.0,,,,,,,,,,
5408337,3020,NORDRE FOLLO,148875243,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190411,10101,120.1,,,,,,,,,,
5408338,3407,GJØVIK,300740147,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190410,10101,207.7,,,6268657679.0,Berghellinga,5718.0,3.0,,,2819.0,GJØVIK
5408339,4601,BERGEN,300740351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5408340,3407,GJØVIK,300740143,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190410,10101,207.7,,,6268657678.0,Berghellinga,5718.0,1.0,,,2819.0,GJØVIK
5408341,4601,BERGEN,300740299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,7.0,,,,,,,,,,
5408342,3413,STANGE,300740495,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190425,10101,178.0,,,,,,,,,,
5408343,3003,SARPSBORG,300740073,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190415,20190415,10101,146.0,,,6277642733.0,Engsmyrjordet,21372.0,28.0,,,1739.0,BORGENHAUGEN
5408344,3022,FROGN,300740397,0,111.0,Enebolig,BA,Bygging avlyst,20190425,20190425,10101,195.9,,,,,,,,,,
5408345,3003,SARPSBORG,300740072,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190415,20190415,10101,146.0,,,6277642734.0,Engsmyrjordet,21372.0,30.0,,,1739.0,BORGENHAUGEN
5408346,5028,MELHUS,184548011,2,111.0,Enebolig,FA,Ferdigattest,10101,20190424,10101,9.0,,,,,,,,,,
5408347,3022,FROGN,300740379,0,111.0,Enebolig,BA,Bygging avlyst,20190425,20190425,10101,195.9,,,,,,,,,,
5408348,4205,LINDESNES,300740084,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190423,10101,68.1,,,,,,,,,,
5408349,4623,SAMNANGER,300740542,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190121,10101,203.0,,,557285532.0,Bjørkheim,1024.0,25.0,,,5652.0,ÅRLAND
5408350,5028,MELHUS,184548011,1,111.0,Enebolig,FA,Ferdigattest,10101,20190424,10101,0.0,,,,,,,,,,
5408351,4601,BERGEN,300740132,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190424,20190424,20190430,45.0,,,,,,,,,,
5408352,1816,VEVELSTAD,300740420,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190403,10101,246.0,,,451211530.0,Øvre Slåttvikåsen,1040.0,3.0,,,8976.0,VEVELSTAD
5408353,3805,LARVIK,300740360,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190416,20191220,10101,153.5,,,590475613.0,Solstadløkka,43449.0,6.0,,,3292.0,STAVERN
5408354,3806,PORSGRUNN,164106845,1,111.0,Enebolig,FA,Ferdigattest,20190429,20190429,10101,21.0,,,41210426.0,Sleipnersveg,4410.0,5.0,,,3946.0,PORSGRUNN
5408355,301,OSLO,80161484,2,111.0,Enebolig,FA,Ferdigattest,10101,20190321,10101,9.0,,,285763432.0,Skjoldveien,16488.0,21.0,C,,881.0,OSLO
5408356,301,OSLO,300740402,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20190412,10101,10101,228.0,,,,,,,,,,
5408357,4228,SIRDAL,23864215,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20021204,10101,40.0,,,249354601.0,Smådalskvæven,1099.0,90.0,,,4443.0,TJØRHOM
5408358,4627,ASKØY,9811052,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190424,10101,9.0,,,,,,,,,,
5408359,1103,STAVANGER,4463986,2,612.0,Barnehage,IG,Igangsettingstillatelse,20190410,20200124,10101,41.0,,,,,,,,,,
5408360,301,OSLO,80515537,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20190318,20190403,10101,0.0,,,,,,,,,,
5408361,3047,MODUM,300740407,0,111.0,Enebolig,FA,Ferdigattest,20190413,20190413,10101,197.6,,,150232809.0,Geithusveien,1605.0,17.0,A,,3360.0,GEITHUS
5408362,1103,STAVANGER,4602625,2,319.0,Annen kontorbygning,RA,Rammetillatelse,20190319,10101,10101,134.0,,,,,,,,,,
5408363,3024,BÆRUM,300740692,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,2.0,,,,,,,,,,
5408364,4621,VOSS,300740043,0,111.0,Enebolig,RA,Rammetillatelse,20190125,10101,10101,215.0,,,6415241996.0,Strandavegen,1058.0,649.0,,,5710.0,SKULESTADMO
5408365,3024,BÆRUM,300740711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
5408366,4204,KRISTIANSAND,300740485,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19750820,20190101,95.0,,,,,,,,,,
5408367,3024,BÆRUM,300740720,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5408368,4621,VOSS,300739996,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190424,10101,993.0,,,119620815.0,Styvesvegen,1238.0,23.0,,,5707.0,EVANGER
5408369,3024,BÆRUM,300740721,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5408370,4225,LYNGDAL,9061835,1,243.0,Veksthus,BR,Bygning revet/brent,20180518,20180518,20190404,-440.0,,,,,,,,,,
5408371,3451,NORD-AURDAL,300740317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190426,10101,120.0,,,6277756108.0,Danebuvegen,1061.0,633.0,,,2910.0,AURDAL
5408372,5037,LEVANGER,300740697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190429,10101,75.0,,,107269997.0,Vulusjøvegen,10100.0,918.0,,,505.0,BURAN
5408373,5037,LEVANGER,300740705,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190429,10101,799.0,,,,,,,,,,
5408374,3802,HOLMESTRAND,300740514,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190415,10101,185.0,,,6277777733.0,Klevjerveien,2020.0,48.0,A,,2573.0,Klevjer
5408375,3802,HOLMESTRAND,300740513,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190415,10101,185.0,,,6277777734.0,Klevjerveien,2020.0,50.0,A,,2573.0,Klevjer
5408376,1120,KLEPP,19141020,1,113.0,Våningshus,FA,Ferdigattest,10101,20190424,10101,25.0,,,,,,,,,,
5408377,3811,FÆRDER,300740490,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5408378,3811,FÆRDER,300740488,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.0,,,,,,,,,,
5408379,4613,BØMLO,25671058,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190429,10101,27.8,,,,,,,,,,
5408380,4631,ALVER,175997067,3,113.0,Våningshus,FA,Ferdigattest,10101,20190424,10101,141.0,,,46788692.0,Solberget,2104.0,43.0,,,5918.0,FREKHAUG
5408381,3811,FÆRDER,300740375,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5408382,3811,FÆRDER,300740372,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5408383,3811,FÆRDER,163763621,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190424,20190424,10101,62.0,,,209856853.0,Kirkeveien,1600.0,21.0,C,,3121.0,NØTTERØY
5408384,3003,SARPSBORG,300740658,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,167.0,,,,,,,,,,
5408385,3003,SARPSBORG,300740660,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
5408386,3001,HALDEN,300740691,0,212.0,Verkstedbygning,BA,Bygging avlyst,10101,20190424,10101,87.6,,,252846270.0,Enningdalsveien,2155.0,334.0,,,1765.0,HALDEN
5408387,3451,NORD-AURDAL,300740492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190426,10101,66.4,,,6277756111.0,Bokfinken,1409.0,77.0,,,2923.0,TISLEIDALEN
5408388,1834,LURØY,300337611,1,111.0,Enebolig,FA,Ferdigattest,10101,20190402,10101,11.0,,,336908195.0,Skolbakken,34100.0,9.0,,,8752.0,KONSVIKOSEN
5408389,1834,LURØY,300740025,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190402,20200701,50.0,,,606709789.0,Ørnvikveien,34043.0,21.0,,,8766.0,LURØY
5408390,1124,SOLA,300740674,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20190426,10101,10101,2912.0,,,6277857330.0,Joaflaten,8750.0,157.0,,,4055.0,SOLA
5408391,4627,ASKØY,13600848,2,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,20190424,10101,0.0,,,,,,,,,,
5408392,1833,RANA,300740104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100407,20110824,11.0,,,,,,,,,,
5408393,4203,ARENDAL,300740618,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20190425,20191010,10101,5609.0,,,6278082571.0,Fløyveien,55042.0,14.0,,,4838.0,ARENDAL
5408394,1108,SANDNES,300740591,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.7,,,,,,,,,,
