,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1979397,3820,SELJORD,166123860,1,113.0,Våningshus,TB,Tatt i bruk,19980806,19980810,20030128,122.0,,,118246455.0,Bergevegen,1081.0,21.0,,,303.0,KYRKJEMOEN
1979398,3820,SELJORD,166123844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979399,3820,SELJORD,166123852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979400,3820,SELJORD,166123828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1979401,3820,SELJORD,166123836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420807,340.0,,,118246453.0,Åmotsdalsvegen,1046.0,1280.0,,,303.0,KYRKJEMOEN
1979402,3820,SELJORD,166123798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,118253309.0,Åmotsdalsvegen,1046.0,1266.0,,,303.0,KYRKJEMOEN
1979403,3820,SELJORD,166123801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979404,3820,SELJORD,166123917,1,113.0,Våningshus,TB,Tatt i bruk,19991008,19991010,20000701,91.0,,,118247856.0,Bergevegen,1081.0,30.0,,,303.0,KYRKJEMOEN
1979405,3820,SELJORD,166123909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,22.0,,,118252489.0,Bergevegen,1081.0,24.0,,,303.0,KYRKJEMOEN
1979406,3820,SELJORD,166123917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,118247856.0,Bergevegen,1081.0,30.0,,,303.0,KYRKJEMOEN
1979407,3820,SELJORD,166123887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979408,3820,SELJORD,166123895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979409,3820,SELJORD,166123879,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979410,3820,SELJORD,166123992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979411,3820,SELJORD,166124018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,118252452.0,Åmotsdalsvegen,1046.0,1337.0,,,303.0,KYRKJEMOEN
1979412,3820,SELJORD,166123976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979413,3820,SELJORD,166123984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,118248681.0,Åmotsdalsvegen,1046.0,1324.0,,,303.0,KYRKJEMOEN
1979414,3820,SELJORD,166123941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979415,3820,SELJORD,166123968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979416,3820,SELJORD,166123925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1979417,3820,SELJORD,166123933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979418,3820,SELJORD,166124042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979419,3820,SELJORD,166124050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1979420,3820,SELJORD,166124034,1,111.0,Enebolig,TB,Tatt i bruk,19950907,19950915,19960326,153.0,,,118247854.0,Åmotsdalsvegen,1046.0,1306.0,,,303.0,KYRKJEMOEN
1979421,3820,SELJORD,166124026,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979422,3820,SELJORD,166124034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620808,116.0,,,118247854.0,Åmotsdalsvegen,1046.0,1306.0,,,303.0,KYRKJEMOEN
1979423,3820,SELJORD,166124018,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060717,20061101,29.0,,,118252452.0,Åmotsdalsvegen,1046.0,1337.0,,,303.0,KYRKJEMOEN
1979424,3820,SELJORD,166124107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780831,194.0,,,118252451.0,Åmotsdalsvegen,1046.0,1329.0,,,303.0,KYRKJEMOEN
1979425,3820,SELJORD,166124115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979426,3820,SELJORD,166124093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,118248680.0,Åmotsdalsvegen,1046.0,1327.0,,,303.0,KYRKJEMOEN
1979427,3820,SELJORD,166124085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19470807,272.0,,,118252395.0,Åmotsdalsvegen,1046.0,1311.0,A,,303.0,KYRKJEMOEN
1979428,3820,SELJORD,166124085,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000705,20000710,20010104,40.0,,,118252395.0,Åmotsdalsvegen,1046.0,1311.0,A,,303.0,KYRKJEMOEN
1979429,3820,SELJORD,166124069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1979430,3820,SELJORD,166124077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480807,146.0,,,118248676.0,Åmotsdalsvegen,1046.0,1307.0,,,303.0,KYRKJEMOEN
1979431,3820,SELJORD,166124190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979432,3820,SELJORD,166124204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979433,3820,SELJORD,166124174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979434,3820,SELJORD,166124182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1979435,3820,SELJORD,166124158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,118248677.0,Åmotsdalsvegen,1046.0,1335.0,,,303.0,KYRKJEMOEN
1979436,3820,SELJORD,166124166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,570538456.0,Åmotsdalsvegen,1046.0,1289.0,,,303.0,KYRKJEMOEN
1979437,3820,SELJORD,166124123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490714,344.0,,,118253302.0,Åmotsdalsvegen,1046.0,1333.0,,,303.0,KYRKJEMOEN
1979438,3820,SELJORD,166124131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979439,3820,SELJORD,166124255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,118248660.0,Åmotsdalsvegen,1046.0,1223.0,,,303.0,KYRKJEMOEN
1979440,3820,SELJORD,166124255,1,111.0,Enebolig,TB,Tatt i bruk,20030602,20030610,20040202,70.0,,,118248660.0,Åmotsdalsvegen,1046.0,1223.0,,,303.0,KYRKJEMOEN
1979441,3820,SELJORD,166124239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
1979442,3820,SELJORD,166124247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730809,201.0,,,118248672.0,Åmotsdalsvegen,1046.0,1277.0,,,303.0,KYRKJEMOEN
1979443,3820,SELJORD,166124220,1,111.0,Enebolig,TB,Tatt i bruk,19940112,19940601,19940901,17.0,,,,,,,,,,
1979444,3820,SELJORD,166124212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979445,3820,SELJORD,166124220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740522,210.0,,,118247855.0,Åmotsdalsvegen,1046.0,1279.0,,,303.0,KYRKJEMOEN
1979446,3820,SELJORD,166124301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979447,3820,SELJORD,166124328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979448,3820,SELJORD,166124298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,118248679.0,Åmotsdalsvegen,1046.0,1331.0,,,303.0,KYRKJEMOEN
1979449,3820,SELJORD,166124271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720216,75.0,,,118252450.0,Åmotsdalsvegen,1046.0,1299.0,,,303.0,KYRKJEMOEN
1979450,3820,SELJORD,166124271,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060418,20060502,10101,99.0,,,118252450.0,Åmotsdalsvegen,1046.0,1299.0,,,303.0,KYRKJEMOEN
1979451,3820,SELJORD,166124263,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,118253860.0,Bergevegen,1081.0,22.0,,,303.0,KYRKJEMOEN
1979452,3820,SELJORD,166124395,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1979453,3820,SELJORD,166124409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,118248574.0,Svartdalsvegen,1049.0,358.0,,,3841.0,FLATDAL
1979454,3820,SELJORD,166124379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,329579745.0,Svartdalsvegen,1049.0,366.0,,,3841.0,FLATDAL
1979455,3820,SELJORD,166124387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979456,3820,SELJORD,166124352,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,329579743.0,Heiåvegen,1082.0,495.0,,,303.0,KYRKJEMOEN
1979457,3820,SELJORD,166124360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979458,3820,SELJORD,166124336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,381238815.0,Svartdalsvegen,1049.0,370.0,,,3841.0,FLATDAL
1979459,3820,SELJORD,166124344,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,329579743.0,Heiåvegen,1082.0,495.0,,,303.0,KYRKJEMOEN
1979460,3820,SELJORD,166124484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,329579742.0,Heiåvegen,1082.0,395.0,,,303.0,KYRKJEMOEN
1979461,3820,SELJORD,166124492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,118247837.0,Heiåvegen,1082.0,351.0,,,303.0,KYRKJEMOEN
1979462,3820,SELJORD,166124468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1979463,3820,SELJORD,166124476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,329579741.0,Skarsvegen,1110.0,441.0,,,3841.0,FLATDAL
1979464,3820,SELJORD,166124433,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118248639.0,Åmotsdalsvegen,1046.0,494.0,,,3841.0,FLATDAL
1979465,3820,SELJORD,166124441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979466,3820,SELJORD,166124417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979467,3820,SELJORD,166124425,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1979468,3820,SELJORD,166119782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,356573384.0,Sandsetvegen,1109.0,781.0,,,304.0,SKORI
1979469,3820,SELJORD,166119790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,356573385.0,Sandsetvegen,1109.0,763.0,,,304.0,SKORI
1979470,3820,SELJORD,166119766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1979471,3820,SELJORD,166119774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,356573380.0,Sandsetvegen,1109.0,640.0,,,304.0,SKORI
1979472,3820,SELJORD,166119731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
1979473,3820,SELJORD,166119758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,356573381.0,Sandsetvegen,1109.0,840.0,,,304.0,SKORI
1979474,3820,SELJORD,166119715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,118249241.0,Sudbøvegen,1083.0,641.0,,,304.0,SKORI
1979475,3820,SELJORD,166119723,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,404663580.0,Sudbøvegen,1083.0,625.0,,,304.0,SKORI
1979476,3820,SELJORD,166116392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,118252397.0,Åmotsdalsvegen,1046.0,1979.0,,,304.0,SKORI
1979477,3820,SELJORD,166119863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,356573386.0,Sandsetvegen,1109.0,677.0,,,304.0,SKORI
1979478,3820,SELJORD,166116406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979479,3820,SELJORD,166119871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1979480,3820,SELJORD,166116376,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,118248711.0,Åmotsdalsvegen,1046.0,1675.0,,,304.0,SKORI
1979481,3820,SELJORD,166119847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,7.0,,,358160759.0,Sandsetvegen,1109.0,683.0,,,202.0,SVARTDAL
1979482,3820,SELJORD,166116384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,407959852.0,Kvambekkheii,1087.0,46.0,,,304.0,SKORI
1979483,3820,SELJORD,166119855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,358126328.0,Sandsetvegen,1109.0,681.0,,,202.0,SVARTDAL
1979484,3820,SELJORD,166119820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,356573237.0,Sandsetvegen,1109.0,490.0,,,304.0,SKORI
1979485,3820,SELJORD,166119839,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,356573238.0,Sandsetvegen,1109.0,488.0,,,304.0,SKORI
1979486,3820,SELJORD,166119804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1979487,3820,SELJORD,166119812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,356573236.0,Sandsetvegen,1109.0,346.0,,,304.0,SKORI
1979488,3820,SELJORD,166116473,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979489,3820,SELJORD,166119960,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,356573381.0,Sandsetvegen,1109.0,840.0,,,304.0,SKORI
1979490,3820,SELJORD,166119979,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979491,3820,SELJORD,166116457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,322029852.0,Kvambekkheii,1087.0,59.0,,,304.0,SKORI
1979492,3820,SELJORD,166119944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979493,3820,SELJORD,166116465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979494,3820,SELJORD,166119952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,356573382.0,Sandsetvegen,1109.0,970.0,,,304.0,SKORI
1979495,3820,SELJORD,166116430,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979496,3820,SELJORD,166119928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1979497,3820,SELJORD,166116449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1979498,3820,SELJORD,166119936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1979499,3820,SELJORD,166116414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,407959850.0,Kvambekkheii,1087.0,42.0,,,304.0,SKORI
1979500,3820,SELJORD,166119898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,356573388.0,Sandsetvegen,1109.0,591.0,,,304.0,SKORI
1979501,3820,SELJORD,166116422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,118247868.0,Åmotsdalsvegen,1046.0,1981.0,,,304.0,SKORI
1979502,3820,SELJORD,166119901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,356573379.0,Sandsetvegen,1109.0,533.0,,,304.0,SKORI
1979503,3820,SELJORD,166120047,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979504,3820,SELJORD,166116562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,118252369.0,Myrbøenvegen,1085.0,46.0,,,304.0,SKORI
1979505,3820,SELJORD,166120055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979506,3820,SELJORD,166116554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,118247867.0,Myrbøenvegen,1085.0,36.0,,,304.0,SKORI
1979507,3820,SELJORD,166120020,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979508,3820,SELJORD,166116554,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070716,20070803,20080101,11.0,,,,,,,,,,
1979509,3820,SELJORD,166120039,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979510,3820,SELJORD,166116538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,322029853.0,Kvambekkheii,1087.0,132.0,,,304.0,SKORI
1979511,3820,SELJORD,166120004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,356573381.0,Sandsetvegen,1109.0,840.0,,,304.0,SKORI
1979512,3820,SELJORD,166116546,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1979513,3820,SELJORD,166120012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,118250053.0,Sælidvegen,1089.0,1007.0,,,3840.0,SELJORD
1979514,3820,SELJORD,166116503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,118252368.0,Myrbøenvegen,1085.0,5.0,,,304.0,SKORI
1979515,3820,SELJORD,166119987,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1979516,3820,SELJORD,166116511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,118253848.0,Myrbøenvegen,1085.0,15.0,,,304.0,SKORI
1979517,3820,SELJORD,166119995,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,356573383.0,Sandsetvegen,1109.0,990.0,,,304.0,SKORI
1979518,3820,SELJORD,166116635,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030625,20030701,20040701,26.0,,,322018190.0,Kvambekkheii,1087.0,22.0,,,304.0,SKORI
1979519,3820,SELJORD,166120152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,325715392.0,Millionvegen,1090.0,522.0,,,3840.0,SELJORD
1979520,3820,SELJORD,166120160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1979521,3820,SELJORD,166116627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,118252370.0,Myrbøenvegen,1085.0,127.0,,,304.0,SKORI
1979522,3820,SELJORD,166120128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,325715391.0,Millionvegen,1090.0,515.0,,,3840.0,SELJORD
1979523,3820,SELJORD,166116635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,322018190.0,Kvambekkheii,1087.0,22.0,,,304.0,SKORI
1979524,3820,SELJORD,166120136,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979525,3820,SELJORD,166116597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979526,3820,SELJORD,166120098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979527,3820,SELJORD,166116619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979528,3820,SELJORD,166120101,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,118246303.0,Sælidvegen,1089.0,761.0,,,3841.0,FLATDAL
1979529,3820,SELJORD,166116570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979530,3820,SELJORD,166120063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979531,3820,SELJORD,166116589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,118247884.0,Myrbøenvegen,1085.0,125.0,,,304.0,SKORI
1979532,3820,SELJORD,166120071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1979533,3820,SELJORD,166116694,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1979534,3820,SELJORD,166120233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979535,3820,SELJORD,166116708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,118252372.0,Myrbøenvegen,1085.0,160.0,,,304.0,SKORI
1979536,3820,SELJORD,166120241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,325728861.0,Millionvegen,1090.0,725.0,,,3840.0,SELJORD
1979537,3820,SELJORD,166116686,1,113.0,Våningshus,TB,Tatt i bruk,19950327,19950501,19970901,8.0,,,118247883.0,Myrbøenvegen,1085.0,150.0,,,304.0,SKORI
1979538,3820,SELJORD,166120217,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,214.0,,,353849712.0,Sælidvegen,1089.0,1099.0,,,3840.0,SELJORD
1979539,3820,SELJORD,166120225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,325728862.0,Millionvegen,1090.0,727.0,,,3840.0,SELJORD
1979540,3820,SELJORD,166116678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979541,3820,SELJORD,166120195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,325715396.0,Millionvegen,1090.0,564.0,,,3840.0,SELJORD
1979542,3820,SELJORD,166116686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,118247883.0,Myrbøenvegen,1085.0,150.0,,,304.0,SKORI
1979543,3820,SELJORD,166120209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1979544,3820,SELJORD,166116643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,407938448.0,Kvambekkheii,1087.0,30.0,,,304.0,SKORI
1979545,3820,SELJORD,166120179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1979546,3820,SELJORD,166116651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,118252371.0,Myrbøenvegen,1085.0,143.0,,,304.0,SKORI
1979547,3820,SELJORD,166120187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,325715395.0,Millionvegen,1090.0,534.0,,,3840.0,SELJORD
