,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1719551,3441,GAUSDAL,156846686,0,111.0,Enebolig,TB,Tatt i bruk,19720304,19720404,19730304,198.0,,,102538287.0,Myrengvegen,4100.0,17.0,,,2652.0,SVINGVOLL
1719552,3441,GAUSDAL,156849421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790820,19790901,19791201,58.0,,,,,,,,,,
1719553,3441,GAUSDAL,156846643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,102538275.0,Skeisvegen,4200.0,2.0,,,2652.0,SVINGVOLL
1719554,3441,GAUSDAL,156849391,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,296980331.0,Holsbakkan,1150.0,193.0,,,2656.0,FOLLEBU
1719555,3441,GAUSDAL,156846651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1719556,3441,GAUSDAL,156849405,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,570438359.0,Holsbakkan,1150.0,205.0,,,2656.0,FOLLEBU
1719557,3441,GAUSDAL,156846635,0,111.0,Enebolig,TB,Tatt i bruk,19800512,19800512,19801201,247.0,,,102539601.0,Engjomsvegen,4210.0,4.0,,,2652.0,SVINGVOLL
1719558,3441,GAUSDAL,156849375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719559,3441,GAUSDAL,156849383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719560,3441,GAUSDAL,156846627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800720,19800720,19800826,24.0,,,,,,,,,,
1719561,3441,GAUSDAL,156849359,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,285.0,,,,,,,,,,
1719562,3441,GAUSDAL,156849367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,510.0,,,296980330.0,Holsbakkan,1150.0,198.0,,,2656.0,FOLLEBU
1719563,3441,GAUSDAL,156849332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719564,3441,GAUSDAL,156846619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
1719565,3441,GAUSDAL,156849340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719566,3441,GAUSDAL,156849316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719567,3441,GAUSDAL,156849324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719568,3441,GAUSDAL,156846821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,19940607,19950527,52.0,,,102539629.0,Skeisvegen,4200.0,16.0,,,2652.0,SVINGVOLL
1719569,3441,GAUSDAL,156849545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,296968678.0,Holsbakkan,1150.0,160.0,,,2656.0,FOLLEBU
1719570,3441,GAUSDAL,156849553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719571,3441,GAUSDAL,156846805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719572,3441,GAUSDAL,156846813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,102539629.0,Skeisvegen,4200.0,16.0,,,2652.0,SVINGVOLL
1719573,3441,GAUSDAL,156849537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719574,3441,GAUSDAL,156846783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,102539630.0,Skeisvegen,4200.0,12.0,,,2652.0,SVINGVOLL
1719575,3441,GAUSDAL,156849510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1719576,3441,GAUSDAL,156846791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719577,3441,GAUSDAL,156849529,0,113.0,Våningshus,TB,Tatt i bruk,19890921,19891001,19901001,407.0,,,296980329.0,Holsbakkan,1150.0,159.0,,,2656.0,FOLLEBU
1719578,3441,GAUSDAL,156846775,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20000831,20000831,66.0,,,102543933.0,Skeisvegen,4200.0,10.0,,,2652.0,SVINGVOLL
1719579,3441,GAUSDAL,156849502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719580,3441,GAUSDAL,156849502,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1719581,3441,GAUSDAL,156846759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1719582,3441,GAUSDAL,156849480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719583,3441,GAUSDAL,156846767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1719584,3441,GAUSDAL,156849499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,296551410.0,Øverbygdsvegen,2321.0,1196.0,,,2656.0,FOLLEBU
1719585,3441,GAUSDAL,156846732,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,113.0,,,102538274.0,Skeisvegen,4200.0,1.0,,,2652.0,SVINGVOLL
1719586,3441,GAUSDAL,156846740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,102538290.0,Rundtomvegen,4220.0,1.0,,,2652.0,SVINGVOLL
1719587,3441,GAUSDAL,156849472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719588,3441,GAUSDAL,156846724,0,111.0,Enebolig,TB,Tatt i bruk,19750101,19750101,19760101,247.0,,,102538291.0,Rundtomvegen,4220.0,3.0,,,2652.0,SVINGVOLL
1719589,3441,GAUSDAL,156849464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820219,19820319,19820601,30.0,,,,,,,,,,
1719590,3441,GAUSDAL,156846708,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719591,3441,GAUSDAL,156846716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,102538292.0,Rundtomvegen,4220.0,5.0,,,2652.0,SVINGVOLL
1719592,3441,GAUSDAL,156849456,1,111.0,Enebolig,TB,Tatt i bruk,19960530,19960630,19970101,69.0,,,,,,,,,,
1719593,3441,GAUSDAL,156849707,1,111.0,Enebolig,TB,Tatt i bruk,19980907,19981007,19990701,12.0,,,,,,,,,,
1719594,3441,GAUSDAL,156846937,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719595,3441,GAUSDAL,156849707,0,111.0,Enebolig,TB,Tatt i bruk,19690616,19690716,19700616,199.0,,,102537772.0,Bruunshågån,1110.0,20.0,,,2656.0,FOLLEBU
1719596,3441,GAUSDAL,156846929,0,111.0,Enebolig,TB,Tatt i bruk,19811022,19820501,19821201,178.0,,,102539617.0,Engjomsvegen,4210.0,43.0,,,2652.0,SVINGVOLL
1719597,3441,GAUSDAL,156849685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1719598,3441,GAUSDAL,156846910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920702,19920801,19921201,43.0,,,,,,,,,,
1719599,3441,GAUSDAL,156849693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,102537771.0,Bruunshågån,1110.0,16.0,,,2656.0,FOLLEBU
1719600,3441,GAUSDAL,156849669,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,102537776.0,Bruunshågån,1110.0,12.0,,,2656.0,FOLLEBU
1719601,3441,GAUSDAL,156846902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890517,19900417,41.0,,,,,,,,,,
1719602,3441,GAUSDAL,156849677,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,102537776.0,Bruunshågån,1110.0,12.0,,,2656.0,FOLLEBU
1719603,3441,GAUSDAL,156849642,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,102537776.0,Bruunshågån,1110.0,12.0,,,2656.0,FOLLEBU
1719604,3441,GAUSDAL,156846899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840711,19840711,19840823,43.0,,,,,,,,,,
1719605,3441,GAUSDAL,156849650,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,102537776.0,Bruunshågån,1110.0,12.0,,,2656.0,FOLLEBU
1719606,3441,GAUSDAL,156846872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,102539613.0,Engjomsvegen,4210.0,51.0,,,2652.0,SVINGVOLL
1719607,3441,GAUSDAL,156849626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719608,3441,GAUSDAL,156846880,0,111.0,Enebolig,TB,Tatt i bruk,19720216,19720316,19731216,107.0,,,102539614.0,Engjomsvegen,4210.0,49.0,,,2652.0,SVINGVOLL
1719609,3441,GAUSDAL,156849634,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,127.0,,,316241374.0,Aulestadvegen,1223.0,18.0,,,2656.0,FOLLEBU
1719610,3441,GAUSDAL,156849596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1719611,3441,GAUSDAL,156846864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1719612,3441,GAUSDAL,156849618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1719613,3441,GAUSDAL,156846848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,102539628.0,Skeisvegen,4200.0,20.0,,,2652.0,SVINGVOLL
1719614,3441,GAUSDAL,156849561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719615,3441,GAUSDAL,156846856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790716,19790816,19800716,24.0,,,,,,,,,,
1719616,3441,GAUSDAL,156849588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719617,3441,GAUSDAL,156847097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719618,3441,GAUSDAL,156852287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1719619,3441,GAUSDAL,156847100,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,318906024.0,Killivegen,4201.0,11.0,,,2652.0,SVINGVOLL
1719620,3441,GAUSDAL,156849790,2,111.0,Enebolig,TB,Tatt i bruk,20050906,20050906,20060510,111.0,,,,,,,,,,
1719621,3441,GAUSDAL,156852295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1719622,3441,GAUSDAL,156847070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719623,3441,GAUSDAL,156847089,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719624,3441,GAUSDAL,156849790,1,111.0,Enebolig,TB,Tatt i bruk,20050906,20050906,20060510,29.0,,,,,,,,,,
1719625,3441,GAUSDAL,156852279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719626,3441,GAUSDAL,156847054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719627,3441,GAUSDAL,156849782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719628,3441,GAUSDAL,156847062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,318906022.0,Killivegen,4201.0,7.0,,,2652.0,SVINGVOLL
1719629,3441,GAUSDAL,156849790,0,111.0,Enebolig,TB,Tatt i bruk,19661017,19661117,19671017,188.0,,,102539694.0,Holsbakkan,1150.0,81.0,,,2656.0,FOLLEBU
1719630,3441,GAUSDAL,156852260,1,111.0,Enebolig,TB,Tatt i bruk,19961223,19970123,19970501,9.0,,,,,,,,,,
1719631,3441,GAUSDAL,156849774,0,111.0,Enebolig,TB,Tatt i bruk,19690424,19690524,19700312,176.0,,,102539690.0,Holsbakkan,1150.0,103.0,,,2656.0,FOLLEBU
1719632,3441,GAUSDAL,156852252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,102537780.0,Håndverkervegen,1130.0,5.0,,,2656.0,FOLLEBU
1719633,3441,GAUSDAL,156847046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,320324092.0,Killivegen,4201.0,12.0,,,2652.0,SVINGVOLL
1719634,3441,GAUSDAL,156852260,0,111.0,Enebolig,TB,Tatt i bruk,19550510,19550610,19560101,219.0,,,102537781.0,Håndverkervegen,1130.0,7.0,,,2656.0,FOLLEBU
1719635,3441,GAUSDAL,156847011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,26.0,,,320324093.0,Killivegen,4201.0,10.0,,,2652.0,SVINGVOLL
1719636,3441,GAUSDAL,156849758,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,102537775.0,Bruunshågån,1110.0,28.0,,,2656.0,FOLLEBU
1719637,3441,GAUSDAL,156852236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1719638,3441,GAUSDAL,156847038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991020,19991120,20001020,18.0,,,,,,,,,,
1719639,3441,GAUSDAL,156849766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719640,3441,GAUSDAL,156852244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,102537779.0,Håndverkervegen,1130.0,3.0,,,2656.0,FOLLEBU
1719641,3441,GAUSDAL,156846996,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,320324095.0,Killivegen,4201.0,6.0,,,2652.0,SVINGVOLL
1719642,3441,GAUSDAL,156849731,0,111.0,Enebolig,TB,Tatt i bruk,19760521,19760522,19770501,191.0,,,102537777.0,Bruunshågån,1110.0,22.0,,,2656.0,FOLLEBU
1719643,3441,GAUSDAL,156852201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,102537753.0,Holshågåvegen,1120.0,6.0,,,2656.0,FOLLEBU
1719644,3441,GAUSDAL,156847003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,45.0,,,320324094.0,Killivegen,4201.0,8.0,,,2652.0,SVINGVOLL
1719645,3441,GAUSDAL,156852228,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1719646,3441,GAUSDAL,156846961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,34.0,,,318906025.0,Killivegen,4201.0,2.0,,,2652.0,SVINGVOLL
1719647,3441,GAUSDAL,156849723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820629,19820929,19830101,30.0,,,,,,,,,,
1719648,3441,GAUSDAL,156852171,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
1719649,3441,GAUSDAL,156846988,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719650,3441,GAUSDAL,156852198,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
1719651,3441,GAUSDAL,156846945,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,320324096.0,Killivegen,4201.0,4.0,,,2652.0,SVINGVOLL
1719652,3441,GAUSDAL,156849707,2,111.0,Enebolig,TB,Tatt i bruk,20070426,20070526,20170202,22.0,,,102537772.0,Bruunshågån,1110.0,20.0,,,2656.0,FOLLEBU
1719653,3441,GAUSDAL,156846953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719654,3441,GAUSDAL,156849715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1719655,3441,GAUSDAL,156852414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1719656,3441,GAUSDAL,156849928,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011218,20020118,20020318,12.0,,,,,,,,,,
1719657,3441,GAUSDAL,156852422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1719658,3441,GAUSDAL,156852392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,293185184.0,Gausdalsvegen,2320.0,1149.0,,,2656.0,FOLLEBU
1719659,3441,GAUSDAL,156849901,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,102539696.0,Heggevegen,1153.0,4.0,,,2656.0,FOLLEBU
1719660,3441,GAUSDAL,156852406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,293185187.0,Gausdalsvegen,2320.0,1153.0,,,2656.0,FOLLEBU
1719661,3441,GAUSDAL,156849928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1719662,3441,GAUSDAL,156847208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719663,3441,GAUSDAL,156852384,0,111.0,Enebolig,TB,Tatt i bruk,19631126,19631226,19641126,282.0,,,293185183.0,Gausdalsvegen,2320.0,1147.0,,,2656.0,FOLLEBU
1719664,3441,GAUSDAL,156849871,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719665,3441,GAUSDAL,156847216,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,320814298.0,Jønnbuvegen,4260.0,7.0,,,2652.0,SVINGVOLL
1719666,3441,GAUSDAL,156849898,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719667,3441,GAUSDAL,156847186,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,320324097.0,Sjøsetervegen,4202.0,1.0,,,2652.0,SVINGVOLL
1719668,3441,GAUSDAL,156852368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1719669,3441,GAUSDAL,156849855,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719670,3441,GAUSDAL,156847194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719671,3441,GAUSDAL,156852376,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,251.0,,,293185181.0,Gausdalsvegen,2320.0,1145.0,A,,2656.0,FOLLEBU
1719672,3441,GAUSDAL,156849863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719673,3441,GAUSDAL,156847178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719674,3441,GAUSDAL,156852341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,293184528.0,Gausdalsvegen,2320.0,1141.0,,,2656.0,FOLLEBU
1719675,3441,GAUSDAL,156849847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719676,3441,GAUSDAL,156847151,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,318906020.0,Killivegen,4201.0,3.0,,,2652.0,SVINGVOLL
1719677,3441,GAUSDAL,156849839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,421.0,,,102539695.0,Holsbakkan,1150.0,69.0,,,2656.0,FOLLEBU
1719678,3441,GAUSDAL,156847151,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040716,20040801,20041201,19.0,,,,,,,,,,
1719679,3441,GAUSDAL,156849839,1,111.0,Enebolig,TB,Tatt i bruk,19940714,10101,20021211,243.0,,,102539695.0,Holsbakkan,1150.0,69.0,,,2656.0,FOLLEBU
1719680,3441,GAUSDAL,156852333,0,111.0,Enebolig,TB,Tatt i bruk,19680311,19680401,19681201,195.0,,,102538947.0,Holsbakkan,1150.0,6.0,,,2656.0,FOLLEBU
1719681,3441,GAUSDAL,156847135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,318906021.0,Killivegen,4201.0,5.0,,,2652.0,SVINGVOLL
1719682,3441,GAUSDAL,156849812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1719683,3441,GAUSDAL,156852325,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,983.0,,,450587803.0,Holsbakkan,1150.0,2.0,A,,2656.0,FOLLEBU
1719684,3441,GAUSDAL,156847143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719685,3441,GAUSDAL,156849820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1719686,3441,GAUSDAL,156852325,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050928,20051003,20060627,498.0,,,,,,,,,,
1719687,3441,GAUSDAL,156847119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1719688,3441,GAUSDAL,156852309,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2110.0,,,443487371.0,Gausdalsvegen,2320.0,1140.0,A,,2656.0,FOLLEBU
1719689,3441,GAUSDAL,156847127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1719690,3441,GAUSDAL,156849804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719691,3441,GAUSDAL,156852317,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1719692,3441,GAUSDAL,156852554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1719693,3441,GAUSDAL,156849995,1,111.0,Enebolig,TB,Tatt i bruk,20011126,20011226,20020226,7.0,,,,,,,,,,
1719694,3441,GAUSDAL,156855197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1719695,3441,GAUSDAL,156852562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851028,19851029,19860101,49.0,,,,,,,,,,
1719696,3441,GAUSDAL,156855200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,102545494.0,Kveinnvegen,1200.0,30.0,A,,2656.0,FOLLEBU
1719697,3441,GAUSDAL,156852538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,293185609.0,Gausdalsvegen,2320.0,1152.0,,,2656.0,FOLLEBU
1719698,3441,GAUSDAL,156849995,0,111.0,Enebolig,TB,Tatt i bruk,19690610,19690710,19701001,297.0,,,102539686.0,Holsbakkan,1150.0,121.0,,,2656.0,FOLLEBU
1719699,3441,GAUSDAL,156855189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820426,19820526,19820901,31.0,,,,,,,,,,
1719700,3441,GAUSDAL,156852546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,102537778.0,Håndverkervegen,1130.0,1.0,,,2656.0,FOLLEBU
1719701,3441,GAUSDAL,156852511,0,111.0,Enebolig,TB,Tatt i bruk,19700514,19700601,19710501,190.0,,,293185185.0,Gausdalsvegen,2320.0,1150.0,,,2656.0,FOLLEBU
1719702,3441,GAUSDAL,156849979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,102539684.0,Holsbakkan,1150.0,123.0,,,2656.0,FOLLEBU
1719703,3441,GAUSDAL,156849987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1719704,3441,GAUSDAL,156852503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780616,19780701,19781201,29.0,,,,,,,,,,
1719705,3441,GAUSDAL,156849960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1719706,3441,GAUSDAL,156852473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,357.0,,,294094639.0,Gausdalsvegen,2320.0,1148.0,B,,2656.0,FOLLEBU
1719707,3441,GAUSDAL,156849952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,102539683.0,Holsbakkan,1150.0,125.0,,,2656.0,FOLLEBU
1719708,3441,GAUSDAL,156852481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
