,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
888826,3002,MOSS,6532136,0,111.0,Enebolig,TB,Tatt i bruk,19920128,19920427,19920612,184.0,,,55723108.0,Medgårdskogen,12930.0,32.0,,,1560.0,LARKOLLEN
888827,3002,MOSS,6526470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,119.0,,,55726738.0,Kollen,12753.0,3.0,,,1560.0,LARKOLLEN
888828,3002,MOSS,6528406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890303,19890308,19900221,274.0,,,55719124.0,Mortveien,12985.0,5.0,A,,1528.0,MOSS
888829,3002,MOSS,6534880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19950102,19950130,31.0,,,,,,,,,,
888830,3002,MOSS,6529968,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900110,10101,10101,145.0,,,55716691.0,Hananveien,12382.0,130.0,,,1529.0,MOSS
888831,3002,MOSS,6532136,1,111.0,Enebolig,TB,Tatt i bruk,20001205,20001208,20010413,42.0,,,,,,,,,,
888832,3002,MOSS,6526470,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871125,19881214,19921124,41.0,,,55726738.0,Kollen,12753.0,3.0,,,1560.0,LARKOLLEN
888833,3002,MOSS,6528414,0,111.0,Enebolig,TB,Tatt i bruk,19890303,19890308,19890927,236.0,,,55723075.0,Åskanten,14970.0,25.0,,,1570.0,DILLING
888834,3002,MOSS,6529976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900207,19900328,19901113,60.0,,,,,,,,,,
888835,3002,MOSS,6534899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940906,19940926,19950330,204.0,,,55714735.0,Bredsandveien,11300.0,6.0,B,,1570.0,DILLING
888836,3002,MOSS,6532144,0,131.0,Rekkehus,TB,Tatt i bruk,19920128,19920907,19930628,115.0,,,55723109.0,Engholmveien,11850.0,10.0,A,,1560.0,LARKOLLEN
888837,3002,MOSS,6526489,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19871125,19871129,19880217,118.0,,,55718235.0,Larkollveien,12850.0,10.0,,,1570.0,DILLING
888838,3002,MOSS,6526489,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19870101,530.0,,,55718235.0,Larkollveien,12850.0,10.0,,,1570.0,DILLING
888839,3002,MOSS,6528422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19890920,19901025,57.0,,,,,,,,,,
888840,3002,MOSS,6529984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900110,19900208,19900329,51.0,,,,,,,,,,
888841,3002,MOSS,6534902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950502,19950515,19970116,18.0,,,,,,,,,,
888842,3002,MOSS,6532152,0,131.0,Rekkehus,TB,Tatt i bruk,19920128,19921201,19930628,115.0,,,55723112.0,Engholmveien,11850.0,10.0,D,,1560.0,LARKOLLEN
888843,3002,MOSS,6528503,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040216,10101,10101,0.0,,,55717785.0,Krokveien,12760.0,15.0,,,1570.0,DILLING
888844,3002,MOSS,6530087,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19900205,19900405,19900625,42.0,,,55718244.0,Larkollveien,12850.0,44.0,,,1570.0,DILLING
888845,3002,MOSS,6535003,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950320,19950515,124.0,,,55723765.0,Bjørnåsen,11170.0,6.0,,,1560.0,LARKOLLEN
888846,3002,MOSS,6526551,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880210,19880722,164.0,,,55717747.0,Knarrebaugen,12745.0,2.0,A,,1560.0,LARKOLLEN
888847,3002,MOSS,6530087,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19000101,602.0,,,,,,,,,,
888848,3002,MOSS,6532268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19920311,19920504,45.0,,,,,,,,,,
888849,3002,MOSS,6530095,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900219,19900605,123.0,,,55714285.0,Beiteveien,11120.0,61.0,,,1526.0,MOSS
888850,3002,MOSS,6535038,0,111.0,Enebolig,BA,Bygging avlyst,19950306,10101,10101,124.0,,,55723789.0,Bjørnåsen,11170.0,2.0,,,1560.0,LARKOLLEN
888851,3002,MOSS,6535011,0,111.0,Enebolig,BA,Bygging avlyst,19950306,10101,10101,124.0,,,55723790.0,Bjørnåsen,11170.0,4.0,,,1560.0,LARKOLLEN
888852,3002,MOSS,6526578,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880215,19880722,202.0,,,55717748.0,Knarrebaugen,12745.0,2.0,B,,1560.0,LARKOLLEN
888853,3002,MOSS,6528503,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890612,19931206,19931228,38.0,,,55717785.0,Krokveien,12760.0,15.0,,,1570.0,DILLING
888854,3002,MOSS,6532276,0,111.0,Enebolig,TB,Tatt i bruk,19920422,19920430,19920610,105.0,,,55723132.0,Bredsandveien,11300.0,17.0,,,1570.0,DILLING
888855,3002,MOSS,6528511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890418,19890808,19900424,262.0,,,55722622.0,Værlebakken,14810.0,28.0,A,,1525.0,MOSS
888856,3002,MOSS,6535046,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950912,19950918,160.0,,,55723794.0,Bjørnåsen,11170.0,7.0,,,1560.0,LARKOLLEN
888857,3002,MOSS,6530109,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900219,19900830,123.0,,,55714286.0,Beiteveien,11120.0,63.0,,,1526.0,MOSS
888858,3002,MOSS,6526586,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871217,19880126,152.0,,,55726084.0,Molvikveien,12957.0,33.0,,,1580.0,RYGGE
888859,3002,MOSS,6532284,0,111.0,Enebolig,TB,Tatt i bruk,19920310,19920410,19920715,210.0,,,55718809.0,Medgårdskogen,12930.0,30.0,,,1560.0,LARKOLLEN
888860,3002,MOSS,6528538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,247.0,,,55722606.0,Værlebakken,14810.0,3.0,,,1525.0,MOSS
888861,3002,MOSS,6535046,1,111.0,Enebolig,TB,Tatt i bruk,20040823,20040923,20050217,36.0,,,55723794.0,Bjørnåsen,11170.0,7.0,,,1560.0,LARKOLLEN
888862,3002,MOSS,6530117,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900220,19900830,127.0,,,55714288.0,Beiteveien,11120.0,67.0,,,1526.0,MOSS
888863,3002,MOSS,6526594,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880107,19880111,19880325,690.0,,,55724256.0,Klosterveien,12740.0,7.0,,,1570.0,DILLING
888864,3002,MOSS,6532292,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19920310,19920518,19930120,575.0,,,55723122.0,Årvoldveien,14950.0,10.0,,,1529.0,MOSS
888865,3002,MOSS,6532225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920224,19920615,19921128,85.0,,,,,,,,,,
888866,3002,MOSS,6528465,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19890419,19890707,178.0,,,55721623.0,Såstadbråten,14596.0,1.0,,,1570.0,DILLING
888867,3002,MOSS,6534953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19950306,19950331,36.0,,,,,,,,,,
888868,3002,MOSS,6526527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871214,19880520,19880628,50.0,,,,,,,,,,
888869,3002,MOSS,6530036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900205,19900319,19901029,31.0,,,,,,,,,,
888870,3002,MOSS,6532217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
888871,3002,MOSS,6526535,1,111.0,Enebolig,TB,Tatt i bruk,19871214,19880803,19890814,102.0,,,55715595.0,Elgfaret,11750.0,18.0,,,1580.0,RYGGE
888872,3002,MOSS,6532233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19920914,19921124,255.0,,,,,,,,,,
888873,3002,MOSS,6528465,1,111.0,Enebolig,TB,Tatt i bruk,20010507,20010520,20010825,29.0,,,,,,,,,,
888874,3002,MOSS,6534961,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19941011,19941017,19941206,1107.0,,,55723201.0,Kvaenveien,12795.0,3.0,,,1529.0,MOSS
888875,3002,MOSS,6526535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,222.0,,,55715595.0,Elgfaret,11750.0,18.0,,,1580.0,RYGGE
888876,3002,MOSS,6530044,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900417,19900830,155.0,,,55717285.0,Jegerstien,12660.0,9.0,,,1560.0,LARKOLLEN
888877,3002,MOSS,6526543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,149.0,,,55714797.0,Bryggebakken,11380.0,8.0,,,1560.0,LARKOLLEN
888878,3002,MOSS,6532241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,245.0,,,55718240.0,Larkollveien,12850.0,32.0,,,1570.0,DILLING
888879,3002,MOSS,6528473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890412,19890425,19920210,24.0,,,,,,,,,,
888880,3002,MOSS,6534988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,19970901,19970926,100.0,,,55724227.0,Billmannsbakken,11150.0,19.0,,,1560.0,LARKOLLEN
888881,3002,MOSS,6530052,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900319,19910507,226.0,,,55716740.0,Hananbakken,12385.0,18.0,,,1529.0,MOSS
888882,3002,MOSS,6528481,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890412,19890425,19890721,50.0,,,55717230.0,Idrettsveien,12600.0,1.0,,,1580.0,RYGGE
888883,3002,MOSS,6528481,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,282.0,,,55717230.0,Idrettsveien,12600.0,1.0,,,1580.0,RYGGE
888884,3002,MOSS,6534996,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19941215,19950721,81.0,,,55723857.0,Larkollveien,12850.0,813.0,,,1560.0,LARKOLLEN
888885,3002,MOSS,6526543,1,111.0,Enebolig,TB,Tatt i bruk,19871221,19880125,19880627,47.0,,,55714797.0,Bryggebakken,11380.0,8.0,,,1560.0,LARKOLLEN
888886,3002,MOSS,6530060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900205,19900305,19900328,37.0,,,,,,,,,,
888887,3002,MOSS,6532241,1,111.0,Enebolig,TB,Tatt i bruk,19920225,19920428,19931115,0.0,,,55718240.0,Larkollveien,12850.0,32.0,,,1570.0,DILLING
888888,3002,MOSS,6532004,1,111.0,Enebolig,TB,Tatt i bruk,20010109,20010115,20010925,26.0,,,,,,,,,,
888889,3002,MOSS,6534740,0,111.0,Enebolig,FA,Ferdigattest,19941011,19950320,19951003,111.0,,,55723220.0,Hananbakken,12385.0,21.0,C,,1529.0,MOSS
888890,3002,MOSS,6528295,0,111.0,Enebolig,TB,Tatt i bruk,19890217,19890309,19891219,207.0,,,55723077.0,Åskanten,14970.0,27.0,,,1570.0,DILLING
888891,3002,MOSS,6532012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911115,19911202,19920122,45.0,,,,,,,,,,
888892,3002,MOSS,6534759,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950320,19961217,100.0,,,55723219.0,Hananbakken,12385.0,21.0,B,,1529.0,MOSS
888893,3002,MOSS,6528309,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890308,19891117,166.0,,,55717187.0,Hollenderstien,12490.0,21.0,,,1560.0,LARKOLLEN
888894,3002,MOSS,6532039,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920203,19920703,136.0,,,55716688.0,Hananveien,12382.0,127.0,,,1529.0,MOSS
888895,3002,MOSS,6534767,0,111.0,Enebolig,BA,Bygging avlyst,19941011,19950306,10101,100.0,,,55716744.0,Hananbakken,12385.0,23.0,,,1529.0,MOSS
888896,3002,MOSS,6528317,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890227,19900316,292.0,,,55717177.0,Hollenderstien,12490.0,11.0,,,1560.0,LARKOLLEN
888897,3002,MOSS,6532039,1,111.0,Enebolig,TB,Tatt i bruk,20010515,20010516,20011010,22.0,,,,,,,,,,
888898,3002,MOSS,6534775,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950306,19950925,100.0,,,55723224.0,Hananbakken,12385.0,29.0,A,,1529.0,MOSS
888899,3002,MOSS,6528325,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890227,19890626,282.0,,,55716618.0,Gubbeskogveien,12350.0,53.0,,,1526.0,MOSS
888900,3002,MOSS,6531962,0,111.0,Enebolig,TB,Tatt i bruk,19910906,19910916,19920410,190.0,,,55719129.0,Mortveien,12985.0,9.0,,,1528.0,MOSS
888901,3002,MOSS,6528252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890209,19890309,19890619,56.0,,,55718779.0,Matrosveien,12920.0,47.0,,,1560.0,LARKOLLEN
888902,3002,MOSS,6534708,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19950609,100.0,,,55723223.0,Hananbakken,12385.0,17.0,A,,1529.0,MOSS
888903,3002,MOSS,6531989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19911028,19911130,31.0,,,,,,,,,,
888904,3002,MOSS,6528260,0,111.0,Enebolig,TB,Tatt i bruk,19890209,19890524,19891123,108.0,,,55726797.0,Lystringsmyr,12895.0,7.0,,,1560.0,LARKOLLEN
888905,3002,MOSS,6534716,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19950324,100.0,,,55723221.0,Hananbakken,12385.0,17.0,B,,1529.0,MOSS
888906,3002,MOSS,6528279,1,111.0,Enebolig,BU,Bygningsnummer utgått,19890209,10101,10101,72.0,,,55716749.0,Hananbakken,12385.0,30.0,,,1529.0,MOSS
888907,3002,MOSS,6531997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920128,19920203,19920505,70.0,,,,,,,,,,
888908,3002,MOSS,6528279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,169.0,,,55716749.0,Hananbakken,12385.0,30.0,,,1529.0,MOSS
888909,3002,MOSS,6534724,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19960418,100.0,,,55716741.0,Hananbakken,12385.0,19.0,,,1529.0,MOSS
888910,3002,MOSS,6532004,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920213,19920403,146.0,,,55723101.0,Hananveien,12382.0,131.0,A,,1529.0,MOSS
888911,3002,MOSS,6534732,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941205,19950609,100.0,,,55723218.0,Hananbakken,12385.0,21.0,A,,1529.0,MOSS
888912,3002,MOSS,6528287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890209,19920210,19920228,70.0,,,,,,,,,,
888913,3002,MOSS,6528376,0,111.0,Enebolig,TB,Tatt i bruk,19890302,19890509,19900122,316.0,,,55716682.0,Hananveien,12382.0,121.0,,,1529.0,MOSS
888914,3002,MOSS,6532071,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920128,19920721,210.0,,,55715632.0,Eneråsen,11810.0,9.0,,,1560.0,LARKOLLEN
888915,3002,MOSS,6534821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19940919,19950310,53.0,,,,,,,,,,
888916,3002,MOSS,6528384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,166.0,,,55716644.0,Gullfunnet,12360.0,59.0,,,1570.0,DILLING
888917,3002,MOSS,6532098,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920213,19920505,105.0,,,55716686.0,Hananveien,12382.0,125.0,,,1529.0,MOSS
888918,3002,MOSS,6534848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19950103,19950130,51.0,,,,,,,,,,
888919,3002,MOSS,6528384,2,111.0,Enebolig,BU,Bygningsnummer utgått,19890418,10101,10101,93.0,,,55716644.0,Gullfunnet,12360.0,59.0,,,1570.0,DILLING
888920,3002,MOSS,6532101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
888921,3002,MOSS,6528384,1,111.0,Enebolig,BU,Bygningsnummer utgått,19890302,10101,10101,0.0,,,55716644.0,Gullfunnet,12360.0,59.0,,,1570.0,DILLING
888922,3002,MOSS,6534856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19940926,19950310,49.0,,,,,,,,,,
888923,3002,MOSS,6526454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871120,19871214,19890609,40.0,,,,,,,,,,
888924,3002,MOSS,6528392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,363.0,,,55722586.0,Vitnesveien,14790.0,8.0,,,1560.0,LARKOLLEN
888925,3002,MOSS,6534864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19950502,19950515,37.0,,,,,,,,,,
888926,3002,MOSS,6532128,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19920128,19920217,19920430,210.0,,,55724198.0,Gullfunnet,12360.0,48.0,,,1570.0,DILLING
888927,3002,MOSS,6532047,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920203,19920421,114.0,,,55723103.0,Hananveien,12382.0,131.0,C,,1529.0,MOSS
888928,3002,MOSS,6534783,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19950306,19950609,100.0,,,55723225.0,Hananbakken,12385.0,29.0,B,,1529.0,MOSS
888929,3002,MOSS,6528325,1,111.0,Enebolig,TB,Tatt i bruk,19981208,19981209,19981230,60.0,,,,,,,,,,
888930,3002,MOSS,6532055,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920203,19920710,160.0,,,55716690.0,Hananveien,12382.0,129.0,,,1529.0,MOSS
888931,3002,MOSS,6534791,0,111.0,Enebolig,TB,Tatt i bruk,19940906,19940926,19961217,166.0,,,55716689.0,Hananveien,12382.0,128.0,,,1529.0,MOSS
888932,3002,MOSS,6528333,0,111.0,Enebolig,TB,Tatt i bruk,19890302,19890307,19890818,150.0,,,55715279.0,Ekholtveien,11700.0,97.0,,,1526.0,MOSS
888933,3002,MOSS,6528341,1,111.0,Enebolig,TB,Tatt i bruk,19890302,19891114,19900425,41.0,,,55718100.0,Kurefjordveien,12784.0,489.0,,,1560.0,LARKOLLEN
888934,3002,MOSS,6532055,1,111.0,Enebolig,TB,Tatt i bruk,20001205,20010502,20010622,29.0,,,55716690.0,Hananveien,12382.0,129.0,,,1529.0,MOSS
888935,3002,MOSS,6534805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19970203,19970204,36.0,,,,,,,,,,
888936,3002,MOSS,6528341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,105.0,,,55718100.0,Kurefjordveien,12784.0,489.0,,,1560.0,LARKOLLEN
888937,3002,MOSS,6528368,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19890302,10101,10101,0.0,,,55724317.0,Hananbakken,12385.0,33.0,A,,1529.0,MOSS
888938,3002,MOSS,6532063,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920213,19920703,114.0,,,55723102.0,Hananveien,12382.0,131.0,B,,1529.0,MOSS
888939,3002,MOSS,6534813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19950102,19950130,44.0,,,,,,,,,,
888940,3002,MOSS,6534058,0,111.0,Enebolig,TB,Tatt i bruk,19940521,19940528,19940930,160.0,,,55725643.0,Værlehøi,14820.0,1.0,,,1525.0,MOSS
888941,3002,MOSS,6534066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940521,19940528,19950120,198.0,,,55715135.0,Dyreveien,1860.0,124.0,B,,1525.0,MOSS
888942,3002,MOSS,6534074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940521,19941005,19950331,94.0,,,55725533.0,Åskanten,14970.0,6.0,B,,1570.0,DILLING
888943,3002,MOSS,6534090,0,111.0,Enebolig,TB,Tatt i bruk,19940507,19940521,19940902,232.0,,,55720650.0,Saltboveien,13905.0,25.0,,,1560.0,LARKOLLEN
888944,3002,MOSS,6534015,0,131.0,Rekkehus,TB,Tatt i bruk,19940507,19940514,19940909,110.0,,,55723177.0,Bredsandkroken,11290.0,78.0,,,1570.0,DILLING
888945,3002,MOSS,6534023,0,131.0,Rekkehus,TB,Tatt i bruk,19940507,19940514,19940909,110.0,,,55723243.0,Bredsandkroken,11290.0,70.0,,,1570.0,DILLING
888946,3002,MOSS,6534031,0,131.0,Rekkehus,TB,Tatt i bruk,19940507,19940514,19940909,110.0,,,55723239.0,Bredsandkroken,11290.0,62.0,,,1570.0,DILLING
888947,3002,MOSS,6534139,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940314,19940930,129.0,,,55723199.0,Årvoldveien,14950.0,47.0,,,1529.0,MOSS
888948,3002,MOSS,6534120,0,111.0,Enebolig,BA,Bygging avlyst,19940507,10101,10101,168.0,,,,,,,,,,
888949,3002,MOSS,6534147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941205,19941221,57.0,,,,,,,,,,
888950,3002,MOSS,6534155,0,111.0,Enebolig,TB,Tatt i bruk,19940507,19950306,19950704,151.0,,,55716742.0,Hananbakken,12385.0,20.0,,,1529.0,MOSS
888951,3002,MOSS,6534163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19980202,19980220,48.0,,,,,,,,,,
888952,3002,MOSS,6534090,1,111.0,Enebolig,TB,Tatt i bruk,20010612,20011001,20011119,106.0,,,,,,,,,,
888953,3002,MOSS,6534104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19950103,19950123,30.0,,,,,,,,,,
888954,3002,MOSS,6534112,0,111.0,Enebolig,TB,Tatt i bruk,19940308,19940414,19940528,145.0,,,55722199.0,Vardeveien,14680.0,54.0,,,1560.0,LARKOLLEN
888955,3002,MOSS,6534112,1,111.0,Enebolig,TB,Tatt i bruk,19990505,19990608,20000918,40.0,,,,,,,,,,
888956,3002,MOSS,6529925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891215,19940905,19940930,18.0,,,,,,,,,,
888957,3002,MOSS,6529933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891215,19900910,19911207,47.0,,,,,,,,,,
888958,3002,MOSS,6526403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871119,19871215,19880628,177.0,,,55717217.0,Vestre Huggenesvei,12530.0,22.0,,,1580.0,RYGGE
888959,3002,MOSS,6529879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891205,19920602,19920616,56.0,,,55715640.0,Eneråsen,11810.0,20.0,,,1560.0,LARKOLLEN
888960,3002,MOSS,6526411,0,111.0,Enebolig,TB,Tatt i bruk,19871120,19880204,19890329,248.0,,,55726101.0,Rosnesveien,13772.0,11.0,,,1580.0,RYGGE
888961,3002,MOSS,6529887,0,111.0,Enebolig,BA,Bygging avlyst,19891205,10101,10101,206.0,,,55716687.0,Hananveien,12382.0,126.0,,,1529.0,MOSS
888962,3002,MOSS,6526438,0,111.0,Enebolig,TB,Tatt i bruk,19871120,19871125,19880428,313.0,,,55718103.0,Kurefjordveien,12784.0,497.0,,,1560.0,LARKOLLEN
888963,3002,MOSS,6529909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891215,19891215,19900125,285.0,,,55720143.0,Ryggeveien,4640.0,204.0,,,1570.0,DILLING
888964,3002,MOSS,6526446,0,612.0,Barnehage,TB,Tatt i bruk,19871118,19871204,19880927,445.0,,,55722667.0,Øreåsveien,14860.0,15.0,,,1528.0,MOSS
888965,3002,MOSS,6529917,0,612.0,Barnehage,TB,Tatt i bruk,19891214,19900125,19900806,641.0,,,,,,,,,,
888966,3002,MOSS,6529739,0,111.0,Enebolig,TB,Tatt i bruk,19891123,19891128,19900626,290.0,,,55725548.0,Larkollveien,12850.0,223.0,,,1570.0,DILLING
888967,3002,MOSS,6526276,1,111.0,Enebolig,TB,Tatt i bruk,19951116,19970901,19971124,20.0,,,,,,,,,,
888968,3002,MOSS,6529747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891123,19891128,19900323,67.0,,,,,,,,,,
888969,3002,MOSS,6526284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871006,19871028,19871127,36.0,,,,,,,,,,
888970,3002,MOSS,6529763,0,113.0,Våningshus,TB,Tatt i bruk,19891129,19891211,19901029,160.0,,,55726959.0,Nærumveien,13110.0,90.0,,,1580.0,RYGGE
888971,3002,MOSS,6529755,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891124,10101,10101,214.0,,,55716753.0,Hananbakken,12385.0,36.0,,,1529.0,MOSS
888972,3002,MOSS,6526292,0,111.0,Enebolig,TB,Tatt i bruk,19871005,19880406,19880927,249.0,,,55725041.0,Vitnesveien,14790.0,22.0,,,1560.0,LARKOLLEN
888973,3002,MOSS,6529771,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891114,19891121,19900216,1928.0,,,55720124.0,Ryggeveien,4640.0,83.0,,,1526.0,MOSS
888974,3002,MOSS,6526306,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19871127,19880127,154.0,,,55722601.0,Voldskogen,14800.0,7.0,,,1580.0,RYGGE
888975,3002,MOSS,6526233,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19870921,10101,10101,0.0,,,,,,,,,,
888976,3002,MOSS,6529704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920101,138.0,,,55722729.0,Østre Årefjordvei,14870.0,206.0,,,1570.0,DILLING
888977,3002,MOSS,6529704,1,111.0,Enebolig,TB,Tatt i bruk,19891108,19910513,19920812,117.0,,,55722729.0,Østre Årefjordvei,14870.0,206.0,,,1570.0,DILLING
888978,3002,MOSS,6526241,0,111.0,Enebolig,TB,Tatt i bruk,19871012,19880419,19881116,160.0,,,55718631.0,Liabakken,12865.0,14.0,,,1529.0,MOSS
888979,3002,MOSS,6529712,0,111.0,Enebolig,TB,Tatt i bruk,19891123,19891127,19900329,217.0,,,55722282.0,Vesteråsveien,14730.0,44.0,A,,1570.0,DILLING
888980,3002,MOSS,6526268,0,111.0,Enebolig,TB,Tatt i bruk,19871012,19880425,19881025,167.0,,,55718659.0,Liastubben,12866.0,13.0,,,1529.0,MOSS
