,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1917391,5059,ORKLAND,10695635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19870101,19870301,31.0,,,,,,,,,,
1917392,5059,ORKLAND,10695643,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860605,19870301,19870301,58.0,,,114471676.0,Geitastrandvegen,1940.0,1837.0,,,411.0,Kjøra
1917393,5059,ORKLAND,10692911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850509,19850826,19881201,73.7,,,114475812.0,Tjønnlibakkvegen,4180.0,77.0,,,7320.0,FANNREM
1917394,5059,ORKLAND,10694353,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860901,19861201,120.0,,,114473245.0,Nergjerdet,3208.0,4.0,,,7310.0,GJØLME
1917395,5059,ORKLAND,10692903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850801,19891001,51.0,,,114475811.0,Preikstolbergvegen,3561.0,11.0,,,7320.0,FANNREM
1917396,5059,ORKLAND,10695643,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,114471676.0,Geitastrandvegen,1940.0,1837.0,,,411.0,Kjøra
1917397,5059,ORKLAND,10695651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473785.0,Skoganvegen,3880.0,7.0,,,7300.0,ORKANGER
1917398,5059,ORKLAND,10692938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850704,19850801,19881201,45.0,,,114475813.0,Søvasskjølvegen,4115.0,1258.0,,,7203.0,VINJEØRA
1917399,5059,ORKLAND,10694361,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860901,19870531,124.0,,,114473248.0,Nergjerdet,3208.0,12.0,,,7310.0,GJØLME
1917400,5059,ORKLAND,10692946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850530,19850902,19870701,38.0,,,114475814.0,Vasslivegen,4322.0,222.0,,,7320.0,FANNREM
1917401,5059,ORKLAND,10694388,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860901,19861201,157.0,,,114473252.0,Nergjerdet,3208.0,16.0,,,7310.0,GJØLME
1917402,5059,ORKLAND,10695651,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19870301,19870330,50.0,,,114473785.0,Skoganvegen,3880.0,7.0,,,7300.0,ORKANGER
1917403,5059,ORKLAND,10695732,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870409,19871001,203.0,,,114469758.0,Blåsmovegen,1054.0,90.0,,,7320.0,FANNREM
1917404,5059,ORKLAND,10694477,0,111.0,Enebolig,TB,Tatt i bruk,19841025,19861025,19880615,144.0,,,114475666.0,Kråkdalsvegen,2714.0,11.0,,,7320.0,FANNREM
1917405,5059,ORKLAND,10693020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850902,19850913,39.0,,,,,,,,,,
1917406,5059,ORKLAND,10693039,1,111.0,Enebolig,TB,Tatt i bruk,19850530,19850902,19860601,94.0,,,114474082.0,Skolevegen,3920.0,14.0,,,7310.0,GJØLME
1917407,5059,ORKLAND,10694485,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19861001,19870701,150.0,,,114471134.0,Gamle Gjølmeslivegen,1792.0,81.0,,,7300.0,ORKANGER
1917408,5059,ORKLAND,10693039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474082.0,Skolevegen,3920.0,14.0,,,7310.0,GJØLME
1917409,5059,ORKLAND,10693047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850902,19860601,39.0,,,,,,,,,,
1917410,5059,ORKLAND,10694493,0,111.0,Enebolig,TB,Tatt i bruk,19860828,19861001,19861215,180.0,,,114470282.0,Moevegen,3010.0,110.0,,,7327.0,SVORKMO
1917411,5059,ORKLAND,10694493,1,111.0,Enebolig,TB,Tatt i bruk,19980916,19981116,19990616,79.0,,,,,,,,,,
1917412,5059,ORKLAND,10692997,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19850902,19860516,189.0,,,114478367.0,Gamle Geitastrandvei,1791.0,47.0,,,7300.0,ORKANGER
1917413,5059,ORKLAND,10695694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470589.0,Togstadjårvegen,4210.0,191.0,,,7327.0,SVORKMO
1917414,5059,ORKLAND,10694434,0,111.0,Enebolig,TB,Tatt i bruk,19860828,19860901,19870413,335.0,,,114478350.0,Fannremsvegen,1685.0,30.0,,,7320.0,FANNREM
1917415,5059,ORKLAND,10693004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479116.0,Husdalsvegen,2325.0,329.0,,,410.0,Ofstad
1917416,5059,ORKLAND,10695708,0,111.0,Enebolig,TB,Tatt i bruk,19870312,19870324,19880320,386.0,,,114471654.0,Kjørastien,2691.0,10.0,,,411.0,Kjøra
1917417,5059,ORKLAND,10694442,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860901,19870516,119.0,,,114472276.0,Gilhaugvegen,1960.0,25.0,,,7320.0,FANNREM
1917418,5059,ORKLAND,10695694,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917419,5059,ORKLAND,10695716,0,111.0,Enebolig,TB,Tatt i bruk,19870212,19870324,19871201,195.0,,,114471655.0,Kjørastien,2691.0,6.0,,,411.0,Kjøra
1917420,5059,ORKLAND,10694450,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860901,19870322,259.0,,,114469691.0,Gryttingvegen,2100.0,54.0,,,7320.0,FANNREM
1917421,5059,ORKLAND,10693004,1,111.0,Enebolig,TB,Tatt i bruk,19850411,19850902,19860601,94.0,,,114479116.0,Husdalsvegen,2325.0,329.0,,,410.0,Ofstad
1917422,5059,ORKLAND,10695724,0,111.0,Enebolig,TB,Tatt i bruk,19870312,19870421,19871215,174.0,,,114473244.0,Nordgjerdsvegen,3280.0,1.0,,,7310.0,GJØLME
1917423,5059,ORKLAND,10694469,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860901,19861008,178.0,,,114478954.0,Rianmyra,3590.0,1.0,,,7300.0,ORKANGER
1917424,5059,ORKLAND,10693012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850509,19850902,19860601,38.0,,,,,,,,,,
1917425,5059,ORKLAND,10690889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840601,217.0,,,114471210.0,Dorodalsvegen,1510.0,155.0,,,7320.0,FANNREM
1917426,5059,ORKLAND,10690870,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060908,20161219,20161219,20.0,,,,,,,,,,
1917427,5059,ORKLAND,10692776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850601,19930601,41.0,,,114480155.0,Ustslættvegen,4299.0,58.0,,,7320.0,FANNREM
1917428,5059,ORKLAND,10694213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840927,19860101,19860601,39.0,,,,,,,,,,
1917429,5059,ORKLAND,10690897,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840409,102.0,,,144718439.0,Blomstervegen,1053.0,10.0,,,7320.0,FANNREM
1917430,5059,ORKLAND,10692784,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850601,19860501,98.0,,,114473580.0,Orkdalsveien,3451.0,1.0,,,7300.0,ORKANGER
1917431,5059,ORKLAND,10692784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,114473580.0,Orkdalsveien,3451.0,1.0,,,7300.0,ORKANGER
1917432,5059,ORKLAND,10694221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841025,19860101,19860601,39.0,,,,,,,,,,
1917433,5059,ORKLAND,10690900,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19840801,58.0,,,,,,,,,,
1917434,5059,ORKLAND,10692792,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850530,19850617,19851201,68.0,,,114479119.0,Hovs alle,2250.0,7.0,B,,7300.0,ORKANGER
1917435,5059,ORKLAND,10690900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917436,5059,ORKLAND,10692792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114472645.0,Hovs alle,2250.0,7.0,A,,7300.0,ORKANGER
1917437,5059,ORKLAND,10694248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850704,19860101,19860601,157.0,,,,,,,,,,
1917438,5059,ORKLAND,10690900,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921111,19921201,19921231,28.0,,,,,,,,,,
1917439,5059,ORKLAND,10695562,1,111.0,Enebolig,BR,Bygning revet/brent,19861113,19870301,19890801,83.0,,,114478957.0,Sckankebakken,3830.0,2.0,,,7327.0,SVORKMO
1917440,5059,ORKLAND,10692806,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850411,19850617,19881201,152.0,,,114478949.0,Plogvegen,3558.0,3.0,,,7320.0,FANNREM
1917441,5059,ORKLAND,10695562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478957.0,Sckankebakken,3830.0,2.0,,,7327.0,SVORKMO
1917442,5059,ORKLAND,10694256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840412,19860101,19860601,78.0,,,,,,,,,,
1917443,5059,ORKLAND,10692725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19850615,19860501,88.0,,,,,,,,,,
1917444,5059,ORKLAND,10694191,1,111.0,Enebolig,TB,Tatt i bruk,19860417,19860602,19870701,66.0,,,114471713.0,Breivegen,1100.0,9.0,,,7320.0,FANNREM
1917445,5059,ORKLAND,10690846,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831018,19850301,63.0,,,114481947.0,Tølløvstien,4265.0,7.0,,,7300.0,ORKANGER
1917446,5059,ORKLAND,10694191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471713.0,Breivegen,1100.0,9.0,,,7320.0,FANNREM
1917447,5059,ORKLAND,10692733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850614,19890201,70.0,,,114475805.0,Tjønnlibakkvegen,4180.0,94.0,,,7320.0,FANNREM
1917448,5059,ORKLAND,10690862,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,10101,19831027,10101,115.0,,,,,,,,,,
1917449,5059,ORKLAND,10694191,2,111.0,Enebolig,TB,Tatt i bruk,19920624,19920825,19930601,78.0,,,114471713.0,Breivegen,1100.0,9.0,,,7320.0,FANNREM
1917450,5059,ORKLAND,10690854,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19841001,345.0,,,114472684.0,Hynneveien,2350.0,14.0,,,7300.0,ORKANGER
1917451,5059,ORKLAND,10690870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831024,19840501,64.0,,,114475781.0,Østre Våøyan,4357.0,22.0,,,7320.0,FANNREM
1917452,5059,ORKLAND,10692741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850618,19860411,66.0,,,114475806.0,Tjønnlibakkvegen,4180.0,31.0,,,7320.0,FANNREM
1917453,5059,ORKLAND,10694205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114478967.0,Skreddarvegen,3951.0,5.0,,,7327.0,SVORKMO
1917454,5059,ORKLAND,10692768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850614,19870401,43.0,,,114475807.0,Selmovegen,3831.0,19.0,,,7320.0,FANNREM
1917455,5059,ORKLAND,10690870,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840608,19840708,19841008,6.0,,,,,,,,,,
1917456,5059,ORKLAND,10694205,1,111.0,Enebolig,TB,Tatt i bruk,19860320,19860601,19880901,38.0,,,114478967.0,Skreddarvegen,3951.0,5.0,,,7327.0,SVORKMO
1917457,5059,ORKLAND,10695600,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19860925,19870301,19870330,35.0,,,114471269.0,Cecilies veg,1380.0,4.0,,,7310.0,GJØLME
1917458,5059,ORKLAND,10694302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19860901,19860920,34.0,,,,,,,,,,
1917459,5059,ORKLAND,10692849,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850801,19860401,136.0,,,114471678.0,Andreasflata,1010.0,3.0,,,7300.0,ORKANGER
1917460,5059,ORKLAND,10695600,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114471269.0,Cecilies veg,1380.0,4.0,,,7310.0,GJØLME
1917461,5059,ORKLAND,10695619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470566.0,Ramnkloveien,7264.0,13.0,,,7320.0,FANNREM
1917462,5059,ORKLAND,10694310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19860901,19860901,34.0,,,,,,,,,,
1917463,5059,ORKLAND,10692857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850801,19891001,60.0,,,114475808.0,Tjønnlibakkvegen,4180.0,17.0,,,7320.0,FANNREM
1917464,5059,ORKLAND,10694329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860828,19860828,19860915,80.0,,,,,,,,,,
1917465,5059,ORKLAND,10692865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850704,19850801,19891001,57.0,,,114475809.0,Tjønnlibakkvegen,4180.0,25.0,,,7320.0,FANNREM
1917466,5059,ORKLAND,10695619,1,111.0,Enebolig,TB,Tatt i bruk,19860417,19870301,19870330,35.0,,,114470566.0,Ramnkloveien,7264.0,13.0,,,7320.0,FANNREM
1917467,5059,ORKLAND,10694337,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860901,19860915,192.0,,,114473261.0,Nergjerdet,3208.0,26.0,,,7310.0,GJØLME
1917468,5059,ORKLAND,10692873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850704,19850801,19891001,52.0,,,114480877.0,Østre Våøyan,4357.0,26.0,,,7320.0,FANNREM
1917469,5059,ORKLAND,10695627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19870301,19870330,39.0,,,,,,,,,,
1917470,5059,ORKLAND,10690846,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060809,0.0,,,,,,,,,,
1917471,5059,ORKLAND,10692814,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850612,19860801,258.0,,,114478371.0,Gamle Geitastrandvei,1791.0,37.0,,,7300.0,ORKANGER
1917472,5059,ORKLAND,10694264,1,111.0,Enebolig,TB,Tatt i bruk,19860314,19860601,19860601,98.0,,,114472264.0,Gilhaugvegen,1960.0,13.0,,,7320.0,FANNREM
1917473,5059,ORKLAND,10695570,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860515,19870301,19870330,142.0,,,,,,,,,,
1917474,5059,ORKLAND,10694264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114472264.0,Gilhaugvegen,1960.0,13.0,,,7320.0,FANNREM
1917475,5059,ORKLAND,10692822,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850801,19850902,0.0,,,114478380.0,Gjesvålvegen,1963.0,8.0,,,7320.0,FANNREM
1917476,5059,ORKLAND,10694272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19860101,19860601,49.0,,,,,,,,,,
1917477,5059,ORKLAND,10695589,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19861204,19870301,19870501,234.0,,,,,,,,,,
1917478,5059,ORKLAND,10692830,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19680401,10101,209.0,,,114474207.0,Søstervegen,4110.0,18.0,B,,7300.0,ORKANGER
1917479,5059,ORKLAND,10694280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860123,19860601,19860601,31.0,,,,,,,,,,
1917480,5059,ORKLAND,10694299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850124,19860101,19860601,35.0,,,,,,,,,,
1917481,5059,ORKLAND,10692830,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850411,19850801,10101,43.0,,,467407112.0,Søstervegen,4110.0,18.0,A,,7300.0,ORKANGER
1917482,5059,ORKLAND,10695597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19870301,19870330,47.0,,,350197291.0,Elvavegen,1580.0,2.0,,,7310.0,GJØLME
1917483,5059,ORKLAND,183988670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,113187432.0,Laushuslia,7087.0,11.0,,,7332.0,LØKKEN VERK
1917484,5059,ORKLAND,183988689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917485,5059,ORKLAND,183988697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917486,5059,ORKLAND,183988700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917487,5059,ORKLAND,183988719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917488,5059,ORKLAND,183988727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917489,5059,ORKLAND,183988735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917490,5059,ORKLAND,10689805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917491,5059,ORKLAND,10689791,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830603,19840501,239.0,,,114473734.0,Rønningen,3802.0,6.0,,,7300.0,ORKANGER
1917492,5059,ORKLAND,10689805,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950816,19950901,19951206,44.0,,,,,,,,,,
1917493,5059,ORKLAND,10689805,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950816,19950901,19951206,44.0,,,,,,,,,,
1917494,5059,ORKLAND,10689821,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830601,19850301,276.0,,,114479676.0,Blåsmovegen,1054.0,76.0,,,7320.0,FANNREM
1917495,5059,ORKLAND,183991329,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917496,5059,ORKLAND,183991337,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917497,5059,ORKLAND,183991345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917498,5059,ORKLAND,183991353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917499,5059,ORKLAND,183991361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917500,5059,ORKLAND,183991388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917501,5059,ORKLAND,183991396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917502,5059,ORKLAND,183991418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917503,5059,ORKLAND,183991426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917504,5059,ORKLAND,183991434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917505,5059,ORKLAND,183991442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917506,5059,ORKLAND,183991450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917507,5059,ORKLAND,183991469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917508,5059,ORKLAND,183991477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917509,5059,ORKLAND,183991485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917510,5059,ORKLAND,183991493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917511,5059,ORKLAND,183991507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917512,5059,ORKLAND,183991515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917513,5059,ORKLAND,183991523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917514,5059,ORKLAND,183991531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917515,5059,ORKLAND,183991558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917516,5059,ORKLAND,183991566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917517,5059,ORKLAND,183991574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917518,5059,ORKLAND,183990985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917519,5059,ORKLAND,183990993,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1917520,5059,ORKLAND,183991000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917521,5059,ORKLAND,183991019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917522,5059,ORKLAND,183991027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917523,5059,ORKLAND,183991035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917524,5059,ORKLAND,183991043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917525,5059,ORKLAND,183991051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917526,5059,ORKLAND,183991078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917527,5059,ORKLAND,183991086,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917528,5059,ORKLAND,183991094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917529,5059,ORKLAND,183991108,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917530,5059,ORKLAND,183991124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917531,5059,ORKLAND,183991132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917532,5059,ORKLAND,183991140,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917533,5059,ORKLAND,183991159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917534,5059,ORKLAND,183991167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113190782.0,Steigabakkan,7088.0,18.0,,,7332.0,LØKKEN VERK
1917535,5059,ORKLAND,183991175,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917536,5059,ORKLAND,183991183,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917537,5059,ORKLAND,183991191,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917538,5059,ORKLAND,183991205,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917539,5059,ORKLAND,183991213,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917540,5059,ORKLAND,183991221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917541,5059,ORKLAND,183991248,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917542,5059,ORKLAND,183991256,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917543,5059,ORKLAND,183991264,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917544,5059,ORKLAND,183991272,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917545,5059,ORKLAND,183991280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917546,5059,ORKLAND,183991299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917547,5059,ORKLAND,183991302,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1917548,5059,ORKLAND,183991310,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1917549,5059,ORKLAND,10690668,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830901,19831001,176.0,,,114480780.0,Gjølvegen,1970.0,25.0,,,7320.0,FANNREM
