,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3769036,3423,STOR-ELVDAL,194487037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769037,3423,STOR-ELVDAL,194487029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769038,3423,STOR-ELVDAL,194487010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769039,3423,STOR-ELVDAL,194487002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769040,3423,STOR-ELVDAL,194486995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769041,3423,STOR-ELVDAL,194486987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769042,3423,STOR-ELVDAL,194486979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769043,3423,STOR-ELVDAL,194486960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769044,3423,STOR-ELVDAL,194486952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,327195490.0,Brennabakken,4660.0,61.0,,,2480.0,KOPPANG
3769045,3423,STOR-ELVDAL,194486944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000912,10101,10101,0.0,,,,,,,,,,
3769046,3423,STOR-ELVDAL,194486936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769047,3423,STOR-ELVDAL,194487266,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769048,3423,STOR-ELVDAL,194487258,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769049,3423,STOR-ELVDAL,194487231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769050,3423,STOR-ELVDAL,194487223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769051,3423,STOR-ELVDAL,194487215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769052,3423,STOR-ELVDAL,194487207,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769053,3423,STOR-ELVDAL,194487193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769054,3423,STOR-ELVDAL,194487185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769055,3423,STOR-ELVDAL,194487177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769056,3423,STOR-ELVDAL,194487169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769057,3423,STOR-ELVDAL,194487150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769058,3423,STOR-ELVDAL,194487142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769059,3423,STOR-ELVDAL,194487134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769060,3423,STOR-ELVDAL,194487126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769061,3423,STOR-ELVDAL,194487118,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3769062,3423,STOR-ELVDAL,194487096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769063,3423,STOR-ELVDAL,194482914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769064,3423,STOR-ELVDAL,194482906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769065,3423,STOR-ELVDAL,194482892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769066,3423,STOR-ELVDAL,194482884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769067,3423,STOR-ELVDAL,194482876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769068,3423,STOR-ELVDAL,194482868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,473.0,,,332435606.0,Opphusveien,6680.0,99.0,,,2450.0,RENA
3769069,3423,STOR-ELVDAL,194482841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332435603.0,Opphusveien,6680.0,62.0,,,2450.0,RENA
3769070,3423,STOR-ELVDAL,194482833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769071,3423,STOR-ELVDAL,194482825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769072,3423,STOR-ELVDAL,194482817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332435602.0,Opphusveien,6680.0,54.0,,,2450.0,RENA
3769073,3423,STOR-ELVDAL,194482809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332435601.0,Opphusveien,6680.0,50.0,,,2450.0,RENA
3769074,3423,STOR-ELVDAL,194482795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769075,3423,STOR-ELVDAL,194482787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332435600.0,Opphusveien,6680.0,45.0,,,2450.0,RENA
3769076,3423,STOR-ELVDAL,194482779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769077,3423,STOR-ELVDAL,194482760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769078,3423,STOR-ELVDAL,194482752,1,111.0,Enebolig,RA,Rammetillatelse,20050926,10101,10101,0.0,,,,,,,,,,
3769079,3423,STOR-ELVDAL,194483082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769080,3423,STOR-ELVDAL,194483074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769081,3423,STOR-ELVDAL,194483066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769082,3423,STOR-ELVDAL,194483058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769083,3423,STOR-ELVDAL,194483031,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769084,3423,STOR-ELVDAL,194483023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769085,3423,STOR-ELVDAL,194483015,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769086,3423,STOR-ELVDAL,194483007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769087,3423,STOR-ELVDAL,194482981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769088,3423,STOR-ELVDAL,194482973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769089,3423,STOR-ELVDAL,194482965,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769090,3423,STOR-ELVDAL,194482957,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769091,3423,STOR-ELVDAL,194482949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,327388309.0,Opphussundet,6700.0,22.0,,,2450.0,RENA
3769092,3423,STOR-ELVDAL,194482930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3769093,3423,STOR-ELVDAL,194482922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,333694755.0,Storelvdalsveien,3900.0,1298.0,,,2450.0,RENA
3769094,3423,STOR-ELVDAL,194486553,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769095,3423,STOR-ELVDAL,194486545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769096,3423,STOR-ELVDAL,194486537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,326555854.0,Taraldshaugen,6300.0,21.0,,,2480.0,KOPPANG
3769097,3423,STOR-ELVDAL,194490798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769098,3423,STOR-ELVDAL,194482248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,327388313.0,Opphussundet,6700.0,43.0,,,2480.0,KOPPANG
3769099,3423,STOR-ELVDAL,194490771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769100,3423,STOR-ELVDAL,194482221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327388312.0,Opphussundet,6700.0,41.0,,,2480.0,KOPPANG
3769101,3423,STOR-ELVDAL,194490763,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769102,3423,STOR-ELVDAL,194482213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769103,3423,STOR-ELVDAL,194490755,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769104,3423,STOR-ELVDAL,194482205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769105,3423,STOR-ELVDAL,194490747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769106,3423,STOR-ELVDAL,194482191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,327388311.0,Opphussundet,6700.0,39.0,,,2480.0,KOPPANG
3769107,3423,STOR-ELVDAL,194490739,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769108,3423,STOR-ELVDAL,194482183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769109,3423,STOR-ELVDAL,194490720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769110,3423,STOR-ELVDAL,194482175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332433052.0,Rastaveien,6660.0,900.0,,,2480.0,KOPPANG
3769111,3423,STOR-ELVDAL,194490712,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769112,3423,STOR-ELVDAL,194482167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769113,3423,STOR-ELVDAL,194490704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769114,3423,STOR-ELVDAL,194482159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769115,3423,STOR-ELVDAL,194490690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769116,3423,STOR-ELVDAL,194482140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769117,3423,STOR-ELVDAL,194490682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769118,3423,STOR-ELVDAL,194482132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769119,3423,STOR-ELVDAL,194490674,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769120,3423,STOR-ELVDAL,194482116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769121,3423,STOR-ELVDAL,194490666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769122,3423,STOR-ELVDAL,194482108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769123,3423,STOR-ELVDAL,194490658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769124,3423,STOR-ELVDAL,194482094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769125,3423,STOR-ELVDAL,194490631,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769126,3423,STOR-ELVDAL,194482086,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769127,3423,STOR-ELVDAL,194490623,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769128,3423,STOR-ELVDAL,194482078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769129,3423,STOR-ELVDAL,194482426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769130,3423,STOR-ELVDAL,194482418,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,332433053.0,Rastaveien,6660.0,1011.0,,,2480.0,KOPPANG
3769131,3423,STOR-ELVDAL,194482396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769132,3423,STOR-ELVDAL,194482388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769133,3423,STOR-ELVDAL,194482361,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769134,3423,STOR-ELVDAL,194490917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769135,3423,STOR-ELVDAL,194482353,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,332278826.0,Østsida,6440.0,824.0,,,2480.0,KOPPANG
3769136,3423,STOR-ELVDAL,194490909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769137,3423,STOR-ELVDAL,194482345,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769138,3423,STOR-ELVDAL,194490895,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769139,3423,STOR-ELVDAL,194482337,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,280.0,,,327388315.0,Opphussundet,6700.0,47.0,,,2480.0,KOPPANG
3769140,3423,STOR-ELVDAL,194490887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769141,3423,STOR-ELVDAL,194482329,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,327388315.0,Opphussundet,6700.0,47.0,,,2480.0,KOPPANG
3769142,3423,STOR-ELVDAL,194490879,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769143,3423,STOR-ELVDAL,194482310,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,327388315.0,Opphussundet,6700.0,47.0,,,2480.0,KOPPANG
3769144,3423,STOR-ELVDAL,194490860,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769145,3423,STOR-ELVDAL,194482302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3769146,3423,STOR-ELVDAL,194490852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769147,3423,STOR-ELVDAL,194482299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3769148,3423,STOR-ELVDAL,194490844,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769149,3423,STOR-ELVDAL,194482280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,327388314.0,Opphussundet,6700.0,45.0,,,2480.0,KOPPANG
3769150,3423,STOR-ELVDAL,194490836,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769151,3423,STOR-ELVDAL,194482272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3769152,3423,STOR-ELVDAL,194490828,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769153,3423,STOR-ELVDAL,194482264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769154,3423,STOR-ELVDAL,194490801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769155,3423,STOR-ELVDAL,194482256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3769156,3423,STOR-ELVDAL,194482590,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,362316975.0,,,,,1.0,2480.0,KOPPANG
3769157,3423,STOR-ELVDAL,194482582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3769158,3423,STOR-ELVDAL,194482574,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,94.0,,,362316974.0,,,,,0.0,2480.0,KOPPANG
3769159,3423,STOR-ELVDAL,194482566,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,228505076.0,,,,,3.0,2480.0,KOPPANG
3769160,3423,STOR-ELVDAL,194482558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769161,3423,STOR-ELVDAL,194482531,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769162,3423,STOR-ELVDAL,194482523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769163,3423,STOR-ELVDAL,194482515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327388310.0,Opphussundet,6700.0,35.0,,,2450.0,RENA
3769164,3423,STOR-ELVDAL,194482507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327366298.0,Opphussundet,6700.0,7.0,,,2450.0,RENA
3769165,3423,STOR-ELVDAL,194482493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769166,3423,STOR-ELVDAL,194482485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769167,3423,STOR-ELVDAL,194482477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769168,3423,STOR-ELVDAL,194482469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769169,3423,STOR-ELVDAL,194482450,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,327366297.0,Opphussundet,6700.0,5.0,,,2450.0,RENA
3769170,3423,STOR-ELVDAL,194482442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332433054.0,Rastaveien,6660.0,1013.0,,,2480.0,KOPPANG
3769171,3423,STOR-ELVDAL,194482434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769172,3423,STOR-ELVDAL,194482752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332435599.0,Opphusveien,6680.0,41.0,,,2450.0,RENA
3769173,3423,STOR-ELVDAL,194482744,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040830,20040915,20051130,60.0,,,332433057.0,Opphusveien,6680.0,37.0,,,2450.0,RENA
3769174,3423,STOR-ELVDAL,194482744,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,332433057.0,Opphusveien,6680.0,37.0,,,2450.0,RENA
3769175,3423,STOR-ELVDAL,194482736,1,111.0,Enebolig,RA,Rammetillatelse,20050926,10101,10101,0.0,,,332433056.0,Opphusveien,6680.0,11.0,,,2450.0,RENA
3769176,3423,STOR-ELVDAL,194482736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332433056.0,Opphusveien,6680.0,11.0,,,2450.0,RENA
3769177,3423,STOR-ELVDAL,194482728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769178,3423,STOR-ELVDAL,194482701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769179,3423,STOR-ELVDAL,194482698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,333695465.0,Storelvdalsveien,3900.0,1373.0,,,2450.0,RENA
3769180,3423,STOR-ELVDAL,194482671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,332435604.0,Opphusveien,6680.0,96.0,,,2450.0,RENA
3769181,3423,STOR-ELVDAL,194482663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769182,3423,STOR-ELVDAL,194482655,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769183,3423,STOR-ELVDAL,194482639,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769184,3423,STOR-ELVDAL,194482620,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,332433058.0,Opphusveien,6680.0,26.0,,,2450.0,RENA
3769185,3423,STOR-ELVDAL,194482612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769186,3423,STOR-ELVDAL,194482604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769187,3423,STOR-ELVDAL,194490097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769188,3423,STOR-ELVDAL,194490089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769189,3423,STOR-ELVDAL,194490070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769190,3423,STOR-ELVDAL,194490062,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,333324954.0,Atndalen,5300.0,264.0,,,2476.0,ATNA
3769191,3423,STOR-ELVDAL,194490054,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,333324954.0,Atndalen,5300.0,264.0,,,2476.0,ATNA
3769192,3423,STOR-ELVDAL,194490046,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,333324954.0,Atndalen,5300.0,264.0,,,2476.0,ATNA
3769193,3423,STOR-ELVDAL,194490038,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769194,3423,STOR-ELVDAL,194490011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769195,3423,STOR-ELVDAL,194490003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3769196,3423,STOR-ELVDAL,194489994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769197,3423,STOR-ELVDAL,194489986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769198,3423,STOR-ELVDAL,194489978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3769199,3423,STOR-ELVDAL,194489951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3769200,3423,STOR-ELVDAL,194489943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
