,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3890138,3001,HALDEN,6190359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19870401,19871026,31.0,,,237728782.0,Marmorveien,4710.0,20.0,,,1784.0,HALDEN
3890139,3001,HALDEN,6188818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860522,19870205,40.0,,,237727458.0,Kvartsveien,4040.0,19.0,,,1784.0,HALDEN
3890140,3001,HALDEN,6190367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19880801,19890102,30.0,,,237726281.0,Ingerila,3390.0,59.0,,,1788.0,HALDEN
3890141,3001,HALDEN,6197302,1,999.0,,TB,Tatt i bruk,19880803,19880812,19881026,0.0,,,,,,,,,,
3890142,3001,HALDEN,6197213,1,111.0,Enebolig,TB,Tatt i bruk,19881017,19890814,19900226,51.0,,,237730918.0,Rådyrfaret,5840.0,17.0,,,1781.0,HALDEN
3890143,3001,HALDEN,6190243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861001,19870610,48.0,,,237733830.0,Våkemark,7480.0,13.0,,,1786.0,HALDEN
3890144,3001,HALDEN,6188702,1,111.0,Enebolig,TB,Tatt i bruk,19860502,19860630,19861228,80.0,,,237726461.0,Jotunveien,3520.0,10.0,,,1782.0,HALDEN
3890145,3001,HALDEN,6197213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730918.0,Rådyrfaret,5840.0,17.0,,,1781.0,HALDEN
3890146,3001,HALDEN,6188710,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19860801,19870824,86.0,,,237728924.0,Måstadveien,4860.0,15.0,A,,1793.0,TISTEDAL
3890147,3001,HALDEN,6197221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718217.0,Torpedalsveien,6940.0,242.0,,,1764.0,HALDEN
3890148,3001,HALDEN,6190251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19870915,19880303,50.0,,,237737636.0,Løvåsen,4550.0,7.0,,,1796.0,KORNSJØ
3890149,3001,HALDEN,6188710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728924.0,Måstadveien,4860.0,15.0,A,,1793.0,TISTEDAL
3890150,3001,HALDEN,6188699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19861201,19870305,49.0,,,237727377.0,Kongleveien,3900.0,9.0,,,1793.0,TISTEDAL
3890151,3001,HALDEN,6190227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860829,19861020,19870710,42.0,,,237728786.0,Marmorveien,4710.0,24.0,,,1784.0,HALDEN
3890152,3001,HALDEN,6197191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880708,19890102,19890629,172.0,,,237728806.0,Marmorveien,4710.0,66.0,,,1784.0,HALDEN
3890153,3001,HALDEN,6188702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726461.0,Jotunveien,3520.0,10.0,,,1782.0,HALDEN
3890154,3001,HALDEN,6190235,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861020,19870831,218.0,,,237724241.0,Glenneveien,2680.0,6.0,B,,1781.0,HALDEN
3890155,3001,HALDEN,6197205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881017,19881017,19890530,45.0,,,,,,,,,,
3890156,3001,HALDEN,6190294,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19860901,19870420,158.0,,,237722962.0,Fjellstua,2265.0,16.0,B,,1777.0,HALDEN
3890157,3001,HALDEN,6188737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19870502,19870530,37.0,,,,,,,,,,
3890158,3001,HALDEN,6197248,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881012,19881020,19890201,31.0,,,237720709.0,Billebakken terrasse,1360.0,53.0,,,1783.0,HALDEN
3890159,3001,HALDEN,6190308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19870615,19890102,48.0,,,237738823.0,Sponvikveien,6300.0,23.0,,,1794.0,SPONVIKA
3890160,3001,HALDEN,6188745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860527,19861001,19861201,50.0,,,237728351.0,Låbyveien,4560.0,22.0,,,1781.0,HALDEN
3890161,3001,HALDEN,6197256,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881003,19881212,19890801,805.0,,,237735023.0,Kiellands gate,3675.0,2.0,,,1767.0,HALDEN
3890162,3001,HALDEN,6188729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860516,19861201,19861230,42.0,,,237736186.0,Torpedalsveien,6940.0,331.0,,,1764.0,HALDEN
3890163,3001,HALDEN,6190278,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860930,19870516,156.0,,,237733346.0,Ulls vei,7050.0,12.0,,,1782.0,HALDEN
3890164,3001,HALDEN,6197221,1,111.0,Enebolig,TB,Tatt i bruk,19881013,19881205,19890720,52.0,,,237718217.0,Torpedalsveien,6940.0,242.0,,,1764.0,HALDEN
3890165,3001,HALDEN,6188729,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19970625,10101,10101,18.0,,,237736186.0,Torpedalsveien,6940.0,331.0,,,1764.0,HALDEN
3890166,3001,HALDEN,6197248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720709.0,Billebakken terrasse,1360.0,53.0,,,1783.0,HALDEN
3890167,3001,HALDEN,6190286,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19860930,19870701,219.0,,,237725806.0,Hugins vei,3245.0,2.0,,,1782.0,HALDEN
3890168,3001,HALDEN,6197221,2,111.0,Enebolig,RA,Rammetillatelse,20050923,10101,10101,21.0,,,237718217.0,Torpedalsveien,6940.0,242.0,,,1764.0,HALDEN
3890169,3001,HALDEN,6190502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860923,10101,10101,0.0,,,237729914.0,Oskleiva,5240.0,67.0,,,1786.0,HALDEN
3890170,3001,HALDEN,6188915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19861020,19870601,49.0,,,,,,,,,,
3890171,3001,HALDEN,6190510,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861001,19870515,155.0,,,237727470.0,Kvartsveien,4040.0,39.0,,,1784.0,HALDEN
3890172,3001,HALDEN,6188923,0,219.0,Annen industribygning,TB,Tatt i bruk,19860528,19870601,19870630,66.0,,,,,,,,,,
3890173,3001,HALDEN,6190480,0,111.0,Enebolig,TB,Tatt i bruk,19860917,19860920,19870623,208.0,,,237733350.0,Ulls vei,7050.0,20.0,,,1782.0,HALDEN
3890174,3001,HALDEN,6188893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19870504,19871102,37.0,,,237718305.0,Rokkeveien,5660.0,408.0,,,1763.0,HALDEN
3890175,3001,HALDEN,6190499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19870601,19870623,44.0,,,237733462.0,Vedenveien,7200.0,24.0,,,1791.0,TISTEDAL
3890176,3001,HALDEN,6188907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19870601,19870627,34.0,,,237720698.0,Billebakken terrasse,1360.0,38.0,,,1783.0,HALDEN
3890177,3001,HALDEN,6188966,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,237741752.0,Busterudkleiva,1800.0,45.0,,,1782.0,HALDEN
3890178,3001,HALDEN,6190545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19870601,19880415,36.0,,,237727483.0,Landstads vei,4100.0,11.0,,,1781.0,HALDEN
3890179,3001,HALDEN,6191703,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,2856.0,,,237732469.0,Svinesundsveien,6580.0,331.0,,,1788.0,HALDEN
3890180,3001,HALDEN,6190553,0,111.0,Enebolig,TB,Tatt i bruk,19860917,19870708,19881112,134.0,,,237739385.0,Høyåsveien,3285.0,9.0,,,1764.0,HALDEN
3890181,3001,HALDEN,6188966,1,323.0,Bensinstasjon,TB,Tatt i bruk,19860528,19861015,19861231,108.0,,,,,,,,,,
3890182,3001,HALDEN,6190529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860919,19861015,19861201,72.0,,,237718329.0,Rokkevannsveien,5650.0,16.0,,,1763.0,HALDEN
3890183,3001,HALDEN,6188931,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19860522,19860730,19860730,50.0,,,237735112.0,Liholtsetre,4290.0,17.0,,,1765.0,HALDEN
3890184,3001,HALDEN,6188958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19860826,19860926,57.0,,,237742897.0,Holteliveien,3215.0,21.0,,,1765.0,HALDEN
3890185,3001,HALDEN,6188931,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20011001,10101,10101,19.0,,,237735112.0,Liholtsetre,4290.0,17.0,,,1765.0,HALDEN
3890186,3001,HALDEN,6190537,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861001,19870710,248.0,,,237725818.0,Hugins vei,3245.0,14.0,,,1782.0,HALDEN
3890187,3001,HALDEN,6190413,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19860930,19870520,203.0,,,237726393.0,Isebakkeveien,3405.0,132.0,,,1788.0,HALDEN
3890188,3001,HALDEN,6188842,0,111.0,Enebolig,TB,Tatt i bruk,19860516,19860825,19870710,313.0,,,237727275.0,Kleberstien,3790.0,7.0,,,1784.0,HALDEN
3890189,3001,HALDEN,6190421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19880201,19880810,50.0,,,237729379.0,Nyboveien,5020.0,12.0,,,1791.0,TISTEDAL
3890190,3001,HALDEN,6188850,0,111.0,Enebolig,TB,Tatt i bruk,19860521,19860610,19870131,162.0,,,237727472.0,Kvartsveien,4040.0,45.0,,,1784.0,HALDEN
3890191,3001,HALDEN,6188834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720919.0,Bratner terrasse,1610.0,1.0,,,1785.0,HALDEN
3890192,3001,HALDEN,6190391,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19861010,19870610,154.0,,,237727468.0,Kvartsveien,4040.0,35.0,,,1784.0,HALDEN
3890193,3001,HALDEN,6190405,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860916,19860930,19870710,154.0,,,237733347.0,Ulls vei,7050.0,13.0,,,1782.0,HALDEN
3890194,3001,HALDEN,6188834,1,111.0,Enebolig,TB,Tatt i bruk,19860430,19860730,19871208,124.0,,,237720919.0,Bratner terrasse,1610.0,1.0,,,1785.0,HALDEN
3890195,3001,HALDEN,6190464,0,111.0,Enebolig,TB,Tatt i bruk,19860918,19860930,19880411,323.0,,,237731435.0,Smedveien,6070.0,12.0,,,1794.0,SPONVIKA
3890196,3001,HALDEN,6188877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860523,19870410,19870410,30.0,,,237725743.0,Hovsveien,3240.0,83.0,B,,1769.0,HALDEN
3890197,3001,HALDEN,6190472,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19861115,19871109,208.0,,,237726750.0,Jotunveien,3520.0,50.0,,,1782.0,HALDEN
3890198,3001,HALDEN,6188869,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,656.0,,,237731299.0,Skolegata,5960.0,35.0,,,1792.0,TISTEDAL
3890199,3001,HALDEN,6190448,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860918,10101,10101,50.0,,,237734009.0,Øbergveien,7590.0,35.0,A,,1793.0,TISTEDAL
3890200,3001,HALDEN,6188850,1,111.0,Enebolig,FA,Ferdigattest,20060411,20060411,10101,24.0,,,237727472.0,Kvartsveien,4040.0,45.0,,,1784.0,HALDEN
3890201,3001,HALDEN,6190456,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860918,19861010,19890101,153.0,,,,,,,,,,
3890202,3001,HALDEN,6188869,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19860423,19860513,19861210,206.0,,,237731299.0,Skolegata,5960.0,35.0,,,1792.0,TISTEDAL
3890203,3001,HALDEN,6190456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3890204,3001,HALDEN,6189059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,237718370.0,Nygårdsgata,5030.0,383.0,,,1789.0,BERG I ØSTFOLD
3890205,3001,HALDEN,6191800,0,111.0,Enebolig,TB,Tatt i bruk,19870406,19870710,19880601,316.0,,,237725817.0,Hugins vei,3245.0,13.0,,,1782.0,HALDEN
3890206,3001,HALDEN,6190677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861015,19880701,19881212,49.0,,,237726315.0,Ingerfjellveien,3395.0,41.0,,,1788.0,HALDEN
3890207,3001,HALDEN,6191819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870402,19870525,19880415,31.0,,,237724244.0,Glenneveien,2680.0,9.0,,,1781.0,HALDEN
3890208,3001,HALDEN,6189059,1,113.0,Våningshus,TB,Tatt i bruk,19860528,19860630,19880302,70.0,,,237718370.0,Nygårdsgata,5030.0,383.0,,,1789.0,BERG I ØSTFOLD
3890209,3001,HALDEN,6190685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19870615,19880301,42.0,,,237734481.0,Åsengveien,7640.0,8.0,,,1793.0,TISTEDAL
3890210,3001,HALDEN,6191789,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870331,19870704,19880701,37.0,,,237718898.0,Fløbergveien,2330.0,12.0,,,1765.0,HALDEN
3890211,3001,HALDEN,6189032,3,111.0,Enebolig,FA,Ferdigattest,20080310,20080310,10101,28.0,,,237733889.0,Watvedtveien,7520.0,7.0,,,1782.0,HALDEN
3890212,3001,HALDEN,6191789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,237718898.0,Fløbergveien,2330.0,12.0,,,1765.0,HALDEN
3890213,3001,HALDEN,6190650,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861115,19870726,262.0,,,237725808.0,Hugins vei,3245.0,4.0,,,1782.0,HALDEN
3890214,3001,HALDEN,6189040,1,111.0,Enebolig,TB,Tatt i bruk,19860528,19860830,19861210,63.0,,,237721349.0,Brigadeveien,1680.0,15.0,,,1769.0,HALDEN
3890215,3001,HALDEN,6191797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870327,19871201,19880118,48.0,,,237729920.0,Oskleiva,5240.0,69.0,D,,1786.0,HALDEN
3890216,3001,HALDEN,6189040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721349.0,Brigadeveien,1680.0,15.0,,,1769.0,HALDEN
3890217,3001,HALDEN,6190669,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19861014,19861104,19870525,162.0,,,237729411.0,Nystredet,5040.0,13.0,A,,1772.0,HALDEN
3890218,3001,HALDEN,6191835,1,111.0,Enebolig,TB,Tatt i bruk,19870331,19870615,19871021,32.0,,,237724792.0,Grimsrød terrasse,2820.0,5.0,,,1786.0,HALDEN
3890219,3001,HALDEN,6189075,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19860801,19880216,176.0,,,237722363.0,Eklundveien,2050.0,33.0,,,1786.0,HALDEN
3890220,3001,HALDEN,6191835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724792.0,Grimsrød terrasse,2820.0,5.0,,,1786.0,HALDEN
3890221,3001,HALDEN,6190715,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19870202,19870513,125.0,,,237720352.0,Bekkenstenveien,1305.0,14.0,,,1784.0,HALDEN
3890222,3001,HALDEN,6191843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870402,19870910,19880301,51.0,,,,,,,,,,
3890223,3001,HALDEN,6189083,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860805,19870430,318.0,,,237727465.0,Kvartsveien,4040.0,29.0,,,1784.0,HALDEN
3890224,3001,HALDEN,6190723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861023,19870202,19870709,303.0,,,237720353.0,Bekkenstenveien,1305.0,16.0,,,1784.0,HALDEN
3890225,3001,HALDEN,6191827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723797.0,Furuboveien,2500.0,3.0,,,1786.0,HALDEN
3890226,3001,HALDEN,6189067,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19860801,19880301,289.0,,,237722345.0,Eklundveien,2050.0,14.0,,,1786.0,HALDEN
3890227,3001,HALDEN,6190693,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19870202,19870413,160.0,,,237720349.0,Bekkenstenveien,1305.0,11.0,,,1784.0,HALDEN
3890228,3001,HALDEN,6189067,1,111.0,Enebolig,TB,Tatt i bruk,19970522,19970522,19980313,65.0,,,237722345.0,Eklundveien,2050.0,14.0,,,1786.0,HALDEN
3890229,3001,HALDEN,6191827,1,111.0,Enebolig,TB,Tatt i bruk,19870402,19870901,19881101,97.0,,,237723797.0,Furuboveien,2500.0,3.0,,,1786.0,HALDEN
3890230,3001,HALDEN,6190707,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19870202,19870504,196.0,,,237726967.0,Kjelkebakken,3770.0,3.0,,,1784.0,HALDEN
3890231,3001,HALDEN,6191711,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870615,19880425,262.0,,,237731000.0,Skiferveien,5920.0,20.0,,,1784.0,HALDEN
3890232,3001,HALDEN,6188990,1,111.0,Enebolig,TB,Tatt i bruk,19860528,19861001,19861223,85.0,,,237724767.0,Grimsrødhøgda,2800.0,87.0,,,1786.0,HALDEN
3890233,3001,HALDEN,6190588,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861128,19870622,190.0,,,237733351.0,Ulls vei,7050.0,22.0,,,1782.0,HALDEN
3890234,3001,HALDEN,6191738,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870615,19880513,153.0,,,237731004.0,Skiferveien,5920.0,28.0,,,1784.0,HALDEN
3890235,3001,HALDEN,6189008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860528,19861201,19870810,402.0,,,237718398.0,Bergsmarkveien,1345.0,6.0,,,1763.0,HALDEN
3890236,3001,HALDEN,6190596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861009,19870401,19871026,32.0,,,237730994.0,Skiferveien,5920.0,10.0,,,1784.0,HALDEN
3890237,3001,HALDEN,6188974,0,219.0,Annen industribygning,TB,Tatt i bruk,19860528,19860730,19870310,78.0,,,,,,,,,,
3890238,3001,HALDEN,6190553,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,237718207.0,Høyåsveien,3285.0,11.0,,,1764.0,HALDEN
3890239,3001,HALDEN,6191703,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19870325,19870530,19880125,347.0,,,237732467.0,Svinesundsveien,6580.0,329.0,,,1788.0,HALDEN
3890240,3001,HALDEN,6188966,2,323.0,Bensinstasjon,RA,Rammetillatelse,20040128,10101,10101,48.0,,,237741752.0,Busterudkleiva,1800.0,45.0,,,1782.0,HALDEN
3890241,3001,HALDEN,6188990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,237724767.0,Grimsrødhøgda,2800.0,87.0,,,1786.0,HALDEN
3890242,3001,HALDEN,6191703,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19890825,19900514,19900815,545.0,,,237732467.0,Svinesundsveien,6580.0,329.0,,,1788.0,HALDEN
3890243,3001,HALDEN,6190561,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861201,19870617,123.0,,,237718363.0,Nordbyveien,5005.0,364.0,,,1763.0,HALDEN
3890244,3001,HALDEN,6189032,1,111.0,Enebolig,TB,Tatt i bruk,19860529,19860908,19861020,35.0,,,237733889.0,Watvedtveien,7520.0,7.0,,,1782.0,HALDEN
3890245,3001,HALDEN,6191762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870407,19870915,19880510,437.0,,,237719256.0,Buergatene,1750.0,75.0,,,1766.0,HALDEN
3890246,3001,HALDEN,6189032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,237733889.0,Watvedtveien,7520.0,7.0,,,1782.0,HALDEN
3890247,3001,HALDEN,6190634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861009,19861115,19870625,139.0,,,237717767.0,Mørvikveien,4830.0,110.0,,,1794.0,SPONVIKA
3890248,3001,HALDEN,6189032,2,111.0,Enebolig,TB,Tatt i bruk,20000522,20000621,20010628,50.0,,,237733889.0,Watvedtveien,7520.0,7.0,,,1782.0,HALDEN
3890249,3001,HALDEN,6191770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870327,19870709,19880201,42.0,,,237723274.0,Flatebyveien,2300.0,12.0,A,,1792.0,TISTEDAL
3890250,3001,HALDEN,6190642,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19861013,19870502,19870530,31.0,,,,,,,,,,
3890251,3001,HALDEN,6191746,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870602,19880101,292.0,,,237726808.0,Kalkspatveien,3585.0,6.0,,,1784.0,HALDEN
3890252,3001,HALDEN,6189016,0,111.0,Enebolig,TB,Tatt i bruk,19860521,19860710,19870504,221.0,,,237720718.0,Billebakkeveien,1365.0,1.0,,,1783.0,HALDEN
3890253,3001,HALDEN,6190618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861009,19861115,19870625,108.0,,,237717765.0,Mørvikveien,4830.0,108.0,,,1794.0,SPONVIKA
3890254,3001,HALDEN,6191754,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870504,19880315,286.0,,,237727865.0,Likollveien,4300.0,6.0,,,1781.0,HALDEN
3890255,3001,HALDEN,6189024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19870601,19870629,38.0,,,237724327.0,Glimmerveien,2700.0,55.0,,,1784.0,HALDEN
3890256,3001,HALDEN,6190626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861009,19861115,19870625,62.0,,,237717766.0,Mørvikveien,4830.0,106.0,,,1794.0,SPONVIKA
3890257,3001,HALDEN,6190847,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19870504,19870918,252.0,,,237733344.0,Ulls vei,7050.0,10.0,,,1782.0,HALDEN
3890258,3001,HALDEN,6191975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731312.0,Skoleveien,5980.0,9.0,C,,1791.0,TISTEDAL
3890259,3001,HALDEN,6190855,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19861118,19870208,19880519,40.0,,,,,,,,,,
3890260,3001,HALDEN,6191975,1,111.0,Enebolig,TB,Tatt i bruk,19870429,19871120,19880907,240.0,,,237731312.0,Skoleveien,5980.0,9.0,C,,1791.0,TISTEDAL
3890261,3001,HALDEN,6190820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861118,19870504,19880513,194.0,,,237720348.0,Bekkenstenveien,1305.0,10.0,,,1784.0,HALDEN
3890262,3001,HALDEN,6191959,0,111.0,Enebolig,TB,Tatt i bruk,19870424,19870628,19871029,121.0,,,237722730.0,Engveien,2150.0,20.0,,,1791.0,TISTEDAL
3890263,3001,HALDEN,6190839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861118,19870401,19871023,214.0,,,237720345.0,Bekkenstenveien,1305.0,7.0,,,1784.0,HALDEN
3890264,3001,HALDEN,6191967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870429,19871015,19880410,48.0,,,,,,,,,,
3890265,3001,HALDEN,6192009,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870511,19870610,19880215,226.0,,,237721429.0,Busterudkleiva,1800.0,1.0,,,1778.0,HALDEN
3890266,3001,HALDEN,6192009,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,440.0,,,237721429.0,Busterudkleiva,1800.0,1.0,,,1778.0,HALDEN
3890267,3001,HALDEN,6192017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870508,19870520,19880104,42.0,,,,,,,,,,
3890268,3001,HALDEN,6190863,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861126,19861126,19870623,2369.0,,,237721409.0,Busterudgata,1780.0,11.0,,,1776.0,HALDEN
3890269,3001,HALDEN,6191983,0,111.0,Enebolig,TB,Tatt i bruk,19870424,19870628,19880211,153.0,,,237723847.0,Gamle Sørhaugen,2540.0,12.0,,,1767.0,HALDEN
3890270,3001,HALDEN,6190863,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870806,19870830,19881031,634.0,,,237721409.0,Busterudgata,1780.0,11.0,,,1776.0,HALDEN
3890271,3001,HALDEN,6191991,0,111.0,Enebolig,TB,Tatt i bruk,19870505,19870801,19880603,232.0,,,237723845.0,Gamle Sørhaugen,2540.0,10.0,,,1767.0,HALDEN
3890272,3001,HALDEN,6191886,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870425,19871009,191.0,,,237731493.0,Solerødveien,6200.0,27.0,,,1784.0,HALDEN
3890273,3001,HALDEN,6190766,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19861105,19861201,19880704,78.0,,,237721712.0,Busterudkleiva,1800.0,29.0,C,,1782.0,HALDEN
3890274,3001,HALDEN,6190766,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721712.0,Busterudkleiva,1800.0,29.0,C,,1782.0,HALDEN
3890275,3001,HALDEN,6191894,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19871110,19880220,118.0,,,237726313.0,Ingerfjellveien,3395.0,37.0,,,1788.0,HALDEN
3890276,3001,HALDEN,6190774,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729289.0,Nedre Bankegate,4900.0,34.0,,,1771.0,HALDEN
3890277,3001,HALDEN,6191851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870406,19870511,19880322,189.0,,,237730770.0,Roliga,5682.0,11.0,,,1788.0,HALDEN
