,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
658308,3807,SKIEN,164610330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,41751255.0,Børsesjøvegen,20200.0,120.0,,,3719.0,SKIEN
658309,3807,SKIEN,164610349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
658310,3807,SKIEN,164610357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,41751261.0,Børsesjøvegen,20200.0,154.0,,,3719.0,SKIEN
658311,3807,SKIEN,164610365,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,41751260.0,Børsesjøvegen,20200.0,150.0,,,3719.0,SKIEN
658312,3807,SKIEN,164610373,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,181.0,,,,,,,,,,
658313,3807,SKIEN,164610381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,425.0,,,,,,,,,,
658314,3807,SKIEN,164610403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,41751262.0,Børsesjøvegen,20200.0,156.0,,,3719.0,SKIEN
658315,3807,SKIEN,164610411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,296.0,,,41751254.0,Børsesjøvegen,20200.0,115.0,,,3719.0,SKIEN
658316,3807,SKIEN,164610438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
658317,3807,SKIEN,164610446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
658318,3807,SKIEN,164610454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
658319,3807,SKIEN,164610462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
658320,3807,SKIEN,164609766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,41755841.0,Gjerpenhavna,32950.0,10.0,,,3719.0,SKIEN
658321,3807,SKIEN,164609766,1,111.0,Enebolig,TB,Tatt i bruk,19970919,19971019,10101,39.0,,,41755841.0,Gjerpenhavna,32950.0,10.0,,,3719.0,SKIEN
658322,3807,SKIEN,164609774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
658323,3807,SKIEN,164609782,0,111.0,Enebolig,TB,Tatt i bruk,19800505,10101,19821222,200.0,,,41755837.0,Gjerpenhavna,32950.0,6.0,,,3719.0,SKIEN
658324,3807,SKIEN,164605213,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,41761124.0,Gamle Kikutveg,48050.0,56.0,,,3719.0,SKIEN
658325,3807,SKIEN,164605221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,41770757.0,Siljanvegen,74200.0,297.0,,,3719.0,SKIEN
658326,3807,SKIEN,164605248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
658327,3807,SKIEN,164605256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,41770758.0,Siljanvegen,74200.0,301.0,,,3719.0,SKIEN
658328,3807,SKIEN,164605264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,41782142.0,Siljanvegen,74200.0,341.0,,,3719.0,SKIEN
658329,3807,SKIEN,164605272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,41779975.0,Siljanvegen,74200.0,401.0,C,,3719.0,SKIEN
658330,3807,SKIEN,164605272,1,111.0,Enebolig,TB,Tatt i bruk,19931014,19931114,19941014,60.0,,,41779975.0,Siljanvegen,74200.0,401.0,C,,3719.0,SKIEN
658331,3807,SKIEN,164605280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,41780938.0,Siljanvegen,74200.0,401.0,B,,3719.0,SKIEN
658332,3807,SKIEN,164605299,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
658333,3807,SKIEN,164605302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,41780916.0,Siljanvegen,74200.0,359.0,,,3719.0,SKIEN
658334,3807,SKIEN,164605310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,41780925.0,Siljanvegen,74200.0,357.0,,,3719.0,SKIEN
658335,3807,SKIEN,164605329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,41782212.0,Siljanvegen,74200.0,401.0,A,,3719.0,SKIEN
658336,3807,SKIEN,164605337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,41770776.0,Siljanvegen,74200.0,399.0,,,3719.0,SKIEN
658337,3807,SKIEN,164605345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,41780926.0,Siljanvegen,74200.0,409.0,,,3719.0,SKIEN
658338,3807,SKIEN,164605353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,41756397.0,Grinivegen,34200.0,97.0,,,3721.0,SKIEN
658339,3807,SKIEN,164605361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
658340,3807,SKIEN,164605388,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,248.0,,,41780365.0,Grinivegen,34200.0,135.0,,,3721.0,SKIEN
658341,3807,SKIEN,164605396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,41756399.0,Grinivegen,34200.0,133.0,,,3721.0,SKIEN
658342,3807,SKIEN,164605418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
658343,3807,SKIEN,164605426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,6406429764.0,Grinivegen,34200.0,132.0,,,3721.0,SKIEN
658344,3807,SKIEN,164605434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
658345,3807,SKIEN,164605442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,41781519.0,Siljanvegen,74200.0,63.0,,,3719.0,SKIEN
658346,3807,SKIEN,164605450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,448.0,,,,,,,,,,
658347,3807,SKIEN,164605469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
658348,3807,SKIEN,164605477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,41770712.0,Siljanvegen,74200.0,65.0,,,3719.0,SKIEN
658349,3807,SKIEN,164605485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,41758800.0,Holmsvegen,41450.0,29.0,,,3721.0,SKIEN
658350,3807,SKIEN,164605493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
658351,3807,SKIEN,164605507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
658352,3807,SKIEN,164605515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
658353,3807,SKIEN,164605523,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,65.0,,,,,,,,,,
658354,3807,SKIEN,164605531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,352.0,,,41758806.0,Holmsvegen,41450.0,51.0,,,3721.0,SKIEN
658355,3807,SKIEN,164605558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
658356,3807,SKIEN,164605566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
658357,3807,SKIEN,164605582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,41758801.0,Holmsvegen,41450.0,30.0,,,3721.0,SKIEN
658358,3807,SKIEN,164605590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658359,3807,SKIEN,164605604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,584.0,,,,,,,,,,
658360,3807,SKIEN,164605639,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,407.0,,,,,,,,,,
658361,3807,SKIEN,164605647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,41770714.0,Siljanvegen,74200.0,69.0,,,3719.0,SKIEN
658362,3807,SKIEN,164605655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
658363,3807,SKIEN,164605663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660524,201.0,,,41770717.0,Siljanvegen,74200.0,79.0,,,3719.0,SKIEN
658364,3807,SKIEN,164605663,1,111.0,Enebolig,TB,Tatt i bruk,20060108,20060208,20070627,22.0,,,,,,,,,,
658365,3807,SKIEN,164605671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,41770716.0,Siljanvegen,74200.0,77.0,,,3719.0,SKIEN
658366,3807,SKIEN,164605698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658367,3807,SKIEN,164605701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658368,3807,SKIEN,164605728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,41770715.0,Siljanvegen,74200.0,75.0,,,3719.0,SKIEN
658369,3807,SKIEN,164607801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,41770703.0,Siljanvegen,74200.0,45.0,,,3719.0,SKIEN
658370,3807,SKIEN,164607828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,41770705.0,Siljanvegen,74200.0,47.0,,,3719.0,SKIEN
658371,3807,SKIEN,164610470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
658372,3807,SKIEN,164610489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,126.0,,,41751263.0,Børsesjøvegen,20200.0,160.0,,,3719.0,SKIEN
658373,3807,SKIEN,164610497,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,7.0,,,41788563.0,Svanvikvegen,82550.0,187.0,,,3739.0,SKIEN
658374,3807,SKIEN,164610500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
658375,3807,SKIEN,164610519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
658376,3807,SKIEN,164610535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
658377,3807,SKIEN,164610543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
658378,3807,SKIEN,164610551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
658379,3807,SKIEN,164604624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
658380,3807,SKIEN,164610578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
658381,3807,SKIEN,164604632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
658382,3807,SKIEN,164610586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,41751265.0,Børsesjøvegen,20200.0,169.0,,,3719.0,SKIEN
658383,3807,SKIEN,164604640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
658384,3807,SKIEN,164610594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,232.0,,,,,,,,,,
658385,3807,SKIEN,164604659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
658386,3807,SKIEN,164610608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
658387,3807,SKIEN,164604667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,41786094.0,Luksefjellvegen,59200.0,162.0,,,3721.0,SKIEN
658388,3807,SKIEN,164610616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,41751267.0,Børsesjøvegen,20200.0,176.0,,,3719.0,SKIEN
658389,3807,SKIEN,164604675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,41764160.0,Luksefjellvegen,59200.0,164.0,,,3721.0,SKIEN
658390,3807,SKIEN,164610616,1,111.0,Enebolig,TB,Tatt i bruk,20041020,20041020,20171106,14.0,,,41751267.0,Børsesjøvegen,20200.0,176.0,,,3719.0,SKIEN
658391,3807,SKIEN,164604683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,578.0,,,,,,,,,,
658392,3807,SKIEN,164610624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
658393,3807,SKIEN,164604683,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970303,19970324,19970624,31.0,,,,,,,,,,
658394,3807,SKIEN,164610632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,41751268.0,Børsesjøvegen,20200.0,178.0,,,3719.0,SKIEN
658395,3807,SKIEN,164610640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,41751269.0,Børsesjøvegen,20200.0,180.0,,,3719.0,SKIEN
658396,3807,SKIEN,164604691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
658397,3807,SKIEN,164610659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
658398,3807,SKIEN,164604705,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,41758812.0,Holmsvegen,41450.0,105.0,,,3721.0,SKIEN
658399,3807,SKIEN,164610667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
658400,3807,SKIEN,164604713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,41778757.0,Århusvegen,96000.0,47.0,B,,3723.0,SKIEN
658401,3807,SKIEN,164610675,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,41751270.0,Børsesjøvegen,20200.0,181.0,,,3719.0,SKIEN
658402,3807,SKIEN,164604721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658403,3807,SKIEN,164610683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
658404,3807,SKIEN,164604748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658405,3807,SKIEN,164610691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,41770639.0,Setervegen,73950.0,49.0,,,3719.0,SKIEN
658406,3807,SKIEN,164604756,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658407,3807,SKIEN,164610705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
658408,3807,SKIEN,164604764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,235.0,,,,,,,,,,
658409,3807,SKIEN,164610713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,41780871.0,Setervegen,73950.0,47.0,,,3719.0,SKIEN
658410,3807,SKIEN,164604772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,41758809.0,Holmsvegen,41450.0,84.0,,,3721.0,SKIEN
658411,3807,SKIEN,164610721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,41770640.0,Setervegen,73950.0,50.0,,,3719.0,SKIEN
658412,3807,SKIEN,164604780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,41758811.0,Holmsvegen,41450.0,90.0,,,3721.0,SKIEN
658413,3807,SKIEN,164610721,1,111.0,Enebolig,FA,Ferdigattest,20070102,20070102,10101,92.0,,,41770640.0,Setervegen,73950.0,50.0,,,3719.0,SKIEN
658414,3807,SKIEN,164604799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,41758810.0,Holmsvegen,41450.0,88.0,,,3721.0,SKIEN
658415,3807,SKIEN,164610748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
658416,3807,SKIEN,164604810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
658417,3807,SKIEN,164610756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
658418,3807,SKIEN,164604829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,41790055.0,Holmsvegen,41450.0,57.0,,,3721.0,SKIEN
658419,3807,SKIEN,164610764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,41770642.0,Setervegen,73950.0,56.0,,,3719.0,SKIEN
658420,3807,SKIEN,164604837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,41758808.0,Holmsvegen,41450.0,55.0,,,3721.0,SKIEN
658421,3807,SKIEN,164610772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
658422,3807,SKIEN,164604845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,459.0,,,,,,,,,,
658423,3807,SKIEN,164610780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,41770641.0,Setervegen,73950.0,55.0,,,3719.0,SKIEN
658424,3807,SKIEN,164604853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
658425,3807,SKIEN,164610799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,41780872.0,Setervegen,73950.0,98.0,,,3719.0,SKIEN
658426,3807,SKIEN,164604861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
658427,3807,SKIEN,164610802,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,28.0,,,41787794.0,Åmotvegen,95350.0,104.0,,,3719.0,SKIEN
658428,3807,SKIEN,164604888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
658429,3807,SKIEN,164604896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730430,270.0,,,41758805.0,Holmsvegen,41450.0,48.0,,,3721.0,SKIEN
658430,3807,SKIEN,164604918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,41785296.0,Holmsvegen,41450.0,36.0,A,,3721.0,SKIEN
658431,3807,SKIEN,164604926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
658432,3807,SKIEN,164604934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,41785297.0,Holmsvegen,41450.0,36.0,B,,3721.0,SKIEN
658433,3807,SKIEN,164604942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
658434,3807,SKIEN,164604950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
658435,3807,SKIEN,164604969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,41759376.0,Høglivegen,43220.0,39.0,,,3719.0,SKIEN
658436,3807,SKIEN,164604977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,41780538.0,Høglivegen,43220.0,41.0,,,3719.0,SKIEN
658437,3807,SKIEN,164604985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,41783707.0,Høglivegen,43220.0,51.0,,,3719.0,SKIEN
658438,3807,SKIEN,164604993,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
658439,3807,SKIEN,164605000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,41759373.0,Høglivegen,43220.0,35.0,,,3719.0,SKIEN
658440,3807,SKIEN,164605019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
658441,3807,SKIEN,164605027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,41759369.0,Høglivegen,43220.0,24.0,,,3719.0,SKIEN
658442,3807,SKIEN,164605035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,192.0,,,,,,,,,,
658443,3807,SKIEN,164605043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,41759371.0,Høglivegen,43220.0,30.0,,,3719.0,SKIEN
658444,3807,SKIEN,164605078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
658445,3807,SKIEN,164605086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,41759374.0,Høglivegen,43220.0,36.0,,,3719.0,SKIEN
658446,3807,SKIEN,164605094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,41759375.0,Høglivegen,43220.0,38.0,,,3719.0,SKIEN
658447,3807,SKIEN,164605108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,41759372.0,Høglivegen,43220.0,32.0,,,3719.0,SKIEN
658448,3807,SKIEN,164605108,1,111.0,Enebolig,TB,Tatt i bruk,19960719,10101,10101,40.0,,,,,,,,,,
658449,3807,SKIEN,164605116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
658450,3807,SKIEN,164605124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
658451,3807,SKIEN,164605132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,361.0,,,,,,,,,,
658452,3807,SKIEN,164605140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,41761123.0,Gamle Kikutveg,48050.0,53.0,,,3719.0,SKIEN
658453,3807,SKIEN,164605159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,41761122.0,Gamle Kikutveg,48050.0,51.0,,,3719.0,SKIEN
658454,3807,SKIEN,164605167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,238.0,,,,,,,,,,
658455,3807,SKIEN,164605175,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
658456,3807,SKIEN,164605183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
658457,3807,SKIEN,164605191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
658458,3807,SKIEN,164605205,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,154.0,,,,,,,,,,
658459,3807,SKIEN,164604098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,41750264.0,Borgetun,17050.0,50.0,,,3711.0,SKIEN
658460,3807,SKIEN,164604101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
658461,3807,SKIEN,164604128,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,98.0,,,,,,,,,,
658462,3807,SKIEN,164604136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,41750242.0,Borgetun,17050.0,27.0,,,3711.0,SKIEN
658463,3807,SKIEN,164604144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,41750244.0,Borgetun,17050.0,29.0,,,3711.0,SKIEN
658464,3807,SKIEN,164604152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,41750246.0,Borgetun,17050.0,31.0,,,3711.0,SKIEN
658465,3807,SKIEN,164604160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,41750249.0,Borgetun,17050.0,35.0,,,3711.0,SKIEN
658466,3807,SKIEN,164604179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,41750251.0,Borgetun,17050.0,37.0,,,3711.0,SKIEN
658467,3807,SKIEN,164604187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,41750253.0,Borgetun,17050.0,39.0,,,3711.0,SKIEN
658468,3807,SKIEN,164604195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,41750255.0,Borgetun,17050.0,41.0,,,3711.0,SKIEN
658469,3807,SKIEN,164604209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,41750257.0,Borgetun,17050.0,43.0,,,3711.0,SKIEN
658470,3807,SKIEN,164604217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,41750259.0,Borgetun,17050.0,45.0,,,3711.0,SKIEN
