,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4778960,4601,BERGEN,300196082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110112,20140101,13.0,,,,,,,,,,
4778961,5044,NAMSSKOGAN,300196098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,464297629.0,Fløanveien,40033.0,96.0,,,7890.0,NAMSSKOGAN
4778962,5044,NAMSSKOGAN,300196104,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,33.0,,,362496555.0,Mellingsdalsveien,40027.0,314.0,,,7890.0,NAMSSKOGAN
4778963,1853,EVENES,300195974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
4778964,5036,FROSTA,300196338,0,111.0,Enebolig,FA,Ferdigattest,10101,20100916,10101,149.0,,,6245126917.0,Skardsvegen,17098.0,12.0,,,7633.0,FROSTA
4778965,5036,FROSTA,300196335,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100916,10101,138.0,,,6245126916.0,Skardsvegen,17098.0,8.0,,,7633.0,FROSTA
4778966,3029,LØRENSKOG,300196272,0,999.0,,BU,Bygningsnummer utgått,20001212,20010308,20021212,0.0,,,,,,,,,,
4778967,5044,NAMSSKOGAN,300196096,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,362496549.0,,,,,0.0,7890.0,NAMSSKOGAN
4778968,3029,LØRENSKOG,300196281,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19970721,19971030,19990108,0.0,,,,,,,,,,
4778969,3420,ELVERUM,19627985,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110114,10101,24.0,,,,,,,,,,
4778970,4204,KRISTIANSAND,168241186,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110112,10101,21.0,,,219108125.0,Baneheiveien,10330.0,11.0,A,,4616.0,KRISTIANSAND S
4778971,1566,SURNADAL,300195703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,211230188.0,Prestsetervegen,3075.0,2435.0,,,6642.0,STANGVIK
4778972,1506,MOLDE,300195867,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19870101,30.0,,,,,,,,,,
4778973,1506,MOLDE,300195868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810101,8.0,,,,,,,,,,
4778974,3442,ØSTRE TOTEN,157021761,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4778975,4203,ARENDAL,300196039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
4778976,4613,BØMLO,300195705,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4778977,4613,BØMLO,300195702,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4778978,1506,MOLDE,300195856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,59.4,,,362345208.0,,,,,0.0,6460.0,EIDSVÅG I ROMSDAL
4778979,1506,MOLDE,300195861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,40.0,,,,,,,,,,
4778980,4613,BØMLO,300195708,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20100317,10101,106.0,,,401056057.0,Svanebekkvegen,1296.0,55.0,,,5427.0,URANGSVÅG
4778981,3040,NESBYEN,20939656,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110117,20110908,18.0,,,,,,,,,,
4778982,4613,BØMLO,300195706,0,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,10101,20101213,10101,205.0,,,509414049.0,Vorlandsvegen,1086.0,45.0,,,5443.0,BØMLO
4778983,1108,SANDNES,300196137,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110113,10101,148.0,,,327453080.0,Skrubbholen,26365.0,27.0,,,4324.0,SANDNES
4778984,1108,SANDNES,170140729,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101230,10101,163.0,,,162709470.0,Ileveien,14050.0,9.0,,,4310.0,HOMMERSÅK
4778985,4632,AUSTRHEIM,300195854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.0,,,338157066.0,Furulyvegen,1066.0,31.0,,,5943.0,AUSTRHEIM
4778986,3002,MOSS,300195898,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20090313,20090323,10101,7338.9,,,20148383.0,Tørfestveien,5685.0,2.0,,,1599.0,MOSS
4778987,3451,NORD-AURDAL,300195774,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110114,10101,15.7,,,,,,,,,,
4778988,4632,AUSTRHEIM,300195857,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.0,,,338157065.0,Furulyvegen,1066.0,33.0,,,5943.0,AUSTRHEIM
4778989,1108,SANDNES,300196126,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110113,10101,148.0,,,327453083.0,Skrubbholen,26365.0,25.0,,,4324.0,SANDNES
4778990,4632,AUSTRHEIM,300195858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,62.0,,,338157064.0,Furulyvegen,1066.0,35.0,,,5943.0,AUSTRHEIM
4778991,3804,SANDEFJORD,162371819,1,111.0,Enebolig,FA,Ferdigattest,20100305,10101,10101,112.0,,,208372508.0,Havneløkka,12710.0,8.0,,,3230.0,SANDEFJORD
4778992,3031,NITTEDAL,20901691,1,131.0,Rekkehus,FA,Ferdigattest,20101206,20110513,10101,62.0,,,15495246.0,Bregneveien,2630.0,10.0,C,,1481.0,HAGAN
4778993,5058,ÅFJORD,300195829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010706,133.0,,,30634670.0,Sørvikveien,1113.0,11.0,,,7180.0,ROAN
4778994,5058,ÅFJORD,300195838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20051221,0.0,,,,,,,,,,
4778995,1566,SURNADAL,300195707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4778996,5058,ÅFJORD,300195847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,65.0,,,30634670.0,Sørvikveien,1113.0,11.0,,,7180.0,ROAN
4778997,4204,KRISTIANSAND,300195751,0,111.0,Enebolig,FA,Ferdigattest,10101,20110111,10101,61.0,,,361925694.0,Suldalsveien,18300.0,43.0,D,,4617.0,KRISTIANSAND S
4778998,3804,SANDEFJORD,300195960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110110,20110608,20150101,50.0,,,208371096.0,Grubbestadveien,10700.0,24.0,,,3223.0,SANDEFJORD
4778999,3804,SANDEFJORD,162452282,1,111.0,Enebolig,TB,Tatt i bruk,20110110,20110608,20150101,50.0,,,208371096.0,Grubbestadveien,10700.0,24.0,,,3223.0,SANDEFJORD
4779000,5428,NORDREISA,11615090,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4779001,3805,LARVIK,163041103,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110120,20110120,0.0,,,,,,,,,,
4779002,1103,STAVANGER,300196746,0,111.0,Enebolig,FA,Ferdigattest,20101005,20110111,10101,332.0,,,168348685.0,Åsveien,2207.0,17.0,,,4016.0,STAVANGER
4779003,1103,STAVANGER,300196781,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110110,10101,245.0,,,369189516.0,Forusstraen,3497.0,56.0,,,4522.0,Stavanger/Sandnes
4779004,4204,KRISTIANSAND,300196871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4779005,4204,KRISTIANSAND,300196874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4779006,4204,KRISTIANSAND,300196979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4779007,5020,OSEN,300196506,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20100531,20110117,57.0,,,30779470.0,Nermoveien,1081.0,27.0,,,7740.0,STEINSDALEN
4779008,301,OSLO,80103948,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110110,10101,36.0,,,285673366.0,Biskop Grimelunds vei,10619.0,7.0,B,,374.0,OSLO
4779009,5020,OSEN,300196506,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,19860618,10101,150.0,,,30779470.0,Nermoveien,1081.0,27.0,,,7740.0,STEINSDALEN
4779010,301,OSLO,300196942,0,111.0,Enebolig,FA,Ferdigattest,20101122,20110620,10101,225.0,,,285788235.0,Vestbrynet,18201.0,14.0,A,,1176.0,OSLO
4779011,3026,AURSKOG-HØLAND,300196370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,388404134.0,Olbergveien,6101.0,158.0,,,1960.0,LØKEN
4779012,4618,ULLENSVANG,300197144,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,90.0,,,137109104.0,Svåsandsvegen,9032.0,22.0,,,5627.0,JONDAL
4779013,3026,AURSKOG-HØLAND,300196371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779014,3026,AURSKOG-HØLAND,300196368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779015,1853,EVENES,300196428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
4779016,5056,HITRA,300196391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091106,20101106,70.0,,,,,,,,,,
4779017,4223,VENNESLA,300196464,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20090812,20100602,10101,4216.5,,,362772368.0,Koldalsvegen,3000.0,2.0,B,,4700.0,VENNESLA
4779018,1103,STAVANGER,300196939,0,111.0,Enebolig,FA,Ferdigattest,20100930,20110104,10101,228.0,,,168347580.0,Vågsmyrgata,2168.0,13.0,B,,4020.0,STAVANGER
4779019,5056,HITRA,300196398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091116,20101116,42.0,,,,,,,,,,
4779020,4223,VENNESLA,169072140,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110103,20141119,52.0,,,,,,,,,,
4779021,5056,HITRA,300196378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091021,20121021,28.0,,,,,,,,,,
4779022,3041,GOL,300196888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779023,1577,VOLDA,300196709,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,125.0,,,365511461.0,Lønnevegen,5650.0,25.0,A,,6071.0,Volda
4779024,3041,GOL,300196541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4779025,301,OSLO,80738587,1,111.0,Enebolig,FA,Ferdigattest,20110113,20110405,10101,49.0,,,,,,,,,,
4779026,5412,TJELDSUND,300196915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,53.0,,,445483354.0,Brattebergan,1065.0,403.0,,,9445.0,TOVIK
4779027,1103,STAVANGER,300196529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100301,20110104,10101,12.0,,,,,,,,,,
4779028,5412,TJELDSUND,300196968,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,32.0,,,,,,,,,,
4779029,5412,TJELDSUND,300196966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4779030,5412,TJELDSUND,300196970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4779031,4204,KRISTIANSAND,168232926,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20110113,20140901,42.0,,,219135765.0,Tors gate,18850.0,4.0,A,,4631.0,KRISTIANSAND S
4779032,5412,TJELDSUND,300196969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4779033,3020,NORDRE FOLLO,300196451,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,105.0,,,362726166.0,Finstad hageby,3490.0,195.0,,,512.0,Ski
4779034,4203,ARENDAL,166979781,3,111.0,Enebolig,FA,Ferdigattest,20110103,20130513,10101,5.0,,,233065638.0,Havstadlia,55070.0,7.0,,,4842.0,ARENDAL
4779035,4203,ARENDAL,166979781,4,111.0,Enebolig,BU,Bygningsnummer utgått,20110103,20130513,10101,0.0,,,,,,,,,,
4779036,3020,NORDRE FOLLO,300196448,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,105.0,,,362726165.0,Finstad hageby,3490.0,193.0,,,512.0,Ski
4779037,3020,NORDRE FOLLO,300196439,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,105.0,,,362726164.0,Finstad hageby,3490.0,191.0,,,512.0,Ski
4779038,4203,ARENDAL,166979781,5,111.0,Enebolig,FA,Ferdigattest,20110103,20130513,10101,10.0,,,233065638.0,Havstadlia,55070.0,7.0,,,4842.0,ARENDAL
4779039,3020,NORDRE FOLLO,300196435,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20080908,20101103,10101,105.0,,,362726163.0,Finstad hageby,3490.0,189.0,,,512.0,Ski
4779040,4203,ARENDAL,300196834,0,111.0,Enebolig,FA,Ferdigattest,10101,20110103,10101,146.0,,,362212506.0,Lonaåsen,13490.0,46.0,,,4849.0,ARENDAL
4779041,3003,SARPSBORG,300196924,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20110110,10101,16.0,,,,,,,,,,
4779042,3807,SKIEN,300196783,0,111.0,Enebolig,TB,Tatt i bruk,20110118,20111010,20151005,188.0,,,400379749.0,Parkvegen,68600.0,27.0,A,,3716.0,SKIEN
4779043,3003,SARPSBORG,11939112,3,219.0,Annen industribygning,TB,Tatt i bruk,10101,20110112,20180718,92.0,,,,,,,,,,
4779044,5056,HITRA,300196437,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20091228,10101,600.0,,,362709760.0,Hitterveien,1001.0,204.0,,,7240.0,HITRA
4779045,1103,STAVANGER,300196903,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20101027,20110105,10101,357.0,,,363548518.0,Midtåkerveien,3642.0,9.0,A,,4046.0,HAFRSFJORD
4779046,3003,SARPSBORG,300196932,0,111.0,Enebolig,FA,Ferdigattest,10101,20110111,10101,60.0,,,26641260.0,Elvegata,12850.0,10.0,B,,1724.0,SARPSBORG
4779047,3003,SARPSBORG,350974,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110105,20180718,10.0,,,26596486.0,Ibsens gate,14650.0,2.0,,,1724.0,SARPSBORG
4779048,3003,SARPSBORG,300196941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141015,65.0,,,,,,,,,,
4779049,5056,HITRA,300196420,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091117,10101,0.0,,,362671585.0,Mastadveien,1101.0,83.0,,,7242.0,KNARRLAGSUND
4779050,1106,HAUGESUND,300197124,0,111.0,Enebolig,FA,Ferdigattest,10101,20110114,10101,274.9,,,66404274.0,Orshaugen,1738.0,4.0,A,,5538.0,HAUGESUND
4779051,4612,SVEIO,300196327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100927,20110202,62.0,,,,,,,,,,
4779052,4612,SVEIO,173718411,2,111.0,Enebolig,FA,Ferdigattest,10101,20100927,10101,92.0,,,,,,,,,,
4779053,5032,SELBU,184819910,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100311,20161216,6.0,,,172338178.0,Flønesvegen,1037.0,58.0,,,7580.0,SELBU
4779054,3029,LØRENSKOG,300197080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19870909,19890907,30.0,,,,,,,,,,
4779055,5032,SELBU,300197056,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20100308,10101,88.0,,,172335806.0,Sjøbygdvegen,1035.0,284.0,,,7580.0,SELBU
4779056,5435,NORDKAPP,300196563,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,271841094.0,Utsikten,2455.0,5.0,B,,9750.0,HONNINGSVÅG
4779057,4204,KRISTIANSAND,300196714,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4779058,3029,LØRENSKOG,300197040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901023,19921023,34.7,,,,,,,,,,
4779059,5435,NORDKAPP,300196432,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,271841090.0,Utsikten,2455.0,3.0,A,,9750.0,HONNINGSVÅG
4779060,4204,KRISTIANSAND,300196715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4779061,3029,LØRENSKOG,300197110,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4779062,5037,LEVANGER,185647234,1,113.0,Våningshus,TB,Tatt i bruk,20101101,20101101,20120312,25.0,,,,,,,,,,
4779063,5435,NORDKAPP,300196405,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,271840289.0,Elvebakken,2340.0,5.0,,,9750.0,HONNINGSVÅG
4779064,5056,HITRA,300196698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100215,20110215,130.0,,,89250240.0,Sørhitterveien,1155.0,105.0,,,7246.0,SANDSTAD
4779065,5037,LEVANGER,185667197,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110120,20120312,14.0,,,,,,,,,,
4779066,5056,HITRA,300196689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100205,20120205,1.0,,,362771765.0,Vesthitterveien,1154.0,745.0,,,7243.0,KVENVÆR
4779067,5037,LEVANGER,300196829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20080402,46.0,,,,,,,,,,
4779068,4623,SAMNANGER,194737009,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4779069,4207,FLEKKEFJORD,300196700,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20090219,20090219,10101,160.0,,,,,,,,,,
4779070,4207,FLEKKEFJORD,168937539,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,343746683.0,Havsvikveien,10214.0,15.0,,,4432.0,HIDRASUND
4779071,301,OSLO,300196591,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110114,20111108,10101,10.0,,,,,,,,,,
4779072,3025,ASKER,160993782,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110117,20110117,10101,20.0,,,,,,,,,,
4779073,4612,SVEIO,300196402,0,111.0,Enebolig,FA,Ferdigattest,10101,20101210,10101,185.0,,,362685599.0,Bakkevegen,1103.0,12.0,,,5550.0,SVEIO
4779074,4612,SVEIO,300196397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180930,18.0,,,,,,,,,,
4779075,4612,SVEIO,173711360,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,12.0,,,,,,,,,,
4779076,4612,SVEIO,300115539,1,113.0,Våningshus,FA,Ferdigattest,10101,10101,20190930,11.0,,,,,,,,,,
4779077,4203,ARENDAL,300197052,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20100805,10101,670.0,,,415405477.0,Frolandsveien,55048.0,118.0,,,4848.0,ARENDAL
4779078,5061,RINDAL,181749679,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,211773533.0,Romundstadbygdvegen,1053.0,821.0,,,6657.0,RINDAL
4779079,301,OSLO,81833281,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101126,10101,14.0,,,,,,,,,,
4779080,1577,VOLDA,300196447,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,125.0,,,365511462.0,Lønnevegen,5650.0,25.0,B,,6071.0,Volda
4779081,1577,VOLDA,300196442,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,125.0,,,365511463.0,Lønnevegen,5650.0,27.0,A,,6071.0,Volda
4779082,1577,VOLDA,300196440,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,125.0,,,365511464.0,Lønnevegen,5650.0,27.0,B,,6071.0,Volda
4779083,5435,NORDKAPP,300196612,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.5,,,271841793.0,Solveien,2560.0,7.0,,,9760.0,NORDVÅGEN
4779084,4203,ARENDAL,8722285,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20120927,20160101,93.0,,,233099082.0,Joåsen,55088.0,66.0,,,4846.0,ARENDAL
4779085,5401,TROMSØ,300196468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,28.0,,,,,,,,,,
4779086,1506,MOLDE,300196321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,15.0,,,,,,,,,,
4779087,3021,ÅS,15379804,2,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4779088,3825,VINJE,300196776,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20101130,10101,174.0,,,490231568.0,Holtarvegen,1243.0,156.0,,,3864.0,RAULAND
4779089,3824,TOKKE,300196685,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810312,20110119,0.0,,,135844131.0,Eidsborgvegen,1102.0,1313.0,B,,3891.0,HØYDALSMO
4779090,1506,MOLDE,300196318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19770101,10.0,,,,,,,,,,
4779091,1506,MOLDE,300196315,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19860101,10.0,,,,,,,,,,
4779092,5001,TRONDHEIM,182706043,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20101008,10101,260.0,,,,,,,,,,
4779093,301,OSLO,300196684,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4779094,3019,VESTBY,300196679,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20101130,10101,173.0,,,,,,,,,,
4779095,1103,STAVANGER,4679784,2,131.0,Rekkehus,FA,Ferdigattest,10101,20110113,10101,28.0,,,168358195.0,Kubbeberget,3311.0,18.0,,,4034.0,STAVANGER
4779096,3804,SANDEFJORD,300196870,0,111.0,Enebolig,FA,Ferdigattest,20101013,20110309,10101,144.0,,,362910879.0,Dyrsøveien,51128.0,204.0,A,,3158.0,ANDEBU
4779097,1577,VOLDA,300196656,0,111.0,Enebolig,FA,Ferdigattest,20091208,20100112,10101,270.0,,,365511468.0,Lønnevegen,5650.0,33.0,,,6071.0,Volda
4779098,1822,LEIRFJORD,187894751,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4779099,3019,VESTBY,300196699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101006,10101,39.0,,,,,,,,,,
4779100,3032,GJERDRUM,300196770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,330976993.0,Henivegen,1103.0,2.0,,,2022.0,GJERDRUM
4779101,3054,LUNNER,20594969,1,111.0,Enebolig,BA,Bygging avlyst,20110117,10101,10101,0.0,,,,,,,,,,
4779102,4602,KINN,300196662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101101,20101101,10101,114.0,,,391369355.0,Trollskogvegen,1336.0,18.0,A,,5501.0,Florø
4779103,3448,NORDRE LAND,300197047,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101202,20131118,10.0,,,,,,,,,,
4779104,4602,KINN,300196655,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101101,10101,114.0,,,67283961.0,Trollskogvegen,1336.0,18.0,B,,5501.0,Florø
4779105,3023,NESODDEN,149406484,1,131.0,Rekkehus,FA,Ferdigattest,10101,20100113,10101,31.0,,,,,,,,,,
4779106,3448,NORDRE LAND,157793128,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20110111,10101,16.0,,,45445867.0,Lundmoen,3368.0,269.0,,,2870.0,DOKKA
4779107,3448,NORDRE LAND,300197094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110113,20110524,20131112,126.0,,,353444732.0,Øvre Åssætervegen,4230.0,2.0,,,2880.0,NORD-TORPA
4779108,3048,ØVRE EIKER,300197156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110106,10101,21.0,,,,,,,,,,
4779109,3048,ØVRE EIKER,300197146,0,111.0,Enebolig,BA,Bygging avlyst,10101,20101209,10101,335.0,,,,,,,,,,
4779110,5402,HARSTAD,300196921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040925,10101,43.0,,,,,,,,,,
4779111,4203,ARENDAL,167068499,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101223,20120606,12.0,,,233102299.0,Alveveien,23220.0,271.0,,,4812.0,KONGSHAVN
4779112,4204,KRISTIANSAND,300196657,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20110110,20110318,10101,30.0,,,,,,,,,,
4779113,4203,ARENDAL,167105998,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20101103,20101222,10101,60.0,,,412109499.0,Narestø,13516.0,76.0,,,4810.0,EYDEHAVN
