,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3739169,3421,TRYSIL,154222987,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950930,19951030,36.0,,,,,,,,,,
3739170,3421,TRYSIL,154225560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3739171,3421,TRYSIL,154228764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739172,3421,TRYSIL,154222987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,131.0,,,226862889.0,Fageråsen,1336.0,488.0,,,2420.0,TRYSIL
3739173,3421,TRYSIL,154225552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,226857375.0,Slettmovegen,1028.0,37.0,,,2420.0,TRYSIL
3739174,3421,TRYSIL,154228837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739175,3421,TRYSIL,154223010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,226862892.0,Fageråsen,1336.0,502.0,,,2420.0,TRYSIL
3739176,3421,TRYSIL,154228829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,455758488.0,Trysilvegen,1142.0,8020.0,,,2430.0,JORDET
3739177,3421,TRYSIL,154223002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,226862891.0,Fageråsen,1336.0,494.0,,,2420.0,TRYSIL
3739178,3421,TRYSIL,154225595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,226857371.0,Slettmovegen,1028.0,31.0,,,2420.0,TRYSIL
3739179,3421,TRYSIL,154228810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739180,3421,TRYSIL,154222995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,226862890.0,Fageråsen,1336.0,489.0,,,2420.0,TRYSIL
3739181,3421,TRYSIL,154225587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,226857372.0,Slettmovegen,1028.0,33.0,,,2420.0,TRYSIL
3739182,3421,TRYSIL,154228802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,455758609.0,Trysilvegen,1142.0,8022.0,,,2430.0,JORDET
3739183,3421,TRYSIL,154225579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,226857374.0,Slettmovegen,1028.0,35.0,,,2420.0,TRYSIL
3739184,3421,TRYSIL,154228888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,455758487.0,Trysilvegen,1142.0,8027.0,,,2430.0,JORDET
3739185,3421,TRYSIL,154223037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,226862894.0,Fageråsen,1336.0,498.0,,,2420.0,TRYSIL
3739186,3421,TRYSIL,154225641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3739187,3421,TRYSIL,154228861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,455758487.0,Trysilvegen,1142.0,8027.0,,,2430.0,JORDET
3739188,3421,TRYSIL,154223029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,226862893.0,Fageråsen,1336.0,501.0,,,2420.0,TRYSIL
3739189,3421,TRYSIL,154225633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,226857367.0,Slettmovegen,1028.0,27.0,,,2420.0,TRYSIL
3739190,3421,TRYSIL,154228853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3739191,3421,TRYSIL,154225625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739192,3421,TRYSIL,154228845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3739193,3421,TRYSIL,154223010,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030828,20030930,20031030,30.0,,,226862892.0,Fageråsen,1336.0,502.0,,,2420.0,TRYSIL
3739194,3421,TRYSIL,154225617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739195,3421,TRYSIL,154228934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3739196,3421,TRYSIL,154223096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,226862898.0,Fageråsen,1336.0,462.0,,,2420.0,TRYSIL
3739197,3421,TRYSIL,154225692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3739198,3421,TRYSIL,154228926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739199,3421,TRYSIL,154223088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,226862897.0,Fageråsen,1336.0,460.0,,,2420.0,TRYSIL
3739200,3421,TRYSIL,154225684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,226856936.0,Liavegen,1017.0,89.0,,,2420.0,TRYSIL
3739201,3421,TRYSIL,154228918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739202,3421,TRYSIL,154223061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,226862896.0,Fageråsen,1336.0,500.0,,,2420.0,TRYSIL
3739203,3421,TRYSIL,154225676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3739204,3421,TRYSIL,154228896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3739205,3421,TRYSIL,154223045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,226862895.0,Fageråsen,1336.0,493.0,,,2420.0,TRYSIL
3739206,3421,TRYSIL,154225668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,226856937.0,Liavegen,1017.0,91.0,,,2420.0,TRYSIL
3739207,3421,TRYSIL,154228977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739208,3421,TRYSIL,154223126,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3739209,3421,TRYSIL,154225730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,226856934.0,Liavegen,1017.0,83.0,,,2420.0,TRYSIL
3739210,3421,TRYSIL,154228969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3739211,3421,TRYSIL,154223118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,226862899.0,Fageråsen,1336.0,461.0,,,2420.0,TRYSIL
3739212,3421,TRYSIL,154225722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3739213,3421,TRYSIL,154228950,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3739214,3421,TRYSIL,154225714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3739215,3421,TRYSIL,154228942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739216,3421,TRYSIL,154223096,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051220,20051220,20060220,35.0,,,226862898.0,Fageråsen,1336.0,462.0,,,2420.0,TRYSIL
3739217,3421,TRYSIL,154225706,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,150.0,,,226856826.0,Knutsbakken,1014.0,8.0,,,2420.0,TRYSIL
3739218,3421,TRYSIL,154229019,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739219,3421,TRYSIL,154223169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739220,3421,TRYSIL,154225773,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3739221,3421,TRYSIL,154229000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739222,3421,TRYSIL,154223150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739223,3421,TRYSIL,154225765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3739224,3421,TRYSIL,154228993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739225,3421,TRYSIL,154223142,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3739226,3421,TRYSIL,154225757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,186.0,,,226856824.0,Knutsbakken,1014.0,6.0,,,2420.0,TRYSIL
3739227,3421,TRYSIL,154228985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,455758485.0,Trysilvegen,1142.0,7994.0,,,2430.0,JORDET
3739228,3421,TRYSIL,154223134,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3739229,3421,TRYSIL,154225749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,226856933.0,Liavegen,1017.0,81.0,,,2420.0,TRYSIL
3739230,3421,TRYSIL,154229051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739231,3421,TRYSIL,154223193,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070918,20071030,20071130,0.0,,,226862901.0,Fageråsen,1336.0,203.0,,,2420.0,TRYSIL
3739232,3421,TRYSIL,154225838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,170.0,,,226856829.0,Knutsbakken,1014.0,15.0,,,2420.0,TRYSIL
3739233,3421,TRYSIL,154229043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739234,3421,TRYSIL,154223193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,226862901.0,Fageråsen,1336.0,203.0,,,2420.0,TRYSIL
3739235,3421,TRYSIL,154225811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,220.0,,,226856828.0,Knutsbakken,1014.0,13.0,,,2420.0,TRYSIL
3739236,3421,TRYSIL,154229035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739237,3421,TRYSIL,154223185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,167.0,,,226862900.0,Fageråsen,1336.0,201.0,,,2420.0,TRYSIL
3739238,3421,TRYSIL,154225803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3739239,3421,TRYSIL,154229027,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739240,3421,TRYSIL,154223177,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3739241,3421,TRYSIL,154225781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,226865629.0,Knutsbakken,1014.0,11.0,,,2420.0,TRYSIL
3739242,3421,TRYSIL,154225862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,226856827.0,Knutsbakken,1014.0,9.0,,,2420.0,TRYSIL
3739243,3421,TRYSIL,154229108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,324.0,,,,,,,,,,
3739244,3421,TRYSIL,154223223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070912,20071030,20071130,94.0,,,226862904.0,Fageråsen,1336.0,208.0,,,2420.0,TRYSIL
3739245,3421,TRYSIL,154225854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,226856932.0,Liavegen,1017.0,79.0,,,2420.0,TRYSIL
3739246,3421,TRYSIL,154229094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,455758483.0,Trysilvegen,1142.0,7976.0,,,2430.0,JORDET
3739247,3421,TRYSIL,154223215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,226862903.0,Fageråsen,1336.0,207.0,,,2420.0,TRYSIL
3739248,3421,TRYSIL,154225846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,226856823.0,Knutsbakken,1014.0,4.0,,,2420.0,TRYSIL
3739249,3421,TRYSIL,154229086,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3739250,3421,TRYSIL,154223207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,226862902.0,Fageråsen,1336.0,205.0,,,2420.0,TRYSIL
3739251,3421,TRYSIL,154229078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739252,3421,TRYSIL,154225838,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050425,20050531,10101,104.0,,,226856829.0,Knutsbakken,1014.0,15.0,,,2420.0,TRYSIL
3739253,3421,TRYSIL,154225900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3739254,3421,TRYSIL,154229140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,453497057.0,Høgåsvegen,1187.0,344.0,,,2430.0,JORDET
3739255,3421,TRYSIL,154223231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226862905.0,Fageråsen,1336.0,204.0,,,2420.0,TRYSIL
3739256,3421,TRYSIL,154225897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,226856930.0,Liavegen,1017.0,77.0,,,2420.0,TRYSIL
3739257,3421,TRYSIL,154229132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739258,3421,TRYSIL,154225889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,226856822.0,Knutsbakken,1014.0,2.0,,,2420.0,TRYSIL
3739259,3421,TRYSIL,154229124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739260,3421,TRYSIL,154223223,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070912,20071030,20071130,0.0,,,226862904.0,Fageråsen,1336.0,208.0,,,2420.0,TRYSIL
3739261,3421,TRYSIL,154225870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,226856825.0,Knutsbakken,1014.0,7.0,,,2420.0,TRYSIL
3739262,3421,TRYSIL,154229116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,455758484.0,Trysilvegen,1142.0,7995.0,,,2430.0,JORDET
3739263,3421,TRYSIL,154222456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,226862597.0,Fageråsen,1336.0,484.0,,,2420.0,TRYSIL
3739264,3421,TRYSIL,154222448,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990702,19990830,19990930,30.0,,,226862596.0,Fageråsen,1336.0,483.0,,,2420.0,TRYSIL
3739265,3421,TRYSIL,154222448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,226862596.0,Fageråsen,1336.0,483.0,,,2420.0,TRYSIL
3739266,3421,TRYSIL,154222499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,226862601.0,Fageråsen,1336.0,458.0,,,2420.0,TRYSIL
3739267,3421,TRYSIL,154222480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,226862600.0,Fageråsen,1336.0,455.0,,,2420.0,TRYSIL
3739268,3421,TRYSIL,154222472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,226862599.0,Fageråsen,1336.0,454.0,,,2420.0,TRYSIL
3739269,3421,TRYSIL,154222464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,226862598.0,Fageråsen,1336.0,482.0,,,2420.0,TRYSIL
3739270,3421,TRYSIL,154222537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,226862605.0,Fageråsen,1336.0,465.0,,,2420.0,TRYSIL
3739271,3421,TRYSIL,154222529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,226862604.0,Fageråsen,1336.0,464.0,,,2420.0,TRYSIL
3739272,3421,TRYSIL,154222510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,226862603.0,Fageråsen,1336.0,459.0,,,2420.0,TRYSIL
3739273,3421,TRYSIL,154222502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,226862602.0,Fageråsen,1336.0,457.0,,,2420.0,TRYSIL
3739274,3421,TRYSIL,154222596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,226862608.0,Fageråsen,1336.0,538.0,,,2420.0,TRYSIL
3739275,3421,TRYSIL,154222561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,226862607.0,Fageråsen,1336.0,540.0,,,2420.0,TRYSIL
3739276,3421,TRYSIL,154222553,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,49.0,,,517571762.0,Fageråsringen,1346.0,22.0,,,2420.0,TRYSIL
3739277,3421,TRYSIL,154222545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,226862606.0,Fageråsen,1336.0,466.0,,,2420.0,TRYSIL
3739278,3421,TRYSIL,154222626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,226862610.0,Fageråsen,1336.0,536.0,,,2420.0,TRYSIL
3739279,3421,TRYSIL,154222618,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
3739280,3421,TRYSIL,154222618,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
3739281,3421,TRYSIL,154222618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,226862609.0,Fageråsen,1336.0,537.0,,,2420.0,TRYSIL
3739282,3421,TRYSIL,154222650,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051031,20051031,20051231,18.0,,,226862613.0,Fageråsen,1336.0,533.0,,,2420.0,TRYSIL
3739283,3421,TRYSIL,154222650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,226862613.0,Fageråsen,1336.0,533.0,,,2420.0,TRYSIL
3739284,3421,TRYSIL,154222642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,226862612.0,Fageråsen,1336.0,534.0,,,2420.0,TRYSIL
3739285,3421,TRYSIL,154222634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,226862611.0,Fageråsen,1336.0,535.0,,,2420.0,TRYSIL
3739286,3421,TRYSIL,154222685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,152.0,,,226862616.0,Fageråsen,1336.0,530.0,,,2420.0,TRYSIL
3739287,3421,TRYSIL,154222677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,226862615.0,Fageråsen,1336.0,531.0,,,2420.0,TRYSIL
3739288,3421,TRYSIL,154222669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,167.0,,,226862614.0,Fageråsen,1336.0,527.0,,,2420.0,TRYSIL
3739289,3421,TRYSIL,154228470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3739290,3421,TRYSIL,154222685,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060530,20060530,20060730,49.0,,,226862616.0,Fageråsen,1336.0,530.0,,,2420.0,TRYSIL
3739291,3421,TRYSIL,154222685,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051024,20051024,20051224,45.0,,,226862616.0,Fageråsen,1336.0,530.0,,,2420.0,TRYSIL
3739292,3421,TRYSIL,154222707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,226862618.0,Fageråsen,1336.0,529.0,,,2420.0,TRYSIL
3739293,3421,TRYSIL,154228497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3739294,3421,TRYSIL,154222693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040813,20040930,20041031,19.0,,,226862617.0,Fageråsen,1336.0,528.0,,,2420.0,TRYSIL
3739295,3421,TRYSIL,154228489,1,111.0,Enebolig,TB,Tatt i bruk,19990719,19990830,19990930,123.0,,,455758615.0,Trysilvegen,1142.0,8080.0,,,2430.0,JORDET
3739296,3421,TRYSIL,154222693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,226862617.0,Fageråsen,1336.0,528.0,,,2420.0,TRYSIL
3739297,3421,TRYSIL,154228489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,455758615.0,Trysilvegen,1142.0,8080.0,,,2430.0,JORDET
3739298,3421,TRYSIL,154229795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3739299,3421,TRYSIL,154229787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3739300,3421,TRYSIL,154229779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,451126742.0,Moen,1294.0,43.0,,,2425.0,LJØRDALEN
3739301,3421,TRYSIL,154229760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,450615469.0,Buflovegen,1213.0,72.0,,,2420.0,TRYSIL
3739302,3421,TRYSIL,154229833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,453967250.0,Nyslåttvegen,1113.0,13.0,,,2432.0,SLETTÅS
3739303,3421,TRYSIL,154229825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,455758265.0,Trysilvegen,1142.0,7446.0,,,2420.0,TRYSIL
3739304,3421,TRYSIL,154229817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
3739305,3421,TRYSIL,154229809,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,63.0,,,450605344.0,Buflovegen,1213.0,60.0,,,2420.0,TRYSIL
3739306,3421,TRYSIL,154229884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3739307,3421,TRYSIL,154229876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,455758264.0,Trysilvegen,1142.0,7444.0,,,2420.0,TRYSIL
3739308,3421,TRYSIL,154229868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3739309,3421,TRYSIL,154229841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3739310,3421,TRYSIL,154229922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3739311,3421,TRYSIL,154223401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,226862918.0,Fageråsen,1336.0,210.0,,,2420.0,TRYSIL
3739312,3421,TRYSIL,154229914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,450605341.0,Buflovegen,1213.0,19.0,,,2420.0,TRYSIL
3739313,3421,TRYSIL,154223398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,226862917.0,Fageråsen,1336.0,209.0,,,2420.0,TRYSIL
3739314,3421,TRYSIL,154229906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3739315,3421,TRYSIL,154223371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,226862916.0,Fageråsen,1336.0,206.0,,,2420.0,TRYSIL
3739316,3421,TRYSIL,154229892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3739317,3421,TRYSIL,154229965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,451084334.0,Flendalsvegen,1004.0,595.0,,,2420.0,TRYSIL
3739318,3421,TRYSIL,154229957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
