,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3419359,3804,SANDEFJORD,8196540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951211,19960409,19960905,26.0,,,208371384.0,Grubesandveien,10710.0,83.0,,,3234.0,SANDEFJORD
3419360,3804,SANDEFJORD,19755983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960611,19961201,20010809,68.0,,,208387108.0,Sundeskogen,32530.0,74.0,,,3237.0,SANDEFJORD
3419361,3804,SANDEFJORD,8196532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951211,19960409,19960905,84.0,,,208371384.0,Grubesandveien,10710.0,83.0,,,3234.0,SANDEFJORD
3419362,3804,SANDEFJORD,19755975,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960801,19961223,270.0,,,208394307.0,Vitafjell,37110.0,18.0,,,3233.0,SANDEFJORD
3419363,3804,SANDEFJORD,8196524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951208,19960418,19960520,32.0,,,208394337.0,Solbergveien,30850.0,53.0,,,3232.0,SANDEFJORD
3419364,3804,SANDEFJORD,19755967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19961111,19970501,40.0,,,208373998.0,Huvikveien,14300.0,50.0,,,3222.0,SANDEFJORD
3419365,3804,SANDEFJORD,8196516,0,113.0,Våningshus,TB,Tatt i bruk,19951208,19960418,19960815,116.0,,,208394337.0,Solbergveien,30850.0,53.0,,,3232.0,SANDEFJORD
3419366,3804,SANDEFJORD,8196583,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19960117,19960207,19960905,1328.0,,,208394715.0,Rosenvolds gate,27300.0,19.0,,,3211.0,SANDEFJORD
3419367,3804,SANDEFJORD,19756033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960719,20000103,30.0,,,208381096.0,Nygårdsveien,24300.0,52.0,,,3214.0,SANDEFJORD
3419368,3804,SANDEFJORD,19756025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19960820,20010126,40.0,,,208385589.0,Soleveien,30900.0,8.0,,,3209.0,SANDEFJORD
3419369,3804,SANDEFJORD,8196575,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960117,10101,10101,15.0,,,,,,,,,,
3419370,3804,SANDEFJORD,19756017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960609,19960705,20001221,28.0,,,208381015.0,Nordre Gjekstadskog,24070.0,23.0,,,3236.0,SANDEFJORD
3419371,3804,SANDEFJORD,8196567,0,111.0,Enebolig,TB,Tatt i bruk,19960117,19980324,19990102,200.0,,,208384872.0,Sjuvekroken,29210.0,13.0,,,3218.0,SANDEFJORD
3419372,3804,SANDEFJORD,19756009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960628,20000905,32.0,,,208372054.0,Hansåsen,11910.0,5.0,,,3230.0,SANDEFJORD
3419373,3804,SANDEFJORD,8196559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951214,19960520,19970711,49.0,,,208373588.0,Hunsrødlia,13945.0,18.0,,,3241.0,SANDEFJORD
3419374,3804,SANDEFJORD,19755916,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960625,19961213,198.0,,,208388984.0,Veløyveien,35700.0,73.0,,,3234.0,SANDEFJORD
3419375,3804,SANDEFJORD,8196451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960621,102.0,,,208394203.0,Halldis vei,11690.0,36.0,B,,3244.0,SANDEFJORD
3419376,3804,SANDEFJORD,8196435,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951205,10101,10101,23.0,,,,,,,,,,
3419377,3804,SANDEFJORD,19755908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960602,19960702,19961002,34.0,,,208383892.0,Rødsveien,27900.0,20.0,,,3222.0,SANDEFJORD
3419378,3804,SANDEFJORD,8196443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960621,102.0,,,208394202.0,Halldis vei,11690.0,36.0,A,,3244.0,SANDEFJORD
3419379,3804,SANDEFJORD,8196427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960429,102.0,,,208394205.0,Halldis vei,11690.0,38.0,B,,3244.0,SANDEFJORD
3419380,3804,SANDEFJORD,19755894,0,243.0,Veksthus,BU,Bygningsnummer utgått,19960602,19981203,19981203,350.0,,,,,,,,,,
3419381,3804,SANDEFJORD,8196419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960429,102.0,,,208394204.0,Halldis vei,11690.0,38.0,A,,3244.0,SANDEFJORD
3419382,3804,SANDEFJORD,19755886,0,243.0,Veksthus,BU,Bygningsnummer utgått,19960602,19981203,19981203,350.0,,,,,,,,,,
3419383,3804,SANDEFJORD,19755959,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960924,19961114,214.0,,,208394235.0,Porfyrveien,26050.0,17.0,,,3214.0,SANDEFJORD
3419384,3804,SANDEFJORD,8196508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19950921,19951208,45.0,,,208380072.0,Beintegata,2100.0,13.0,B,,3221.0,SANDEFJORD
3419385,3804,SANDEFJORD,19755940,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19970228,19970529,169.0,,,208394237.0,Porfyrveien,26050.0,20.0,,,3214.0,SANDEFJORD
3419386,3804,SANDEFJORD,8196494,0,111.0,Enebolig,TB,Tatt i bruk,19951208,19960318,19980606,30.0,,,459420849.0,Buerstranda,4173.0,3.0,B,,3234.0,SANDEFJORD
3419387,3804,SANDEFJORD,19755932,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960720,19970207,184.0,,,208394233.0,Porfyrveien,26050.0,14.0,,,3214.0,SANDEFJORD
3419388,3804,SANDEFJORD,8196486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951208,19960416,19960909,32.0,,,208376509.0,Kornveien,18200.0,11.0,,,3223.0,SANDEFJORD
3419389,3804,SANDEFJORD,19755924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960913,20000330,48.0,,,208380005.0,Mostuveien,23100.0,3.0,,,3226.0,SANDEFJORD
3419390,3804,SANDEFJORD,8196478,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951205,10101,10101,46.0,,,,,,,,,,
3419391,3804,SANDEFJORD,19755819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960530,19960607,20000412,15.0,,,208390564.0,Østre Nesveien,38150.0,62.0,,,3233.0,SANDEFJORD
3419392,3804,SANDEFJORD,8196354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960614,102.0,,,208394209.0,Halldis vei,11690.0,42.0,B,,3244.0,SANDEFJORD
3419393,3804,SANDEFJORD,19755800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19960717,19980107,95.0,,,488758053.0,Kongleveien,18100.0,15.0,B,,3225.0,SANDEFJORD
3419394,3804,SANDEFJORD,8196346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960614,102.0,,,208394208.0,Halldis vei,11690.0,42.0,A,,3244.0,SANDEFJORD
3419395,3804,SANDEFJORD,19755797,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960515,10101,10101,37.0,,,,,,,,,,
3419396,3804,SANDEFJORD,8196311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960529,102.0,,,208394211.0,Halldis vei,11690.0,44.0,B,,3244.0,SANDEFJORD
3419397,3804,SANDEFJORD,19755789,0,111.0,Enebolig,TB,Tatt i bruk,19960515,19960605,19961206,165.0,,,208378865.0,Lønneveien,21700.0,22.0,,,3229.0,SANDEFJORD
3419398,3804,SANDEFJORD,8196303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960529,102.0,,,208394210.0,Halldis vei,11690.0,44.0,A,,3244.0,SANDEFJORD
3419399,3804,SANDEFJORD,8196400,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951205,10101,10101,46.0,,,,,,,,,,
3419400,3804,SANDEFJORD,19755878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960618,20001031,53.0,,,208371962.0,Haneholmveien,11800.0,76.0,,,3209.0,SANDEFJORD
3419401,3804,SANDEFJORD,19755851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960826,19980327,351.0,,,208384064.0,Råstadveien,28200.0,100.0,,,3239.0,SANDEFJORD
3419402,3804,SANDEFJORD,8196397,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951205,10101,10101,23.0,,,,,,,,,,
3419403,3804,SANDEFJORD,19755843,0,111.0,Enebolig,TB,Tatt i bruk,19960531,19960725,19960910,120.0,,,208394188.0,Maries vei,21990.0,6.0,,,3244.0,SANDEFJORD
3419404,3804,SANDEFJORD,8196389,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960621,102.0,,,208394207.0,Halldis vei,11690.0,40.0,B,,3244.0,SANDEFJORD
3419405,3804,SANDEFJORD,19755827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960723,19961009,48.0,,,208376984.0,Kråkåsveien,18800.0,54.0,,,3229.0,SANDEFJORD
3419406,3804,SANDEFJORD,8196370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951205,19960105,19960621,102.0,,,208394206.0,Halldis vei,11690.0,40.0,A,,3244.0,SANDEFJORD
3419407,3804,SANDEFJORD,19757951,0,111.0,Enebolig,BA,Bygging avlyst,19961202,10101,10101,270.0,,,,,,,,,,
3419408,3804,SANDEFJORD,19756424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960717,20000426,48.0,,,208391512.0,Åsrumveien,39060.0,36.0,,,3242.0,SANDEFJORD
3419409,3804,SANDEFJORD,19757978,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961202,10101,10101,50.0,,,,,,,,,,
3419410,3804,SANDEFJORD,19757943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961125,20010809,20010809,28.0,,,208366425.0,Blåsteinveien,2850.0,2.0,,,3218.0,SANDEFJORD
3419411,3804,SANDEFJORD,19756416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,20000101,20010420,35.0,,,208382097.0,Ranviksvingen,26500.0,11.0,,,3212.0,SANDEFJORD
3419412,3804,SANDEFJORD,19757935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961122,19980601,20010420,46.0,,,208390458.0,Østerøyveien,38100.0,179.0,,,3237.0,SANDEFJORD
3419413,3804,SANDEFJORD,19756408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960725,19980212,45.0,,,208367898.0,Båtstangveien,4800.0,56.0,,,3230.0,SANDEFJORD
3419414,3804,SANDEFJORD,19757927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961122,19971010,20000330,40.0,,,208381087.0,Nygårdsveien,24300.0,37.0,,,3214.0,SANDEFJORD
3419415,3804,SANDEFJORD,19756394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960820,20010614,32.0,,,208375107.0,Kamfjordlia,16500.0,7.0,,,3235.0,SANDEFJORD
3419416,3804,SANDEFJORD,19756440,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060919,10101,20070328,39.0,,,,,,,,,,
3419417,3804,SANDEFJORD,19758028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960725,19961201,19970620,147.0,,,208371896.0,Hamburgkilen,11750.0,48.0,,,3233.0,SANDEFJORD
3419418,3804,SANDEFJORD,19756440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960702,19961015,20001001,72.0,,,208381972.0,Plutos vei,26000.0,24.0,,,3226.0,SANDEFJORD
3419419,3804,SANDEFJORD,19758001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961206,19961206,20000125,35.0,,,208367954.0,C.A. Larsens gate,4900.0,17.0,,,3213.0,SANDEFJORD
3419420,3804,SANDEFJORD,19756432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960702,19960930,20010126,35.0,,,208382095.0,Ranviksvingen,26500.0,9.0,,,3212.0,SANDEFJORD
3419421,3804,SANDEFJORD,19757994,0,613.0,Barneskole,TB,Tatt i bruk,19961204,19970207,19970812,711.0,,,208380033.0,Moveien,23200.0,78.0,,,3221.0,SANDEFJORD
3419422,3804,SANDEFJORD,19756424,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070816,20070821,20080422,33.0,,,208391512.0,Åsrumveien,39060.0,36.0,,,3242.0,SANDEFJORD
3419423,3804,SANDEFJORD,19757986,0,111.0,Enebolig,TB,Tatt i bruk,19961201,19970109,19970507,185.0,,,208394312.0,Hollenderåsen,13640.0,19.0,,,3234.0,SANDEFJORD
3419424,3804,SANDEFJORD,19757870,0,111.0,Enebolig,TB,Tatt i bruk,19961118,19970719,19990114,165.0,,,208394374.0,Iduns vei,15100.0,12.0,B,,3216.0,SANDEFJORD
3419425,3804,SANDEFJORD,19756335,0,111.0,Enebolig,BR,Bygning revet/brent,19960619,19961008,20000413,0.0,,,,,,,,,,
3419426,3804,SANDEFJORD,19757862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961114,10101,20020420,26.0,,,208394325.0,Hasleskogveien,12100.0,8.0,,,3229.0,SANDEFJORD
3419427,3804,SANDEFJORD,19756327,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19970701,20010820,99.0,,,208380966.0,Neskroken,24030.0,16.0,,,3233.0,SANDEFJORD
3419428,3804,SANDEFJORD,19757854,0,111.0,Enebolig,TB,Tatt i bruk,19961114,19961204,19970528,128.4,,,208394325.0,Hasleskogveien,12100.0,8.0,,,3229.0,SANDEFJORD
3419429,3804,SANDEFJORD,19756319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,10101,20010420,42.0,,,208394277.0,Solløkkakroken,30980.0,7.0,,,3233.0,SANDEFJORD
3419430,3804,SANDEFJORD,19756297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,10101,20010420,48.0,,,208394298.0,Lønneveien,21700.0,24.0,,,3229.0,SANDEFJORD
3419431,3804,SANDEFJORD,19757838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961106,19961112,19970221,55.0,,,208394735.0,Signes vei,28990.0,35.0,B,,3244.0,SANDEFJORD
3419432,3804,SANDEFJORD,19756300,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19961201,19970228,161.0,,,208394277.0,Solløkkakroken,30980.0,7.0,,,3233.0,SANDEFJORD
3419433,3804,SANDEFJORD,19757919,0,111.0,Enebolig,TB,Tatt i bruk,19961122,19961204,19971223,170.0,,,208394217.0,Helgerødgrenda,13190.0,38.0,,,3233.0,SANDEFJORD
3419434,3804,SANDEFJORD,19756386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960628,19960730,25.0,,,208393318.0,Signes vei,28990.0,27.0,,,3244.0,SANDEFJORD
3419435,3804,SANDEFJORD,19757900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961120,19961204,19980627,24.0,,,208394327.0,Hollenderåsen,13640.0,36.0,,,3234.0,SANDEFJORD
3419436,3804,SANDEFJORD,19756378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960723,20000330,36.0,,,208383460.0,Ringveien,27100.0,59.0,,,3226.0,SANDEFJORD
3419437,3804,SANDEFJORD,19757897,0,111.0,Enebolig,TB,Tatt i bruk,19961120,19961204,19970730,163.0,,,208394327.0,Hollenderåsen,13640.0,36.0,,,3234.0,SANDEFJORD
3419438,3804,SANDEFJORD,19757889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961118,19961119,19980223,309.0,,,208394372.0,Signes vei,28990.0,12.0,,,3244.0,SANDEFJORD
3419439,3804,SANDEFJORD,19756343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960619,20000130,20010420,48.0,,,,,,,,,,
3419440,3804,SANDEFJORD,19756254,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960613,19960709,10101,36.0,,,208367474.0,Bøbakken,4610.0,8.0,,,3242.0,SANDEFJORD
3419441,3804,SANDEFJORD,19756246,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20070503,20070504,20070716,10.0,,,208394319.0,Halldis vei,11690.0,7.0,C,,3244.0,SANDEFJORD
3419442,3804,SANDEFJORD,19756246,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19961211,19980820,100.0,,,208394319.0,Halldis vei,11690.0,7.0,C,,3244.0,SANDEFJORD
3419443,3804,SANDEFJORD,19756238,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19961211,19970528,114.0,,,208394318.0,Halldis vei,11690.0,7.0,B,,3244.0,SANDEFJORD
3419444,3804,SANDEFJORD,19756289,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960722,19961220,140.0,,,208394298.0,Lønneveien,21700.0,24.0,,,3229.0,SANDEFJORD
3419445,3804,SANDEFJORD,19757811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961106,19961112,19970107,120.0,,,208394720.0,Signes vei,28990.0,35.0,A,,3244.0,SANDEFJORD
3419446,3804,SANDEFJORD,19756270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960617,19970610,20000412,33.0,,,208387608.0,Søndre Vøra,33240.0,27.0,,,3234.0,SANDEFJORD
3419447,3804,SANDEFJORD,19757803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961105,20000926,20010628,45.0,,,208394740.0,Kullerødstien,18910.0,4.0,B,,3239.0,SANDEFJORD
3419448,3804,SANDEFJORD,19756262,1,111.0,Enebolig,TB,Tatt i bruk,20030814,20031103,20070629,70.0,,,208394276.0,Solløkkakroken,30980.0,5.0,,,3233.0,SANDEFJORD
3419449,3804,SANDEFJORD,19757781,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961105,10101,10101,45.0,,,,,,,,,,
3419450,3804,SANDEFJORD,19756262,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19960709,19961212,130.0,,,208394276.0,Solløkkakroken,30980.0,5.0,,,3233.0,SANDEFJORD
3419451,3804,SANDEFJORD,19757773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961105,19961216,19970523,105.0,,,208394740.0,Kullerødstien,18910.0,4.0,B,,3239.0,SANDEFJORD
3419452,3804,SANDEFJORD,19756173,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19990816,19991214,100.0,,,208394320.0,Halldis vei,11690.0,9.0,A,,3244.0,SANDEFJORD
3419453,3804,SANDEFJORD,19756165,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19960619,19960926,100.0,,,208394316.0,Halldis vei,11690.0,5.0,C,,3244.0,SANDEFJORD
3419454,3804,SANDEFJORD,19756157,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19960619,19960926,114.0,,,208394315.0,Halldis vei,11690.0,5.0,B,,3244.0,SANDEFJORD
3419455,3804,SANDEFJORD,19756149,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19960619,19960926,116.0,,,208394311.0,Halldis vei,11690.0,5.0,A,,3244.0,SANDEFJORD
3419456,3804,SANDEFJORD,19756211,1,133.0,Kjede/atriumhus,BA,Bygging avlyst,20080623,10101,10101,24.0,,,208394317.0,Halldis vei,11690.0,7.0,A,,3244.0,SANDEFJORD
3419457,3804,SANDEFJORD,19756211,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19961211,19980820,100.0,,,208394317.0,Halldis vei,11690.0,7.0,A,,3244.0,SANDEFJORD
3419458,3804,SANDEFJORD,19756203,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19990816,19991214,100.0,,,208394322.0,Halldis vei,11690.0,9.0,C,,3244.0,SANDEFJORD
3419459,3804,SANDEFJORD,19756181,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960613,19990816,19991214,114.0,,,208394321.0,Halldis vei,11690.0,9.0,B,,3244.0,SANDEFJORD
3419460,3804,SANDEFJORD,19758338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970113,19970224,20000717,77.0,,,208394331.0,Kjempekastveien,17550.0,4.0,,,3233.0,SANDEFJORD
3419461,3804,SANDEFJORD,19760081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970605,19980127,20010420,44.0,,,,,,,,,,
3419462,3804,SANDEFJORD,19758303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970109,19971029,20010116,118.0,,,208394309.0,Sverdstadveien,32700.0,19.0,,,3216.0,SANDEFJORD
3419463,3804,SANDEFJORD,19760073,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19971006,19980127,240.0,,,208394381.0,Østerøyveien,38100.0,91.0,,,3237.0,SANDEFJORD
3419464,3804,SANDEFJORD,19758281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970109,19971029,20010116,174.0,,,208394309.0,Sverdstadveien,32700.0,19.0,,,3216.0,SANDEFJORD
3419465,3804,SANDEFJORD,19760065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970612,20010130,41.0,,,208382422.0,Raveien,26700.0,160.0,B,,3242.0,SANDEFJORD
3419466,3804,SANDEFJORD,19758273,0,111.0,Enebolig,TB,Tatt i bruk,19970108,19970319,20010702,274.0,,,208391470.0,Åslyparken,39010.0,15.0,,,3215.0,SANDEFJORD
3419467,3804,SANDEFJORD,19760057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970709,20010724,45.0,,,208372611.0,Helgerødveien,13200.0,30.0,,,3228.0,SANDEFJORD
3419468,3804,SANDEFJORD,19758362,0,111.0,Enebolig,TB,Tatt i bruk,19970113,19970312,19971124,138.0,,,208394742.0,Halldis vei,11690.0,6.0,,,3244.0,SANDEFJORD
3419469,3804,SANDEFJORD,19760146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970612,19981210,19981210,480.0,,,208397667.0,Semsbakken,28850.0,2.0,,,3220.0,SANDEFJORD
3419470,3804,SANDEFJORD,19758354,0,111.0,Enebolig,TB,Tatt i bruk,19970115,19981214,19981215,134.0,,,208398358.0,Skaustranda,29490.0,27.0,,,3209.0,SANDEFJORD
3419471,3804,SANDEFJORD,19760138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970601,19970701,19980701,138.0,,,208392101.0,Båtstangveien,4800.0,76.0,B,,3230.0,SANDEFJORD
3419472,3804,SANDEFJORD,19758346,1,219.0,Annen industribygning,TB,Tatt i bruk,19991129,19991201,20000707,723.0,,,,,,,,,,
3419473,3804,SANDEFJORD,19760111,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970611,19970910,19980122,208.0,,,208376055.0,Husebygrenda,17560.0,3.0,,,3219.0,SANDEFJORD
3419474,3804,SANDEFJORD,19758346,0,219.0,Annen industribygning,TB,Tatt i bruk,19970115,19970210,19970707,1405.0,,,208394763.0,Skolmar,30250.0,32.0,B,,3232.0,SANDEFJORD
3419475,3804,SANDEFJORD,19760103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19980324,20010101,49.0,,,208371409.0,Grønåsen,11000.0,2.0,,,3214.0,SANDEFJORD
3419476,3804,SANDEFJORD,19756661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960718,19960916,19980401,120.0,,,208385970.0,Solløkkasvingen,30988.0,53.0,,,3233.0,SANDEFJORD
3419477,3804,SANDEFJORD,19758222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951218,19960115,19961210,97.0,,,208394721.0,Hollenderåsen,13640.0,10.0,A,,3234.0,SANDEFJORD
3419478,3804,SANDEFJORD,19760006,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970606,10101,10101,28.0,,,208389899.0,Vindalveien,36800.0,21.0,,,3219.0,SANDEFJORD
3419479,3804,SANDEFJORD,19756653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960717,19970711,30.0,,,208395961.0,Hunsrødgrenda,13935.0,16.0,,,3241.0,SANDEFJORD
3419480,3804,SANDEFJORD,19758214,0,111.0,Enebolig,TB,Tatt i bruk,19961220,19970421,19971201,142.0,,,208394192.0,Maries vei,21990.0,4.0,B,,3244.0,SANDEFJORD
3419481,3804,SANDEFJORD,19759997,0,111.0,Enebolig,TB,Tatt i bruk,19970529,19970818,19980401,140.0,,,208394904.0,Trollsåsveien,34795.0,15.0,,,3243.0,KODAL
3419482,3804,SANDEFJORD,19756645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19961009,19970525,49.0,,,208372008.0,Haneholmveien,11800.0,168.0,,,3230.0,SANDEFJORD
3419483,3804,SANDEFJORD,19758206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961216,19970427,20000414,46.0,,,,,,,,,,
3419484,3804,SANDEFJORD,19759989,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19970709,19980113,260.0,,,208394819.0,Industriveien,15300.0,8.0,D,,3219.0,SANDEFJORD
3419485,3804,SANDEFJORD,19758192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961213,19961213,20010101,42.0,,,208380543.0,Natvallveien,23815.0,40.0,,,3220.0,SANDEFJORD
3419486,3804,SANDEFJORD,19756637,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960715,10101,10101,17.0,,,,,,,,,,
3419487,3804,SANDEFJORD,19759970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970526,19970718,19980215,240.0,,,208367370.0,Buskhellinga,4360.0,5.0,,,3236.0,SANDEFJORD
3419488,3804,SANDEFJORD,19758265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960424,19961201,19980101,36.0,,,208394333.0,Skiringssalveien,29800.0,124.0,C,,3213.0,SANDEFJORD
3419489,3804,SANDEFJORD,19760049,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970603,19970623,19980108,888.0,,,208393874.0,Skolmar,30250.0,35.0,,,3232.0,SANDEFJORD
3419490,3804,SANDEFJORD,19758257,0,111.0,Enebolig,TB,Tatt i bruk,19970107,19970108,19970325,129.0,,,208373560.0,Hunsrødkroken,13940.0,5.0,,,3241.0,SANDEFJORD
