,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2587667,1525,STRANDA,10246385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701013,258.0,,,155475085.0,Smågjerdevegen,1043.0,16.0,,,6200.0,STRANDA
2587668,1525,STRANDA,10246423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750606,21.0,,,155474623.0,Skaffarvegen,1029.0,110.0,,,6200.0,STRANDA
2587669,1525,STRANDA,10246431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690606,387.0,,,155474988.0,Langlovegen,1038.0,24.0,,,6200.0,STRANDA
2587670,1525,STRANDA,10246407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770107,185.0,,,155475498.0,Ekrebakken,1050.0,4.0,,,6200.0,STRANDA
2587671,1525,STRANDA,10246415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740402,169.0,,,155474623.0,Skaffarvegen,1029.0,110.0,,,6200.0,STRANDA
2587672,1525,STRANDA,10245907,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587673,1525,STRANDA,10246393,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2587674,1525,STRANDA,10246458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661212,211.0,,,155474139.0,Fagervollvegen,1019.0,9.0,,,6200.0,STRANDA
2587675,1525,STRANDA,10246466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780413,168.0,,,155475071.0,Småledbakkane,1042.0,20.0,,,6200.0,STRANDA
2587676,1525,STRANDA,10247535,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19860225,19860701,19870701,614.0,,,457521471.0,Hellesyltvegen,1070.0,58.0,,,6218.0,HELLESYLT
2587677,1525,STRANDA,10247527,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860624,19870504,19881101,896.0,,,155474124.0,Kyrkjegata,1017.0,19.0,,,6200.0,STRANDA
2587678,1525,STRANDA,10246083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19751117,268.0,,,155477043.0,Bygdavegen,1032.0,247.0,,,6200.0,STRANDA
2587679,1525,STRANDA,10246091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750204,193.0,,,155475033.0,Storgjerdevegen,1039.0,57.0,,,6200.0,STRANDA
2587680,1525,STRANDA,10246067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640606,247.0,,,155474526.0,Stadionvegen,1024.0,9.0,,,6200.0,STRANDA
2587681,1525,STRANDA,10246075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781219,179.0,,,155473947.0,Hagenesvegen,1002.0,4.0,,,6200.0,STRANDA
2587682,1525,STRANDA,10246121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741220,244.0,,,155472107.0,Bygdavegen,1032.0,341.0,,,6200.0,STRANDA
2587683,1525,STRANDA,10246105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801006,36.0,,,155475033.0,Storgjerdevegen,1039.0,57.0,,,6200.0,STRANDA
2587684,1525,STRANDA,10246113,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19800915,19810101,19810601,48.0,,,155475033.0,Storgjerdevegen,1039.0,57.0,,,6200.0,STRANDA
2587685,1525,STRANDA,10246164,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19770309,202.0,,,155472475.0,Hjellevegen,1135.0,38.0,,,6200.0,STRANDA
2587686,1525,STRANDA,10246172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790526,196.0,,,155472632.0,Fursetvegen,1136.0,300.0,,,6200.0,STRANDA
2587687,1525,STRANDA,10246148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770905,203.0,,,155477060.0,Dalevegen,1046.0,1076.0,,,6200.0,STRANDA
2587688,1525,STRANDA,10246156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,171.0,,,155475018.0,Storgjerdevegen,1039.0,40.0,,,6200.0,STRANDA
2587689,1525,STRANDA,10246202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,41.0,,,155475499.0,Ekrebakken,1050.0,5.0,,,6200.0,STRANDA
2587690,1525,STRANDA,10246202,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780419,19880910,19881112,56.0,,,155475499.0,Ekrebakken,1050.0,5.0,,,6200.0,STRANDA
2587691,1525,STRANDA,10246180,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770707,256.0,,,155475526.0,Ospesletta,1052.0,3.0,,,6200.0,STRANDA
2587692,1525,STRANDA,10246199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,169.0,,,155474961.0,Jakobvegen,1036.0,39.0,,,6200.0,STRANDA
2587693,1525,STRANDA,10246229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851007,19851014,19861110,112.0,,,,,,,,,,
2587694,1525,STRANDA,10246210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760830,200.0,,,155475499.0,Ekrebakken,1050.0,5.0,,,6200.0,STRANDA
2587695,1525,STRANDA,10246253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730705,267.0,,,155474610.0,Skaffarvegen,1029.0,36.0,,,6200.0,STRANDA
2587696,1525,STRANDA,10246261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771021,238.0,,,155473938.0,Strandvegen,1000.0,159.0,,,6200.0,STRANDA
2587697,1525,STRANDA,10246237,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780303,164.0,,,155474434.0,Ødegårdsvegen,1020.0,106.0,,,6200.0,STRANDA
2587698,1525,STRANDA,10246245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760721,143.0,,,155474620.0,Skaffarvegen,1029.0,102.0,,,6200.0,STRANDA
2587699,1525,STRANDA,10246318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,285.0,,,155473150.0,Nibbedalsvegen,1100.0,383.0,,,6218.0,HELLESYLT
2587700,1525,STRANDA,10246288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760409,189.0,,,155473966.0,Nerkleiva,1004.0,39.0,,,6200.0,STRANDA
2587701,1525,STRANDA,10246296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730317,204.0,,,155472958.0,Fursetvegen,1136.0,21.0,,,6200.0,STRANDA
2587702,1525,STRANDA,10246350,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19731115,301.0,,,155473973.0,Helsemklubben,1005.0,2.0,,,6200.0,STRANDA
2587703,1525,STRANDA,10246350,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890516,19890621,19891210,43.0,,,155473973.0,Helsemklubben,1005.0,2.0,,,6200.0,STRANDA
2587704,1525,STRANDA,10246334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770803,165.0,,,155473968.0,Nerkleiva,1004.0,43.0,,,6200.0,STRANDA
2587705,1525,STRANDA,10246342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771122,188.0,,,155472427.0,Skogadalen,1131.0,10.0,,,6200.0,STRANDA
2587706,1525,STRANDA,3081885,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841003,19850826,43.0,,,155474433.0,Ødegårdsvegen,1020.0,104.0,,,6200.0,STRANDA
2587707,1525,STRANDA,3081893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,232.0,,,155472118.0,Bygdavegen,1032.0,231.0,,,6200.0,STRANDA
2587708,1525,STRANDA,10247683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860916,19860916,19881222,293.0,,,155473548.0,Ørnevegen,1091.0,421.0,,,6216.0,GEIRANGER
2587709,1525,STRANDA,3081885,0,111.0,Enebolig,TB,Tatt i bruk,19811110,19801001,19811110,210.0,,,155474433.0,Ødegårdsvegen,1020.0,104.0,,,6200.0,STRANDA
2587710,1525,STRANDA,10247675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19860922,19870930,43.0,,,155474970.0,Haslevegen,1037.0,3.0,,,6200.0,STRANDA
2587711,1525,STRANDA,3081907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800901,19830801,35.0,,,,,,,,,,
2587712,1525,STRANDA,3081923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,155475014.0,Storgjerdevegen,1039.0,36.0,,,6200.0,STRANDA
2587713,1525,STRANDA,10247705,0,415.0,Godsterminal,TB,Tatt i bruk,19860916,19860922,19881212,683.0,,,155473671.0,Strandvegen,1000.0,24.0,,,6200.0,STRANDA
2587714,1525,STRANDA,3081893,1,111.0,Enebolig,TB,Tatt i bruk,10101,19800901,19811021,0.0,,,155472118.0,Bygdavegen,1032.0,231.0,,,6200.0,STRANDA
2587715,1525,STRANDA,10247691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861016,19861103,19871127,269.0,,,155474150.0,Ødegårdsvegen,1020.0,22.0,,,6200.0,STRANDA
2587716,1525,STRANDA,3081931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801001,215.0,,,155473972.0,Helsemklubben,1005.0,1.0,,,6200.0,STRANDA
2587717,1525,STRANDA,3081931,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830511,19840112,39.0,,,155473972.0,Helsemklubben,1005.0,1.0,,,6200.0,STRANDA
2587718,1525,STRANDA,10247721,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19720905,19720910,19740302,302.0,,,155477548.0,Langemyrvegen,1094.0,47.0,,,6212.0,LIABYGDA
2587719,1525,STRANDA,3081923,1,111.0,Enebolig,TB,Tatt i bruk,19700824,10101,19710827,190.0,,,155475014.0,Storgjerdevegen,1039.0,36.0,,,6200.0,STRANDA
2587720,1525,STRANDA,10247713,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19860916,19860917,19871011,61.0,,,155473552.0,,,,,0.0,6216.0,GEIRANGER
2587721,1525,STRANDA,3081958,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841010,19850214,33.0,,,155473980.0,Helsemklubben,1005.0,10.0,,,6200.0,STRANDA
2587722,1525,STRANDA,3081966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19801001,19871109,173.0,,,155476988.0,Kjølavegen,1137.0,96.0,,,6200.0,STRANDA
2587723,1525,STRANDA,10247756,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19861021,19861106,19870720,22.0,,,155473592.0,Geirangervegen,1109.0,259.0,,,6216.0,GEIRANGER
2587724,1525,STRANDA,3081958,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801001,19820125,201.0,,,155473980.0,Helsemklubben,1005.0,10.0,,,6200.0,STRANDA
2587725,1525,STRANDA,10247748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19861103,19880516,49.0,,,155473624.0,Geirangervegen,1109.0,375.0,,,6216.0,GEIRANGER
2587726,1525,STRANDA,3081974,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19801001,19821014,260.0,,,155474562.0,Movegen,1028.0,14.0,,,6200.0,STRANDA
2587727,1525,STRANDA,3081982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801001,19820909,21.0,,,,,,,,,,
2587728,1525,STRANDA,10247772,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19861021,19861106,19870715,22.0,,,155473592.0,Geirangervegen,1109.0,259.0,,,6216.0,GEIRANGER
2587729,1525,STRANDA,3081974,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,296.0,,,155474562.0,Movegen,1028.0,14.0,,,6200.0,STRANDA
2587730,1525,STRANDA,10247764,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19861021,19861106,19870901,22.0,,,155473592.0,Geirangervegen,1109.0,259.0,,,6216.0,GEIRANGER
2587731,1525,STRANDA,3081990,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,19801001,19811102,19811102,0.0,,,457514785.0,Hellesyltvegen,1070.0,25.0,,,6218.0,HELLESYLT
2587732,1525,STRANDA,10247780,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900913,19901201,19931210,55.0,,,457519364.0,Hellesyltvegen,1070.0,44.0,,,6218.0,HELLESYLT
2587733,1525,STRANDA,3081990,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457514785.0,Hellesyltvegen,1070.0,25.0,,,6218.0,HELLESYLT
2587734,1525,STRANDA,10247780,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861211,19880202,19881207,472.0,,,457519363.0,Hellesyltvegen,1070.0,42.0,,,6218.0,HELLESYLT
2587735,1525,STRANDA,10247780,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980122,19980223,19980823,139.0,,,457519364.0,Hellesyltvegen,1070.0,44.0,,,6218.0,HELLESYLT
2587736,1525,STRANDA,3082040,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1860.0,,,155474014.0,Allmenningen,1010.0,5.0,,,6200.0,STRANDA
2587737,1525,STRANDA,3082016,0,113.0,Våningshus,TB,Tatt i bruk,10101,19801001,19820114,196.0,,,155477153.0,Opplendskedalen,1116.0,49.0,,,6216.0,GEIRANGER
2587738,1525,STRANDA,3082032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19801021,19851010,19871020,40.0,,,155471961.0,Stigenakken,1147.0,625.0,,,6212.0,LIABYGDA
2587739,1525,STRANDA,10247780,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940520,10101,19950501,63.0,,,457519364.0,Hellesyltvegen,1070.0,44.0,,,6218.0,HELLESYLT
2587740,1525,STRANDA,3082059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801021,19801001,19810526,255.0,,,155477479.0,Mjelkesletta,1117.0,15.0,,,6216.0,GEIRANGER
2587741,1525,STRANDA,10247802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870327,19870518,19900826,318.0,,,155473586.0,Mjelkesletta,1117.0,11.0,,,6216.0,GEIRANGER
2587742,1525,STRANDA,3082040,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19921215,19930115,19940315,46.0,,,155474014.0,Allmenningen,1010.0,5.0,,,6200.0,STRANDA
2587743,1525,STRANDA,10247780,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990128,19990201,20001123,137.0,,,457519364.0,Hellesyltvegen,1070.0,44.0,,,6218.0,HELLESYLT
2587744,1525,STRANDA,10247543,0,219.0,Annen industribygning,TB,Tatt i bruk,19860624,19860703,19870901,6446.0,,,155476469.0,Svemorka,1064.0,5.0,,,6200.0,STRANDA
2587745,1525,STRANDA,10247535,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19961209,19970115,19970820,236.0,,,457521471.0,Hellesyltvegen,1070.0,58.0,,,6218.0,HELLESYLT
2587746,1525,STRANDA,10247543,3,219.0,Annen industribygning,TB,Tatt i bruk,20020815,20020816,20020901,32.0,,,155476469.0,Svemorka,1064.0,5.0,,,6200.0,STRANDA
2587747,1525,STRANDA,10247543,1,219.0,Annen industribygning,TB,Tatt i bruk,19960314,19960401,19960815,1314.0,,,,,,,,,,
2587748,1525,STRANDA,10247551,0,113.0,Våningshus,TB,Tatt i bruk,19860821,19860821,19900510,263.0,,,155476995.0,Dalevegen,1046.0,848.0,,,6200.0,STRANDA
2587749,1525,STRANDA,10247543,4,219.0,Annen industribygning,TB,Tatt i bruk,20041214,20041214,20051121,36.0,,,,,,,,,,
2587750,1525,STRANDA,10247586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860826,19861128,43.0,,,155474993.0,Langlovegen,1038.0,41.0,,,6200.0,STRANDA
2587751,1525,STRANDA,10247578,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860826,19860829,19870101,271.0,,,155473072.0,Frøysadalsvegen,1106.0,421.0,,,6218.0,HELLESYLT
2587752,1525,STRANDA,10247608,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19860822,19870722,376.0,,,155472022.0,Mehaugen,1095.0,18.0,,,6212.0,LIABYGDA
2587753,1525,STRANDA,10247594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860822,19860825,19870102,36.0,,,155475599.0,Skaugum,1056.0,31.0,,,6200.0,STRANDA
2587754,1525,STRANDA,3081834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,184.0,,,155475527.0,Ospesletta,1052.0,5.0,,,6200.0,STRANDA
2587755,1525,STRANDA,10247624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860820,19860821,19871021,66.0,,,457618514.0,Ljøvegen,1074.0,427.0,,,6218.0,HELLESYLT
2587756,1525,STRANDA,10247616,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19860814,19870503,30.0,,,155473664.0,Homlungsvegen,1111.0,216.0,,,6216.0,GEIRANGER
2587757,1525,STRANDA,3081842,0,111.0,Enebolig,TB,Tatt i bruk,19790821,19800601,19810420,148.0,,,155475494.0,Joslettvegen,1049.0,16.0,,,6200.0,STRANDA
2587758,1525,STRANDA,10247640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19860827,19870110,46.0,,,,,,,,,,
2587759,1525,STRANDA,3081834,1,111.0,Enebolig,TB,Tatt i bruk,19920924,19921102,19941031,41.0,,,155475527.0,Ospesletta,1052.0,5.0,,,6200.0,STRANDA
2587760,1525,STRANDA,10247632,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541210,338.0,,,155475438.0,Dalevegen,1046.0,77.0,,,6200.0,STRANDA
2587761,1525,STRANDA,3081877,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19800901,146.0,,,155477124.0,Flydalen,1115.0,28.0,,,6216.0,GEIRANGER
2587762,1525,STRANDA,10247667,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19860923,19881101,306.0,,,155474490.0,Fagerlivegen,1022.0,64.0,,,6200.0,STRANDA
2587763,1525,STRANDA,3081850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800801,19811006,28.0,,,,,,,,,,
2587764,1525,STRANDA,3081869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19800701,19820701,36.0,,,155475534.0,Ospesletta,1052.0,16.0,,,6200.0,STRANDA
2587765,1525,STRANDA,10247659,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860623,19860820,19861223,160.0,,,155473576.0,Geirangervegen,1109.0,103.0,,,6216.0,GEIRANGER
2587766,1525,STRANDA,10245036,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850102,19861212,1595.0,,,155472072.0,Bygdavegen,1032.0,521.0,,,6200.0,STRANDA
2587767,1525,STRANDA,10245028,1,111.0,Enebolig,TB,Tatt i bruk,19850124,19850510,19881116,80.0,,,155474973.0,Haslevegen,1037.0,8.0,,,6200.0,STRANDA
2587768,1525,STRANDA,10245052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19680202,19680303,19680804,196.0,,,155471996.0,Liagarden,1093.0,108.0,,,6212.0,LIABYGDA
2587769,1525,STRANDA,10245044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850124,19850801,19850930,154.0,,,155472501.0,,,,,0.0,6200.0,STRANDA
2587770,1525,STRANDA,10245087,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19850117,19850829,340.0,,,474532202.0,Bruavegen,1047.0,9.0,,,6200.0,STRANDA
2587771,1525,STRANDA,10245052,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850124,19850403,19850820,103.0,,,155471996.0,Liagarden,1093.0,108.0,,,6212.0,LIABYGDA
2587772,1525,STRANDA,10245109,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19841127,19850402,19860520,92.0,,,457531179.0,Hellesyltvegen,1070.0,33.0,,,6218.0,HELLESYLT
2587773,1525,STRANDA,10245095,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850508,19860115,215.0,,,155475543.0,Pettervegen,1054.0,3.0,,,6200.0,STRANDA
2587774,1525,STRANDA,10245125,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,19580602,19600602,646.0,,,155474011.0,Allmenningen,1010.0,2.0,,,6200.0,STRANDA
2587775,1525,STRANDA,10245117,0,113.0,Våningshus,TB,Tatt i bruk,19671222,19680710,19741007,310.0,,,155477052.0,Framhusvegen,1134.0,151.0,,,6200.0,STRANDA
2587776,1525,STRANDA,10245133,1,111.0,Enebolig,TB,Tatt i bruk,19850212,19850801,19870710,29.0,,,155474461.0,Ødegårdsvegen,1020.0,205.0,,,6200.0,STRANDA
2587777,1525,STRANDA,10245133,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640606,19650606,190.0,,,155474461.0,Ødegårdsvegen,1020.0,205.0,,,6200.0,STRANDA
2587778,1525,STRANDA,10245141,1,111.0,Enebolig,TB,Tatt i bruk,19950518,19950915,19960315,12.0,,,155475061.0,Småledbakkane,1042.0,9.0,,,6200.0,STRANDA
2587779,1525,STRANDA,10245141,0,111.0,Enebolig,TB,Tatt i bruk,19690513,19690515,19701221,233.0,,,155475061.0,Småledbakkane,1042.0,9.0,,,6200.0,STRANDA
2587780,1525,STRANDA,10245176,0,111.0,Enebolig,TB,Tatt i bruk,19740115,19740526,19750915,191.0,,,155475024.0,Storgjerdevegen,1039.0,46.0,,,6200.0,STRANDA
2587781,1525,STRANDA,10245168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740806,19740910,19760106,175.0,,,155474621.0,Skaffarvegen,1029.0,104.0,,,6200.0,STRANDA
2587782,1525,STRANDA,10243351,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830624,19840509,185.0,,,155477163.0,Bygda,1107.0,484.0,,,6218.0,HELLESYLT
2587783,1525,STRANDA,10244765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19860301,233.0,,,155472132.0,Bygdavegen,1032.0,187.0,,,6200.0,STRANDA
2587784,1525,STRANDA,10243335,1,111.0,Enebolig,TB,Tatt i bruk,20021122,10101,20030101,19.0,,,155474946.0,Jakobvegen,1036.0,6.0,,,6200.0,STRANDA
2587785,1525,STRANDA,10244749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840820,19850830,90.0,,,155476075.0,Stiglia,1121.0,100.0,,,6200.0,STRANDA
2587786,1525,STRANDA,10243343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830518,19840705,20.0,,,155475528.0,Ospesletta,1052.0,6.0,,,6200.0,STRANDA
2587787,1525,STRANDA,10244757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840913,19881122,184.0,,,155475004.0,Storgjerdevegen,1039.0,16.0,,,6200.0,STRANDA
2587788,1525,STRANDA,10243386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840719,231.0,,,155472643.0,Fursetvegen,1136.0,335.0,,,6200.0,STRANDA
2587789,1525,STRANDA,10244781,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,19840824,19851120,100.0,,,457627367.0,Langedalsvegen,1073.0,950.0,,,6218.0,HELLESYLT
2587790,1525,STRANDA,10243394,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830527,19851216,275.0,,,155472018.0,Liagarden,1093.0,68.0,,,6212.0,LIABYGDA
2587791,1525,STRANDA,10244803,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840824,19871010,90.0,,,457627367.0,Langedalsvegen,1073.0,950.0,,,6218.0,HELLESYLT
2587792,1525,STRANDA,10243378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830525,19840110,24.0,,,155475070.0,Småledbakkane,1042.0,19.0,,,6200.0,STRANDA
2587793,1525,STRANDA,10244773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840915,19860526,222.0,,,155473999.0,Jobrauta,1008.0,3.0,,,6200.0,STRANDA
2587794,1525,STRANDA,10243424,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19840620,199.0,,,155472607.0,Myklebustvegen,1141.0,163.0,,,6200.0,STRANDA
2587795,1525,STRANDA,10243408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830509,19840410,837.0,,,155472596.0,Emdalen,1142.0,50.0,,,6200.0,STRANDA
2587796,1525,STRANDA,10244811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840925,19850201,66.0,,,500181754.0,Storhaugen,1083.0,19.0,,,6200.0,STRANDA
2587797,1525,STRANDA,10244854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840924,19851101,30.0,,,,,,,,,,
2587798,1525,STRANDA,10244862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840920,19850612,18.0,,,,,,,,,,
2587799,1525,STRANDA,10243432,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19851121,252.0,,,155472426.0,Lundevegen,1130.0,29.0,,,6200.0,STRANDA
2587800,1525,STRANDA,10244846,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19840828,19850614,19881212,281.0,,,155477149.0,Åsevegen,1104.0,198.0,,,6218.0,HELLESYLT
2587801,1525,STRANDA,10244889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840917,19860109,401.0,,,155475553.0,Pettervegen,1054.0,13.0,,,6200.0,STRANDA
2587802,1525,STRANDA,10244870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840920,19851112,37.0,,,155471965.0,Liabygdvegen,1092.0,151.0,,,6212.0,LIABYGDA
2587803,1525,STRANDA,10244935,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841102,19850206,177.0,,,155474444.0,Ødegårdsvegen,1020.0,130.0,,,6200.0,STRANDA
2587804,1525,STRANDA,10244897,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840913,19850627,270.0,,,155473961.0,Måseberget,1003.0,8.0,,,6200.0,STRANDA
2587805,1525,STRANDA,10244900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840924,19850204,50.0,,,155472511.0,Dalevegen,1046.0,526.0,,,6200.0,STRANDA
2587806,1525,STRANDA,10244951,0,111.0,Enebolig,TB,Tatt i bruk,19841023,19850502,19860301,282.0,,,155475547.0,Pettervegen,1054.0,7.0,,,6200.0,STRANDA
