,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4289069,5443,BÅTSFJORD,193041922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,272555406.0,Skolegata,11950.0,46.0,,,9990.0,BÅTSFJORD
4289070,5443,BÅTSFJORD,193039138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4289071,5443,BÅTSFJORD,193036147,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4289072,5443,BÅTSFJORD,193041914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,272555411.0,Skolegata,11950.0,52.0,,,9990.0,BÅTSFJORD
4289073,5443,BÅTSFJORD,193039111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289074,5443,BÅTSFJORD,193036139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,272556927.0,Hindberggata,10650.0,16.0,A,,9990.0,BÅTSFJORD
4289075,5443,BÅTSFJORD,193041906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,272555409.0,Skolegata,11950.0,50.0,,,9990.0,BÅTSFJORD
4289076,5443,BÅTSFJORD,193039103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,272554816.0,J E Abrahamsens veg,10800.0,21.0,,,9990.0,BÅTSFJORD
4289077,5443,BÅTSFJORD,193036120,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1602.0,,,272554529.0,Hindberggata,10650.0,20.0,,,9990.0,BÅTSFJORD
4289078,5443,BÅTSFJORD,193041892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,272555407.0,Skolegata,11950.0,48.0,,,9990.0,BÅTSFJORD
4289079,5443,BÅTSFJORD,193039081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,272555005.0,Nordskogvegen,11500.0,23.0,,,9990.0,BÅTSFJORD
4289080,5443,BÅTSFJORD,193036112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,272554523.0,Hindberggata,10650.0,8.0,A,,9990.0,BÅTSFJORD
4289081,5443,BÅTSFJORD,193041884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4289082,5443,BÅTSFJORD,193039073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,272555007.0,Nordskogvegen,11500.0,25.0,,,9990.0,BÅTSFJORD
4289083,5443,BÅTSFJORD,193041876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289084,5443,BÅTSFJORD,193039065,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4289085,5443,BÅTSFJORD,193041868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,272555405.0,Skolegata,11950.0,44.0,,,9990.0,BÅTSFJORD
4289086,5443,BÅTSFJORD,193036104,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,240.0,,,272555341.0,Rådhusbakken,11750.0,1.0,A,,9990.0,BÅTSFJORD
4289087,5443,BÅTSFJORD,193039057,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,110.0,,,272555316.0,Ravnevegen,11700.0,2.0,,,9990.0,BÅTSFJORD
4289088,5443,BÅTSFJORD,193041841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,272556935.0,Skolegata,11950.0,42.0,A,,9990.0,BÅTSFJORD
4289089,5443,BÅTSFJORD,193036090,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4289090,5443,BÅTSFJORD,193039049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555450.0,Skrovnesvegen,12050.0,4.0,,,9990.0,BÅTSFJORD
4289091,5443,BÅTSFJORD,193036082,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289092,5443,BÅTSFJORD,193039030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555452.0,Skrovnesvegen,12050.0,6.0,,,9990.0,BÅTSFJORD
4289093,5443,BÅTSFJORD,193036074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,272555496.0,Strandvegen,12150.0,9.0,A,,9990.0,BÅTSFJORD
4289094,5443,BÅTSFJORD,193039022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,272555454.0,Skrovnesvegen,12050.0,8.0,,,9990.0,BÅTSFJORD
4289095,5443,BÅTSFJORD,193036066,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,90.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289096,5443,BÅTSFJORD,193039014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555456.0,Skrovnesvegen,12050.0,10.0,,,9990.0,BÅTSFJORD
4289097,5443,BÅTSFJORD,193036058,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4289098,5443,BÅTSFJORD,193039006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,272555458.0,Skrovnesvegen,12050.0,12.0,,,9990.0,BÅTSFJORD
4289099,5443,BÅTSFJORD,193036031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,272556937.0,Strandvegen,12150.0,7.0,A,,9990.0,BÅTSFJORD
4289100,5443,BÅTSFJORD,193038999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,272554961.0,Måkevegen,11250.0,5.0,,,9990.0,BÅTSFJORD
4289101,5443,BÅTSFJORD,193036023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,272555495.0,Strandvegen,12150.0,9.0,,,9990.0,BÅTSFJORD
4289102,5443,BÅTSFJORD,193036015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4289103,5443,BÅTSFJORD,193038980,2,111.0,Enebolig,TB,Tatt i bruk,19980813,19981028,19990501,59.0,,,272555790.0,Syltefjordvegen,12300.0,16.0,,,9990.0,BÅTSFJORD
4289104,5443,BÅTSFJORD,193036007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,272555497.0,Strandvegen,12150.0,11.0,,,9990.0,BÅTSFJORD
4289105,5443,BÅTSFJORD,193035981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,272555499.0,Strandvegen,12150.0,13.0,,,9990.0,BÅTSFJORD
4289106,5443,BÅTSFJORD,193038980,1,111.0,Enebolig,TB,Tatt i bruk,19961007,19961205,19970304,40.0,,,272555790.0,Syltefjordvegen,12300.0,16.0,,,9990.0,BÅTSFJORD
4289107,5443,BÅTSFJORD,193035973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289108,5443,BÅTSFJORD,193038980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,272555790.0,Syltefjordvegen,12300.0,16.0,,,9990.0,BÅTSFJORD
4289109,5443,BÅTSFJORD,193035965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555498.0,Strandvegen,12150.0,11.0,A,,9990.0,BÅTSFJORD
4289110,5443,BÅTSFJORD,193038972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289111,5443,BÅTSFJORD,193035957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,272555501.0,Strandvegen,12150.0,15.0,,,9990.0,BÅTSFJORD
4289112,5443,BÅTSFJORD,193038964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,272555788.0,Syltefjordvegen,12300.0,14.0,,,9990.0,BÅTSFJORD
4289113,5443,BÅTSFJORD,193035949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4289114,5443,BÅTSFJORD,193038956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,272555534.0,Syltefjordvegen,12300.0,9.0,,,9990.0,BÅTSFJORD
4289115,5443,BÅTSFJORD,193035930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555503.0,Strandvegen,12150.0,17.0,,,9990.0,BÅTSFJORD
4289116,5443,BÅTSFJORD,193038948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289117,5443,BÅTSFJORD,193038921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,149.0,,,272555532.0,Syltefjordvegen,12300.0,7.0,B,,9990.0,BÅTSFJORD
4289118,5443,BÅTSFJORD,193035914,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,280.0,,,272555500.0,Strandvegen,12150.0,14.0,,,9990.0,BÅTSFJORD
4289119,5443,BÅTSFJORD,193038913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,149.0,,,272555531.0,Syltefjordvegen,12300.0,7.0,A,,9990.0,BÅTSFJORD
4289120,5443,BÅTSFJORD,193038905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289121,5443,BÅTSFJORD,193036554,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,212.0,,,272555884.0,Nedre Holmen,13003.0,18.0,,,9990.0,BÅTSFJORD
4289122,5443,BÅTSFJORD,193039480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555859.0,Øvrevegen,12500.0,1.0,A,,9990.0,BÅTSFJORD
4289123,5443,BÅTSFJORD,193042309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,272555034.0,Parkvegen,11550.0,6.0,,,9990.0,BÅTSFJORD
4289124,5443,BÅTSFJORD,193039472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555860.0,Øvrevegen,12500.0,1.0,B,,9990.0,BÅTSFJORD
4289125,5443,BÅTSFJORD,193042295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,272555032.0,Parkvegen,11550.0,4.0,,,9990.0,BÅTSFJORD
4289126,5443,BÅTSFJORD,193036538,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,465.0,,,,,,,,,,
4289127,5443,BÅTSFJORD,193039464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4289128,5443,BÅTSFJORD,193042287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,272555030.0,Parkvegen,11550.0,2.0,,,9990.0,BÅTSFJORD
4289129,5443,BÅTSFJORD,193036511,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
4289130,5443,BÅTSFJORD,193039456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289131,5443,BÅTSFJORD,193042279,0,615.0,Komb. barne- og ungdomsskole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4289132,5443,BÅTSFJORD,193036503,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,148.0,,,272555926.0,,,,,0.0,9990.0,BÅTSFJORD
4289133,5443,BÅTSFJORD,193039448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554996.0,Nordskogvegen,11500.0,14.0,,,9990.0,BÅTSFJORD
4289134,5443,BÅTSFJORD,193042260,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,7031.0,,,272555422.0,Skolegata,11950.0,62.0,,,9990.0,BÅTSFJORD
4289135,5443,BÅTSFJORD,193036481,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4289136,5443,BÅTSFJORD,193039421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554998.0,Nordskogvegen,11500.0,16.0,,,9990.0,BÅTSFJORD
4289137,5443,BÅTSFJORD,193042252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,272555812.0,Tinavegen,12400.0,2.0,B,,9990.0,BÅTSFJORD
4289138,5443,BÅTSFJORD,193036473,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289139,5443,BÅTSFJORD,193039413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,272555324.0,Ravnevegen,11700.0,10.0,,,9990.0,BÅTSFJORD
4289140,5443,BÅTSFJORD,193042244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4289141,5443,BÅTSFJORD,193036465,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4289142,5443,BÅTSFJORD,193042236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289143,5443,BÅTSFJORD,193036457,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,682.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289144,5443,BÅTSFJORD,193039405,1,111.0,Enebolig,BA,Bygging avlyst,19940530,10101,10101,26.0,,,,,,,,,,
4289145,5443,BÅTSFJORD,193042228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,272555811.0,Tinavegen,12400.0,2.0,,,9990.0,BÅTSFJORD
4289146,5443,BÅTSFJORD,193036449,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,72.0,,,,,,,,,,
4289147,5443,BÅTSFJORD,193039405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,272555322.0,Ravnevegen,11700.0,8.0,,,9990.0,BÅTSFJORD
4289148,5443,BÅTSFJORD,193042201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,272555389.0,Skolegata,11950.0,25.0,,,9990.0,BÅTSFJORD
4289149,5443,BÅTSFJORD,193036430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289150,5443,BÅTSFJORD,193039391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,272555320.0,Ravnevegen,11700.0,6.0,,,9990.0,BÅTSFJORD
4289151,5443,BÅTSFJORD,193042198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4289152,5443,BÅTSFJORD,193036422,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4289153,5443,BÅTSFJORD,193039383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,272555318.0,Ravnevegen,11700.0,4.0,,,9990.0,BÅTSFJORD
4289154,5443,BÅTSFJORD,193042171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,272555387.0,Skolegata,11950.0,23.0,,,9990.0,BÅTSFJORD
4289155,5443,BÅTSFJORD,193036414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,272555492.0,Strandvegen,12150.0,2.0,,,9990.0,BÅTSFJORD
4289156,5443,BÅTSFJORD,193042163,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,222.0,,,272555385.0,Skolegata,11950.0,21.0,,,9990.0,BÅTSFJORD
4289157,5443,BÅTSFJORD,193036406,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,492.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289158,5443,BÅTSFJORD,193039375,1,111.0,Enebolig,TB,Tatt i bruk,20050606,20050610,20061001,80.0,,,272555000.0,Nordskogvegen,11500.0,18.0,,,9990.0,BÅTSFJORD
4289159,5443,BÅTSFJORD,193039375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,272555000.0,Nordskogvegen,11500.0,18.0,,,9990.0,BÅTSFJORD
4289160,5443,BÅTSFJORD,193042155,1,111.0,Enebolig,TB,Tatt i bruk,19970108,19970827,19981028,43.0,,,272555383.0,Skolegata,11950.0,19.0,,,9990.0,BÅTSFJORD
4289161,5443,BÅTSFJORD,193036384,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,487.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289162,5443,BÅTSFJORD,193039367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,272554972.0,Makkaurvegen,11000.0,2.0,A,,9990.0,BÅTSFJORD
4289163,5443,BÅTSFJORD,193042155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,272555383.0,Skolegata,11950.0,19.0,,,9990.0,BÅTSFJORD
4289164,5443,BÅTSFJORD,193036376,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,600.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289165,5443,BÅTSFJORD,193039359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,272555004.0,Nordskogvegen,11500.0,22.0,,,9990.0,BÅTSFJORD
4289166,5443,BÅTSFJORD,193042147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555381.0,Skolegata,11950.0,17.0,,,9990.0,BÅTSFJORD
4289167,5443,BÅTSFJORD,193036368,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,750.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289168,5443,BÅTSFJORD,193039340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,272555006.0,Nordskogvegen,11500.0,24.0,,,9990.0,BÅTSFJORD
4289169,5443,BÅTSFJORD,193036341,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,1275.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289170,5443,BÅTSFJORD,193039332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289171,5443,BÅTSFJORD,193042120,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289172,5443,BÅTSFJORD,193036333,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,348.0,,,272555494.0,Strandvegen,12150.0,4.0,,,9990.0,BÅTSFJORD
4289173,5443,BÅTSFJORD,193039324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554894.0,Lensmannsgata,10950.0,11.0,,,9990.0,BÅTSFJORD
4289174,5443,BÅTSFJORD,193042112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,272555377.0,Skolegata,11950.0,13.0,,,9990.0,BÅTSFJORD
4289175,5443,BÅTSFJORD,193036325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,272554462.0,Fomavegen,10500.0,3.0,,,9990.0,BÅTSFJORD
4289176,5443,BÅTSFJORD,193039316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554896.0,Lensmannsgata,10950.0,13.0,,,9990.0,BÅTSFJORD
4289177,5443,BÅTSFJORD,193042104,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,447.0,,,272555373.0,Skolegata,11950.0,9.0,,,9990.0,BÅTSFJORD
4289178,5443,BÅTSFJORD,193036317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4289179,5443,BÅTSFJORD,193039308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555447.0,Skrovnesvegen,12050.0,2.0,,,9990.0,BÅTSFJORD
4289180,5443,BÅTSFJORD,193042090,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,596.0,,,272555371.0,Skolegata,11950.0,7.0,,,9990.0,BÅTSFJORD
4289181,5443,BÅTSFJORD,193036309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,272555493.0,Strandvegen,12150.0,3.0,,,9990.0,BÅTSFJORD
4289182,5443,BÅTSFJORD,193042082,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,272556836.0,Skolegata,11950.0,3.0,J,,9990.0,BÅTSFJORD
4289183,5443,BÅTSFJORD,193036287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555367.0,Skolegata,11950.0,1.0,,,9990.0,BÅTSFJORD
4289184,5443,BÅTSFJORD,193039294,1,111.0,Enebolig,TB,Tatt i bruk,19970905,19971006,19981028,43.0,,,272554899.0,Lensmannsgata,10950.0,15.0,,,9990.0,BÅTSFJORD
4289185,5443,BÅTSFJORD,193042074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,272556835.0,Skolegata,11950.0,3.0,K,,9990.0,BÅTSFJORD
4289186,5443,BÅTSFJORD,193036279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,272554460.0,Fomavegen,10500.0,1.0,,,9990.0,BÅTSFJORD
4289187,5443,BÅTSFJORD,193039294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,272554899.0,Lensmannsgata,10950.0,15.0,,,9990.0,BÅTSFJORD
4289188,5443,BÅTSFJORD,193042066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,145.0,,,272556847.0,Skolegata,11950.0,5.0,A,,9990.0,BÅTSFJORD
4289189,5443,BÅTSFJORD,193036260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,272554461.0,Fomavegen,10500.0,1.0,A,,9990.0,BÅTSFJORD
4289190,5443,BÅTSFJORD,193039286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289191,5443,BÅTSFJORD,193042058,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,131.0,,,272556839.0,Skolegata,11950.0,3.0,A,,9990.0,BÅTSFJORD
4289192,5443,BÅTSFJORD,193036252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289193,5443,BÅTSFJORD,193039278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4289194,5443,BÅTSFJORD,193036244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4289195,5443,BÅTSFJORD,193039251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554901.0,Lensmannsgata,10950.0,17.0,,,9990.0,BÅTSFJORD
4289196,5443,BÅTSFJORD,193042023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,272555418.0,Skolegata,11950.0,58.0,,,9990.0,BÅTSFJORD
4289197,5443,BÅTSFJORD,193036236,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,272556921.0,Hindberggata,10650.0,2.0,A,,9990.0,BÅTSFJORD
4289198,5443,BÅTSFJORD,193039243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554902.0,Lensmannsgata,10950.0,17.0,A,,9990.0,BÅTSFJORD
4289199,5443,BÅTSFJORD,193042015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555415.0,Skolegata,11950.0,56.0,,,9990.0,BÅTSFJORD
4289200,5443,BÅTSFJORD,193036228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554518.0,Hindberggata,10650.0,4.0,,,9990.0,BÅTSFJORD
4289201,5443,BÅTSFJORD,193039235,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,193.0,,,272556942.0,Nordskogvegen,11500.0,9.0,A,,9990.0,BÅTSFJORD
4289202,5443,BÅTSFJORD,193039227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,272554994.0,Nordskogvegen,11500.0,11.0,,,9990.0,BÅTSFJORD
4289203,5443,BÅTSFJORD,193042007,1,111.0,Enebolig,TB,Tatt i bruk,19970819,19970911,19981123,20.0,,,,,,,,,,
4289204,5443,BÅTSFJORD,193036201,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970905,19971126,19980317,87.0,,,272554520.0,Hindberggata,10650.0,6.0,,,9990.0,BÅTSFJORD
4289205,5443,BÅTSFJORD,193039219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272554997.0,Nordskogvegen,11500.0,15.0,,,9990.0,BÅTSFJORD
4289206,5443,BÅTSFJORD,193042007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,272555416.0,Skolegata,11950.0,56.0,A,,9990.0,BÅTSFJORD
4289207,5443,BÅTSFJORD,193045111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,272555408.0,Skolegata,11950.0,49.0,,,9990.0,BÅTSFJORD
4289208,5443,BÅTSFJORD,193042619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556522.0,Fomavegen,10500.0,10.0,A,,9990.0,BÅTSFJORD
4289209,5443,BÅTSFJORD,193045103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272555417.0,Skolegata,11950.0,57.0,,,9990.0,BÅTSFJORD
4289210,5443,BÅTSFJORD,193042600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,85.0,,,272556526.0,Fomavegen,10500.0,6.0,A,,9990.0,BÅTSFJORD
4289211,5443,BÅTSFJORD,193045081,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4289212,5443,BÅTSFJORD,193042597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
