,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
800157,3447,SØNDRE LAND,157647008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50590011.0,Ligutua,5009.0,4.0,,,104.0,LIGARDA
800158,3447,SØNDRE LAND,157647016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582345.0,Smebekkenga,1107.0,12.0,,,2860.0,HOV
800159,3447,SØNDRE LAND,157646982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589995.0,Liåsvegen,5016.0,1.0,,,104.0,LIGARDA
800160,3447,SØNDRE LAND,157646990,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589148.0,Liåsvegen,5016.0,5.0,,,104.0,LIGARDA
800161,3447,SØNDRE LAND,157647040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800162,3447,SØNDRE LAND,157642952,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800163,3447,SØNDRE LAND,157647059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582247.0,Breskebakke,1100.0,15.0,,,2860.0,HOV
800164,3447,SØNDRE LAND,157647024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582346.0,Smebekkenga,1107.0,14.0,,,2860.0,HOV
800165,3447,SØNDRE LAND,157647032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582246.0,Breskebakke,1100.0,13.0,,,2860.0,HOV
800166,3447,SØNDRE LAND,157642979,1,111.0,Enebolig,TB,Tatt i bruk,19960618,19960701,19971008,45.0,,,50583938.0,Granumsflåa,1511.0,22.0,,,2864.0,FALL
800167,3447,SØNDRE LAND,157642960,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800168,3447,SØNDRE LAND,157647067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582249.0,Breskebakke,1100.0,17.0,,,2860.0,HOV
800169,3447,SØNDRE LAND,157642979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583938.0,Granumsflåa,1511.0,22.0,,,2864.0,FALL
800170,3447,SØNDRE LAND,157647075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800171,3447,SØNDRE LAND,157643002,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583936.0,Granumsflåa,1511.0,18.0,,,2864.0,FALL
800172,3447,SØNDRE LAND,157643010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583935.0,Granumsflåa,1511.0,16.0,,,2864.0,FALL
800173,3447,SØNDRE LAND,157642987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583937.0,Granumsflåa,1511.0,20.0,,,2864.0,FALL
800174,3447,SØNDRE LAND,157642995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800175,3447,SØNDRE LAND,157643045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,50583934.0,Granumsflåa,1511.0,14.0,,,2864.0,FALL
800176,3447,SØNDRE LAND,157643053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583932.0,Granumsflåa,1511.0,10.0,,,2864.0,FALL
800177,3447,SØNDRE LAND,157643029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583933.0,Granumsflåa,1511.0,12.0,,,2864.0,FALL
800178,3447,SØNDRE LAND,157643037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800179,3447,SØNDRE LAND,157643096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583930.0,Granumsflåa,1511.0,6.0,,,2864.0,FALL
800180,3447,SØNDRE LAND,157643118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800181,3447,SØNDRE LAND,157643061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800182,3447,SØNDRE LAND,157643088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800183,3447,SØNDRE LAND,157643142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591299.0,Solheimgutua,7005.0,13.0,,,2864.0,FALL
800184,3447,SØNDRE LAND,157643142,1,111.0,Enebolig,TB,Tatt i bruk,19970827,19970827,19980301,30.0,,,50591299.0,Solheimgutua,7005.0,13.0,,,2864.0,FALL
800185,3447,SØNDRE LAND,157643126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590082.0,Røstebygda,5011.0,29.0,,,103.0,RINGELIA
800186,3447,SØNDRE LAND,157643134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800187,3447,SØNDRE LAND,157643169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592785.0,Randsfjordvegen,7000.0,763.0,,,2864.0,FALL
800188,3447,SØNDRE LAND,157643177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800189,3447,SØNDRE LAND,157643150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50591298.0,Solheimgutua,7005.0,11.0,,,2864.0,FALL
800190,3447,SØNDRE LAND,157643193,1,111.0,Enebolig,TB,Tatt i bruk,19900530,19900530,19940101,73.0,,,50592279.0,Randsfjordvegen,7000.0,707.0,,,2864.0,FALL
800191,3447,SØNDRE LAND,157643185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800192,3447,SØNDRE LAND,157643193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592279.0,Randsfjordvegen,7000.0,707.0,,,2864.0,FALL
800193,3447,SØNDRE LAND,157643223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800194,3447,SØNDRE LAND,157643231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800195,3447,SØNDRE LAND,157643207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592280.0,Randsfjordvegen,7000.0,709.0,,,2864.0,FALL
800196,3447,SØNDRE LAND,157643215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592277.0,Randsfjordvegen,7000.0,681.0,,,2864.0,FALL
800197,3447,SØNDRE LAND,157643266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592273.0,Randsfjordvegen,7000.0,669.0,,,2864.0,FALL
800198,3447,SØNDRE LAND,157643258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592275.0,Randsfjordvegen,7000.0,679.0,,,2864.0,FALL
800199,3447,SØNDRE LAND,157643258,1,111.0,Enebolig,TB,Tatt i bruk,20061110,20061114,20081103,33.0,,,,,,,,,,
800200,3447,SØNDRE LAND,157643290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50592274.0,Randsfjordvegen,7000.0,678.0,,,2864.0,FALL
800201,3447,SØNDRE LAND,157643304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800202,3447,SØNDRE LAND,157643274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592271.0,Randsfjordvegen,7000.0,665.0,,,2864.0,FALL
800203,3447,SØNDRE LAND,157643282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592273.0,Randsfjordvegen,7000.0,669.0,,,2864.0,FALL
800204,3447,SØNDRE LAND,157643339,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800205,3447,SØNDRE LAND,157643347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590083.0,Vestsidevegen,5000.0,2008.0,,,103.0,RINGELIA
800206,3447,SØNDRE LAND,157643312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800207,3447,SØNDRE LAND,157643320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592270.0,Randsfjordvegen,7000.0,649.0,,,2864.0,FALL
800208,3447,SØNDRE LAND,157643371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800209,3447,SØNDRE LAND,157643398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800210,3447,SØNDRE LAND,157643355,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800211,3447,SØNDRE LAND,157643363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800212,3447,SØNDRE LAND,157643436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590080.0,Vestsidevegen,5000.0,1924.0,,,103.0,RINGELIA
800213,3447,SØNDRE LAND,157643444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800214,3447,SØNDRE LAND,157643401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589877.0,Vestsidevegen,5000.0,1923.0,,,103.0,RINGELIA
800215,3447,SØNDRE LAND,157643428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585150.0,Vestsidevegen,5000.0,1928.0,,,103.0,RINGELIA
800216,3447,SØNDRE LAND,157643479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800217,3447,SØNDRE LAND,157643487,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800218,3447,SØNDRE LAND,157643452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800219,3447,SØNDRE LAND,157643460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800220,3447,SØNDRE LAND,157642766,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800221,3447,SØNDRE LAND,157642774,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800222,3447,SØNDRE LAND,157642731,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800223,3447,SØNDRE LAND,157642758,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800224,3447,SØNDRE LAND,157642804,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800225,3447,SØNDRE LAND,157642812,0,243.0,Veksthus,FA,Ferdigattest,10101,10101,10101,100.0,,,,,,,,,,
800226,3447,SØNDRE LAND,157642782,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800227,3447,SØNDRE LAND,157642790,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800228,3447,SØNDRE LAND,157642863,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800229,3447,SØNDRE LAND,157642871,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800230,3447,SØNDRE LAND,157642839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592964.0,Tulipanvegen,7010.0,2.0,,,2864.0,FALL
800231,3447,SØNDRE LAND,157642855,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800232,3447,SØNDRE LAND,157642928,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800233,3447,SØNDRE LAND,157642936,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800234,3447,SØNDRE LAND,157642898,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800235,3447,SØNDRE LAND,157642901,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800236,3447,SØNDRE LAND,157649132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582339.0,Stabbursbakken,1106.0,16.0,,,2860.0,HOV
800237,3447,SØNDRE LAND,157649167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582352.0,Hovsveevegen,1110.0,4.0,,,2860.0,HOV
800238,3447,SØNDRE LAND,157649183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,50582354.0,Hovsveevegen,1110.0,8.0,,,2860.0,HOV
800239,3447,SØNDRE LAND,157649175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582353.0,Hovsveevegen,1110.0,6.0,,,2860.0,HOV
800240,3447,SØNDRE LAND,157649175,1,111.0,Enebolig,TB,Tatt i bruk,20060308,20060315,20060517,12.0,,,50582353.0,Hovsveevegen,1110.0,6.0,,,2860.0,HOV
800241,3447,SØNDRE LAND,157649191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800242,3447,SØNDRE LAND,157649205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582355.0,Hovsveevegen,1110.0,10.0,,,2860.0,HOV
800243,3447,SØNDRE LAND,157649183,1,111.0,Enebolig,TB,Tatt i bruk,20050223,20050307,20050607,12.0,,,,,,,,,,
800244,3447,SØNDRE LAND,157649248,0,111.0,Enebolig,TB,Tatt i bruk,19760817,19760817,19770705,111.0,,,50582371.0,Sørakervegen,1111.0,18.0,,,2860.0,HOV
800245,3447,SØNDRE LAND,157649213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800246,3447,SØNDRE LAND,157649221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582373.0,Sørakervegen,1111.0,25.0,,,2860.0,HOV
800247,3447,SØNDRE LAND,157649264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800248,3447,SØNDRE LAND,157649272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582362.0,Sørakervegen,1111.0,8.0,,,2860.0,HOV
800249,3447,SØNDRE LAND,157649256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790425,19790425,19790725,25.0,,,,,,,,,,
800250,3447,SØNDRE LAND,157649280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582367.0,Sørakervegen,1111.0,14.0,,,2860.0,HOV
800251,3447,SØNDRE LAND,157649280,1,111.0,Enebolig,TB,Tatt i bruk,19840320,19840712,19840801,35.0,,,50582367.0,Sørakervegen,1111.0,14.0,,,2860.0,HOV
800252,3447,SØNDRE LAND,157649272,1,111.0,Enebolig,TB,Tatt i bruk,19960618,19960618,19971008,60.0,,,,,,,,,,
800253,3447,SØNDRE LAND,157649302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
800254,3447,SØNDRE LAND,157649310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,50582365.0,Sørakervegen,1111.0,12.0,,,2860.0,HOV
800255,3447,SØNDRE LAND,157649299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800256,3447,SØNDRE LAND,157649345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582351.0,Hovsveevegen,1110.0,1.0,,,2860.0,HOV
800257,3447,SØNDRE LAND,157649353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589904.0,Sørakervegen,1111.0,4.0,,,2860.0,HOV
800258,3447,SØNDRE LAND,157649329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582364.0,Sørakervegen,1111.0,10.0,,,2860.0,HOV
800259,3447,SØNDRE LAND,157649337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582360.0,Sørakervegen,1111.0,6.0,,,2860.0,HOV
800260,3447,SØNDRE LAND,157649361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800261,3447,SØNDRE LAND,157649388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
800262,3447,SØNDRE LAND,157649353,1,111.0,Enebolig,BA,Bygging avlyst,20031014,10101,10101,13.0,,,50589904.0,Sørakervegen,1111.0,4.0,,,2860.0,HOV
800263,3447,SØNDRE LAND,157649426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582289.0,Fjordvegen,1102.0,18.0,,,2860.0,HOV
800264,3447,SØNDRE LAND,157649434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800265,3447,SØNDRE LAND,157649396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800266,3447,SØNDRE LAND,157649418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582357.0,Sørakervegen,1111.0,2.0,,,2860.0,HOV
800267,3447,SØNDRE LAND,157649469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800268,3447,SØNDRE LAND,157649477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582358.0,Sørakervegen,1111.0,3.0,,,2860.0,HOV
800269,3447,SØNDRE LAND,157649442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582356.0,Sørakervegen,1111.0,1.0,,,2860.0,HOV
800270,3447,SØNDRE LAND,157649450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800271,3447,SØNDRE LAND,157649515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582363.0,Sørakervegen,1111.0,9.0,,,2860.0,HOV
800272,3447,SØNDRE LAND,157649523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800273,3447,SØNDRE LAND,157649485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582359.0,Sørakervegen,1111.0,5.0,,,2860.0,HOV
800274,3447,SØNDRE LAND,157649507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800275,3447,SØNDRE LAND,157649558,1,111.0,Enebolig,TB,Tatt i bruk,20011206,20011207,20011223,49.0,,,50582377.0,Smedvegen,1112.0,7.0,,,2860.0,HOV
800276,3447,SØNDRE LAND,157649531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582378.0,Smedvegen,1112.0,9.0,,,2860.0,HOV
800277,3447,SØNDRE LAND,157649558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582377.0,Smedvegen,1112.0,7.0,,,2860.0,HOV
800278,3447,SØNDRE LAND,157649566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800279,3447,SØNDRE LAND,157649574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582376.0,Smedvegen,1112.0,5.0,,,2860.0,HOV
800280,3447,SØNDRE LAND,157649558,2,111.0,Enebolig,TB,Tatt i bruk,20040611,20040611,20040711,15.0,,,50582377.0,Smedvegen,1112.0,7.0,,,2860.0,HOV
800281,3447,SØNDRE LAND,157649604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800282,3447,SØNDRE LAND,157649612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582272.0,Breskebakke,1100.0,55.0,,,2860.0,HOV
800283,3447,SØNDRE LAND,157649582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582375.0,Smedvegen,1112.0,3.0,,,2860.0,HOV
800284,3447,SØNDRE LAND,157649590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582374.0,Smedvegen,1112.0,1.0,,,2860.0,HOV
800285,3447,SØNDRE LAND,157649647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582288.0,Fjordvegen,1102.0,17.0,,,2860.0,HOV
800286,3447,SØNDRE LAND,157646087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800287,3447,SØNDRE LAND,157649647,1,111.0,Enebolig,TB,Tatt i bruk,20020902,20030502,20030802,7.0,,,50582288.0,Fjordvegen,1102.0,17.0,,,2860.0,HOV
800288,3447,SØNDRE LAND,157646095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589994.0,Haugsvegen,5008.0,17.0,,,104.0,LIGARDA
800289,3447,SØNDRE LAND,157649620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800290,3447,SØNDRE LAND,157649639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,50587029.0,Fjordvegen,1102.0,19.0,B,,2860.0,HOV
800291,3447,SØNDRE LAND,157649663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800292,3447,SØNDRE LAND,157646125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800293,3447,SØNDRE LAND,157649671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582291.0,Fjordvegen,1102.0,21.0,,,2860.0,HOV
800294,3447,SØNDRE LAND,157646133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589993.0,Lefsegata,5006.0,15.0,,,104.0,LIGARDA
800295,3447,SØNDRE LAND,157646109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800296,3447,SØNDRE LAND,157649655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582290.0,Fjordvegen,1102.0,20.0,,,2860.0,HOV
800297,3447,SØNDRE LAND,157646117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800298,3447,SØNDRE LAND,157649701,1,612.0,Barnehage,TB,Tatt i bruk,19940817,19940901,19941115,50.0,,,,,,,,,,
800299,3447,SØNDRE LAND,157646176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800300,3447,SØNDRE LAND,157646184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.5,,,50589200.0,Lefsegata,5006.0,11.0,,,104.0,LIGARDA
800301,3447,SØNDRE LAND,157649698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800302,3447,SØNDRE LAND,157646141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589201.0,Lefsegata,5006.0,12.0,,,104.0,LIGARDA
800303,3447,SØNDRE LAND,157649701,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,20.0,,,50583338.0,Industrivegen,1109.0,2.0,,,2860.0,HOV
800304,3447,SØNDRE LAND,157646168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
800305,3447,SØNDRE LAND,157649728,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
800306,3447,SØNDRE LAND,157646214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800307,3447,SØNDRE LAND,157649736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582292.0,Fjordvegen,1102.0,24.0,,,2860.0,HOV
800308,3447,SØNDRE LAND,157646222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589189.0,Ligarda Grendeveg,5005.0,2.0,,,104.0,LIGARDA
800309,3447,SØNDRE LAND,157649701,2,612.0,Barnehage,TB,Tatt i bruk,20030908,20030908,20031208,10.0,,,50583338.0,Industrivegen,1109.0,2.0,,,2860.0,HOV
800310,3447,SØNDRE LAND,157646192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589199.0,Lefsegata,5006.0,10.0,,,104.0,LIGARDA
800311,3447,SØNDRE LAND,157646206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800312,3447,SØNDRE LAND,157649752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800313,3447,SØNDRE LAND,157646257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800314,3447,SØNDRE LAND,157649779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
800315,3447,SØNDRE LAND,157646265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589188.0,Ligarda Grendeveg,5005.0,1.0,,,104.0,LIGARDA
800316,3447,SØNDRE LAND,157649736,1,111.0,Enebolig,TB,Tatt i bruk,19900702,19900702,19900705,38.0,,,50582292.0,Fjordvegen,1102.0,24.0,,,2860.0,HOV
