,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
39124,3007,RINGERIKE,159237583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39125,3007,RINGERIKE,159233456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39126,3007,RINGERIKE,159233405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39127,3007,RINGERIKE,159237575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,12190348.0,Brugsjordet,3800.0,31.0,,,3533.0,TYRISTRAND
39128,3007,RINGERIKE,159233413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39129,3007,RINGERIKE,159237575,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020430,20020528,10101,122.0,,,12190348.0,Brugsjordet,3800.0,31.0,,,3533.0,TYRISTRAND
39130,3007,RINGERIKE,159233383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,12207230.0,Støaveien,22900.0,38.0,,,3533.0,TYRISTRAND
39131,3007,RINGERIKE,159233391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,12207231.0,Støaveien,22900.0,40.0,,,3533.0,TYRISTRAND
39132,3007,RINGERIKE,159237540,1,111.0,Enebolig,TB,Tatt i bruk,20060828,20060920,20071230,20.0,,,12217783.0,Brugsjordet,3800.0,25.0,,,3533.0,TYRISTRAND
39133,3007,RINGERIKE,159234177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,341166354.0,Støaveien,22900.0,95.0,C,,3533.0,TYRISTRAND
39134,3007,RINGERIKE,159234185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,341166353.0,Støaveien,22900.0,95.0,B,,3533.0,TYRISTRAND
39135,3007,RINGERIKE,159234150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39136,3007,RINGERIKE,159234169,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12202255.0,Nedre Fegriveien,40900.0,53.0,,,3533.0,TYRISTRAND
39137,3007,RINGERIKE,159234134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39138,3007,RINGERIKE,159234142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
39139,3007,RINGERIKE,159234096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,12207242.0,Støaveien,22900.0,58.0,,,3533.0,TYRISTRAND
39140,3007,RINGERIKE,159234126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,12207244.0,Støaveien,22900.0,62.0,,,3533.0,TYRISTRAND
39141,3007,RINGERIKE,159234053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
39142,3007,RINGERIKE,159234088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,12207245.0,Støaveien,22900.0,63.0,,,3533.0,TYRISTRAND
39143,3007,RINGERIKE,159234037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
39144,3007,RINGERIKE,159234045,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,341166350.0,Støaveien,22900.0,61.0,B,,3533.0,TYRISTRAND
39145,3007,RINGERIKE,159234010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39146,3007,RINGERIKE,159234029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,341166349.0,Støaveien,22900.0,61.0,A,,3533.0,TYRISTRAND
39147,3007,RINGERIKE,159233979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,12207241.0,Støaveien,22900.0,56.0,,,3533.0,TYRISTRAND
39148,3007,RINGERIKE,159233987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39149,3007,RINGERIKE,159233944,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
39150,3007,RINGERIKE,159233952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,341144785.0,Støaveien,22900.0,54.0,,,3533.0,TYRISTRAND
39151,3007,RINGERIKE,159233871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,341144787.0,Støaveien,22900.0,57.0,,,3533.0,TYRISTRAND
39152,3007,RINGERIKE,159233928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39153,3007,RINGERIKE,159233855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39154,3007,RINGERIKE,159233863,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,341144788.0,Støaveien,22900.0,59.0,,,3533.0,TYRISTRAND
39155,3007,RINGERIKE,159233812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,341144786.0,Støaveien,22900.0,55.0,,,3533.0,TYRISTRAND
39156,3007,RINGERIKE,159233847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
39157,3007,RINGERIKE,159233782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,12207238.0,Støaveien,22900.0,51.0,,,3533.0,TYRISTRAND
39158,3007,RINGERIKE,159233804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,12207239.0,Støaveien,22900.0,53.0,,,3533.0,TYRISTRAND
39159,3007,RINGERIKE,159233766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
39160,3007,RINGERIKE,159233774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,12207240.0,Støaveien,22900.0,48.0,,,3533.0,TYRISTRAND
39161,3007,RINGERIKE,159238148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39162,3007,RINGERIKE,159233758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39163,3007,RINGERIKE,159238156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,12202141.0,Kindsåsveien,40700.0,67.0,,,3533.0,TYRISTRAND
39164,3007,RINGERIKE,159233731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,12207237.0,Støaveien,22900.0,45.0,,,3533.0,TYRISTRAND
39165,3007,RINGERIKE,159238113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
39166,3007,RINGERIKE,159233731,1,111.0,Enebolig,TB,Tatt i bruk,19920715,19920729,19951018,58.0,,,12207237.0,Støaveien,22900.0,45.0,,,3533.0,TYRISTRAND
39167,3007,RINGERIKE,159238121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,69.0,,,12202189.0,Kindsåsveien,40700.0,59.0,,,3533.0,TYRISTRAND
39168,3007,RINGERIKE,159238237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,12196431.0,Steinrøysveien,21600.0,105.0,,,3533.0,TYRISTRAND
39169,3007,RINGERIKE,159238245,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,95.0,,,12196404.0,Steinrøysveien,21600.0,51.0,,,3533.0,TYRISTRAND
39170,3007,RINGERIKE,159238210,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39171,3007,RINGERIKE,159238229,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,12202101.0,,,,,0.0,3533.0,TYRISTRAND
39172,3007,RINGERIKE,159238199,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12202137.0,Kindsåsveien,40700.0,49.0,,,3533.0,TYRISTRAND
39173,3007,RINGERIKE,159238202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,12202137.0,Kindsåsveien,40700.0,49.0,,,3533.0,TYRISTRAND
39174,3007,RINGERIKE,159238172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
39175,3007,RINGERIKE,159238180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39176,3007,RINGERIKE,159238164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,12202139.0,Kindsåsveien,40700.0,55.0,,,3533.0,TYRISTRAND
39177,3007,RINGERIKE,159230929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,215.0,,,,,,,,,,
39178,3007,RINGERIKE,159230937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,392356000.0,Fredheimveien,41590.0,18.0,,,3533.0,TYRISTRAND
39179,3007,RINGERIKE,159230902,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040617,20040721,10101,90.0,,,392355999.0,Fredheimveien,41590.0,12.0,,,3533.0,TYRISTRAND
39180,3007,RINGERIKE,159230910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
39181,3007,RINGERIKE,159230899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,392355238.0,Fredheimveien,41590.0,8.0,,,3533.0,TYRISTRAND
39182,3007,RINGERIKE,159230902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,392355999.0,Fredheimveien,41590.0,12.0,,,3533.0,TYRISTRAND
39183,3007,RINGERIKE,159230880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,392355237.0,Fredheimveien,41590.0,6.0,,,3533.0,TYRISTRAND
39184,3007,RINGERIKE,159230872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,392355236.0,Fredheimveien,41590.0,4.0,,,3533.0,TYRISTRAND
39185,3007,RINGERIKE,159230872,1,111.0,Enebolig,TB,Tatt i bruk,19970623,19970710,19981029,70.0,,,,,,,,,,
39186,3007,RINGERIKE,159230856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,12210456.0,Fredheimveien,41590.0,2.0,,,3533.0,TYRISTRAND
39187,3007,RINGERIKE,159230864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
39188,3007,RINGERIKE,159230821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39189,3007,RINGERIKE,159230848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,12214619.0,Vikersundveien,10161.0,25.0,,,3533.0,TYRISTRAND
39190,3007,RINGERIKE,159230805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
39191,3007,RINGERIKE,159230813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39192,3007,RINGERIKE,159230783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,12214617.0,Vikersundveien,10161.0,21.0,,,3533.0,TYRISTRAND
39193,3007,RINGERIKE,159230791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,12214618.0,Vikersundveien,10161.0,23.0,,,3533.0,TYRISTRAND
39194,3007,RINGERIKE,159230759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
39195,3007,RINGERIKE,159230767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,12210454.0,Vikersundveien,10161.0,19.0,,,3533.0,TYRISTRAND
39196,3007,RINGERIKE,159230740,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001026,20001115,20010720,360.0,,,,,,,,,,
39197,3007,RINGERIKE,159230732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39198,3007,RINGERIKE,159230740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39199,3007,RINGERIKE,159230716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39200,3007,RINGERIKE,159230724,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,295.0,,,262694575.0,Hovinveien,41330.0,36.0,,,3533.0,TYRISTRAND
39201,3007,RINGERIKE,159230694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39202,3007,RINGERIKE,159230708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39203,3007,RINGERIKE,159230678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39204,3007,RINGERIKE,159230686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,262694577.0,Hovinveien,41330.0,40.0,,,3533.0,TYRISTRAND
39205,3007,RINGERIKE,159230643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,262694576.0,Hovinveien,41330.0,38.0,,,3533.0,TYRISTRAND
39206,3007,RINGERIKE,159230651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39207,3007,RINGERIKE,159231267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
39208,3007,RINGERIKE,159231275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39209,3007,RINGERIKE,159231240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,12210463.0,Vikersundveien,10161.0,85.0,,,3533.0,TYRISTRAND
39210,3007,RINGERIKE,159231259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,12210462.0,Vikersundveien,10161.0,81.0,,,3533.0,TYRISTRAND
39211,3007,RINGERIKE,159231224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
39212,3007,RINGERIKE,159231232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
39213,3007,RINGERIKE,159231208,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980508,19980615,10101,18.0,,,12210464.0,Vikersundveien,10161.0,87.0,,,3533.0,TYRISTRAND
39214,3007,RINGERIKE,159231216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
39215,3007,RINGERIKE,159231194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,12202251.0,Nedre Fegriveien,40900.0,24.0,,,3533.0,TYRISTRAND
39216,3007,RINGERIKE,159231208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,12210464.0,Vikersundveien,10161.0,87.0,,,3533.0,TYRISTRAND
39217,3007,RINGERIKE,159231178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39218,3007,RINGERIKE,159231186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,12202250.0,Nedre Fegriveien,40900.0,22.0,,,3533.0,TYRISTRAND
39219,3007,RINGERIKE,159231143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,12202264.0,Fegriveien,41000.0,31.0,,,3533.0,TYRISTRAND
39220,3007,RINGERIKE,159231151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39221,3007,RINGERIKE,159231127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39222,3007,RINGERIKE,159231135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39223,3007,RINGERIKE,159231119,1,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19820330,0.0,,,,,,,,,,
39224,3007,RINGERIKE,159231100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
39225,3007,RINGERIKE,159231119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,12202263.0,Fegriveien,41000.0,28.0,,,3533.0,TYRISTRAND
39226,3007,RINGERIKE,159231070,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,,,,,,,,
39227,3007,RINGERIKE,159231089,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,12202789.0,Fegriveien,41000.0,20.0,,,3533.0,TYRISTRAND
39228,3007,RINGERIKE,159231054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39229,3007,RINGERIKE,159231062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39230,3007,RINGERIKE,159231038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,341168319.0,Støaveien,22900.0,152.0,,,3533.0,TYRISTRAND
39231,3007,RINGERIKE,159231046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,341168320.0,Støaveien,22900.0,154.0,,,3533.0,TYRISTRAND
39232,3007,RINGERIKE,159231003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39233,3007,RINGERIKE,159231011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39234,3007,RINGERIKE,159230961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,12207261.0,Støaveien,22900.0,130.0,,,3533.0,TYRISTRAND
39235,3007,RINGERIKE,159230996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,341167864.0,Støaveien,22900.0,136.0,,,3533.0,TYRISTRAND
39236,3007,RINGERIKE,159230945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39237,3007,RINGERIKE,159230953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,12207260.0,Støaveien,22900.0,124.0,,,3533.0,TYRISTRAND
39238,3007,RINGERIKE,159235009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,12193300.0,Kindsveien,12500.0,12.0,,,3533.0,TYRISTRAND
39239,3007,RINGERIKE,159239012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
39240,3007,RINGERIKE,159235017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
39241,3007,RINGERIKE,159239020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39242,3007,RINGERIKE,159238997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39243,3007,RINGERIKE,159234991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39244,3007,RINGERIKE,159239004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
39245,3007,RINGERIKE,159238970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39246,3007,RINGERIKE,159234983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,12207249.0,Støaveien,22900.0,82.0,,,3533.0,TYRISTRAND
39247,3007,RINGERIKE,159238989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39248,3007,RINGERIKE,159234983,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000525,20000619,10101,11.0,,,12207249.0,Støaveien,22900.0,82.0,,,3533.0,TYRISTRAND
39249,3007,RINGERIKE,159238954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,311.0,,,12210973.0,Vikersundveien,10161.0,331.0,,,3533.0,TYRISTRAND
39250,3007,RINGERIKE,159234967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
39251,3007,RINGERIKE,159238962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,12210974.0,Vikersundveien,10161.0,328.0,,,3533.0,TYRISTRAND
39252,3007,RINGERIKE,159234975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,12207253.0,Støaveien,22900.0,98.0,,,3533.0,TYRISTRAND
39253,3007,RINGERIKE,159234940,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010125,20010629,10101,46.0,,,,,,,,,,
39254,3007,RINGERIKE,159238946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
39255,3007,RINGERIKE,159234959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
39256,3007,RINGERIKE,159234932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,12207250.0,Støaveien,22900.0,86.0,,,3533.0,TYRISTRAND
39257,3007,RINGERIKE,159238938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
39258,3007,RINGERIKE,159234940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,12207252.0,Støaveien,22900.0,94.0,,,3533.0,TYRISTRAND
39259,3007,RINGERIKE,159238938,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19960905,19970305,53.0,,,,,,,,,,
39260,3007,RINGERIKE,159234924,1,111.0,Enebolig,TB,Tatt i bruk,19990714,19990730,20000911,106.0,,,12207251.0,Støaveien,22900.0,90.0,,,3533.0,TYRISTRAND
39261,3007,RINGERIKE,159238903,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,12210972.0,Vikersundveien,10161.0,329.0,B,,3533.0,TYRISTRAND
39262,3007,RINGERIKE,159238911,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,32.0,,,,,,,,,,
39263,3007,RINGERIKE,159234916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39264,3007,RINGERIKE,159238873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
39265,3007,RINGERIKE,159234924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,12207251.0,Støaveien,22900.0,90.0,,,3533.0,TYRISTRAND
39266,3007,RINGERIKE,159238881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,12210518.0,Vikersundveien,10161.0,327.0,,,3533.0,TYRISTRAND
39267,3007,RINGERIKE,159234886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
39268,3007,RINGERIKE,159238857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
39269,3007,RINGERIKE,159234894,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
39270,3007,RINGERIKE,159238865,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
39271,3007,RINGERIKE,159234851,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,110.0,,,12202254.0,Nedre Fegriveien,40900.0,38.0,,,3533.0,TYRISTRAND
39272,3007,RINGERIKE,159238849,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010919,20011003,10101,19.0,,,12209354.0,Kindsåsveien,40700.0,91.0,,,3533.0,TYRISTRAND
39273,3007,RINGERIKE,159234878,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,163.0,,,12207248.0,Støaveien,22900.0,76.0,,,3533.0,TYRISTRAND
39274,3007,RINGERIKE,159238830,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,207.0,,,12209353.0,Kindsåsveien,40700.0,85.0,,,3533.0,TYRISTRAND
39275,3007,RINGERIKE,159234843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
39276,3007,RINGERIKE,159238849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,12209354.0,Kindsåsveien,40700.0,91.0,,,3533.0,TYRISTRAND
39277,3007,RINGERIKE,159234835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
39278,3007,RINGERIKE,159238814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
39279,3007,RINGERIKE,159234835,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960731,19960831,19970228,55.0,,,,,,,,,,
39280,3007,RINGERIKE,159238822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
39281,3007,RINGERIKE,159234800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
