,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4629382,3044,HOL,300065347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100629,31.0,,,,,,,,,,
4629383,4651,STRYN,300065394,0,113.0,Våningshus,FA,Ferdigattest,10101,20090629,10101,288.0,,,300408499.0,Nesjevegen,1074.0,102.0,,,6799.0,OPPSTRYN
4629384,3413,STANGE,300064997,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4629385,4618,ULLENSVANG,300065338,0,612.0,Barnehage,FA,Ferdigattest,20090612,20090612,10101,1289.0,,,137317189.0,Rabben,3875.0,1.0,,,5750.0,ODDA
4629386,4618,ULLENSVANG,300065317,0,111.0,Enebolig,IG,Igangsettingstillatelse,20090520,20090520,10101,256.0,,,137320764.0,Bergshagen,1375.0,52.0,,,5760.0,RØLDAL
4629387,3411,RINGSAKER,300064992,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4629388,3413,STANGE,300064993,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4629389,3405,LILLEHAMMER,300065167,0,231.0,Lagerhall,BA,Bygging avlyst,10101,10101,10101,120.0,,,,,,,,,,
4629390,4204,KRISTIANSAND,300065078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090625,10101,65.0,,,,,,,,,,
4629391,4613,BØMLO,300065151,0,111.0,Enebolig,FA,Ferdigattest,10101,20090609,10101,427.0,,,392062465.0,Høvringevikvegen,1129.0,73.0,,,5440.0,MOSTERHAMN
4629392,1531,SULA,300064943,0,111.0,Enebolig,FA,Ferdigattest,10101,20090503,10101,122.0,,,308052661.0,Ferdahaugen,1244.0,13.0,,,6035.0,FISKARSTRAND
4629393,4204,KRISTIANSAND,168210507,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,219119342.0,Håkon den Godes vei,13288.0,12.0,,,4633.0,KRISTIANSAND S
4629394,1531,SULA,300064940,0,111.0,Enebolig,FA,Ferdigattest,10101,20090503,10101,122.0,,,308052660.0,Ferdahaugen,1244.0,15.0,,,6035.0,FISKARSTRAND
4629395,3405,LILLEHAMMER,7106084,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,412673933.0,Grøtåshaugen,7193.0,166.0,,,2618.0,LILLEHAMMER
4629396,4613,BØMLO,300065150,0,111.0,Enebolig,FA,Ferdigattest,10101,20090529,20101231,244.0,,,401785202.0,Bømlavegen,1235.0,972.0,,,5443.0,BØMLO
4629397,1531,SULA,300064949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090513,20121107,48.0,,,130197278.0,Skytebanevegen,1262.0,4.0,,,6030.0,LANGEVÅG
4629398,3405,LILLEHAMMER,300065173,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4629399,1531,SULA,180339469,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090503,10101,9.0,,,130204108.0,Skjervane,1109.0,29.0,,,6035.0,FISKARSTRAND
4629400,4204,KRISTIANSAND,8921474,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,219143516.0,Odderhei terrasse,20093.0,17.0,A,,4639.0,KRISTIANSAND S
4629401,3405,LILLEHAMMER,300065169,0,231.0,Lagerhall,BA,Bygging avlyst,10101,10101,10101,120.0,,,,,,,,,,
4629402,5055,HEIM,300064740,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090625,10101,15.0,,,,,,,,,,
4629403,3033,ULLENSAKER,300064747,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,119.0,,,300024647.0,Gjerdrumsvegen,4400.0,13.0,D,,2040.0,KLØFTA
4629404,3413,STANGE,7236549,1,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,10101,20090625,10101,25.0,,,,,,,,,,
4629405,5055,HEIM,300064736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,51.0,,,294814039.0,Holladalsveien,1076.0,989.0,,,7200.0,KYRKSÆTERØRA
4629406,1531,SULA,300064952,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090514,10101,39.0,,,130202129.0,Melbøvegen,1200.0,16.0,,,6030.0,LANGEVÅG
4629407,3033,ULLENSAKER,300064755,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,119.0,,,300032029.0,Gjerdrumsvegen,4400.0,13.0,E,,2040.0,KLØFTA
4629408,3413,STANGE,152941463,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,2.0,,,,,,,,,,
4629409,4601,BERGEN,300065445,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4629410,3413,STANGE,300064941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,47.0,,,393864633.0,Badeplassvegen,1237.0,117.0,,,2330.0,VALLSET
4629411,3033,ULLENSAKER,300064761,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090625,10101,119.0,,,300032030.0,Gjerdrumsvegen,4400.0,13.0,F,,2040.0,KLØFTA
4629412,1149,KARMØY,13186316,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4629413,3413,STANGE,300064950,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4629414,3005,DRAMMEN,300064917,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,315.0,,,,,,,,,,
4629415,4601,BERGEN,139288165,1,111.0,Enebolig,FA,Ferdigattest,20090609,20100416,10101,6.0,,,256840116.0,Finvaldsmauet,11220.0,4.0,,,5005.0,BERGEN
4629416,4601,BERGEN,300065387,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4629417,5059,ORKLAND,300065207,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4629418,4601,BERGEN,300065393,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4629419,1103,STAVANGER,4522214,1,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,10101,20050411,10101,0.0,,,,,,,,,,
4629420,1103,STAVANGER,4458842,3,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,20090617,10101,52.0,,,,,,,,,,
4629421,3429,FOLLDAL,300065377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090630,8.0,,,,,,,,,,
4629422,3005,DRAMMEN,7808232,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100101,40.0,,,,,,,,,,
4629423,4601,BERGEN,300065384,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090623,10101,46.0,,,,,,,,,,
4629424,3049,LIER,300064939,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090623,10101,10101,31.0,,,140313439.0,Vestre Onstadvei,9333.0,21.0,,,3420.0,LIERSKOGEN
4629425,4640,SOGNDAL,300065072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080919,10101,20090919,51.0,,,,,,,,,,
4629426,4640,SOGNDAL,300065079,0,111.0,Enebolig,TB,Tatt i bruk,20081217,10101,20100126,216.0,,,354679230.0,Røysavegen,17027.0,52.0,,,6863.0,LEIKANGER
4629427,3001,HALDEN,300065027,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4629428,3033,ULLENSAKER,300065380,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,95.0,,,,,,,,,,
4629429,5038,VERDAL,300065200,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4629430,3049,LIER,160879572,1,113.0,Våningshus,FA,Ferdigattest,20090624,20090917,10101,179.0,,,140309895.0,Jensvollveien,4350.0,7.0,,,2003.0,Drammen
4629431,3014,INDRE ØSTFOLD,300065301,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4629432,1103,STAVANGER,300065484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040615,10101,44.0,,,,,,,,,,
4629433,4640,SOGNDAL,177085782,1,162.0,Helårsb.benyttes som fritidsb.,RA,Rammetillatelse,20090128,10101,10101,90.0,,,,,,,,,,
4629434,3006,KONGSBERG,159001695,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,103280975.0,,,,,0.0,3648.0,PASSEBEKK
4629435,3427,TYNSET,155010835,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,174199853.0,Aumveien,3012.0,850.0,,,2500.0,TYNSET
4629436,5029,SKAUN,300065166,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20080820,10101,429.6,,,358667020.0,Negardsgjerdet,1461.0,34.0,,,7350.0,BUVIKA
4629437,4227,KVINESDAL,300064944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090605,10101,57.0,,,,,,,,,,
4629438,1832,HEMNES,188271324,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4629439,1832,HEMNES,300064976,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4629440,4201,RISØR,300064823,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20090623,20090625,10101,39.0,,,,,,,,,,
4629441,4201,RISØR,166603447,1,111.0,Enebolig,FA,Ferdigattest,20090528,20090615,10101,84.0,,,88060759.0,Buvikveien,1040.0,12.0,,,4950.0,RISØR
4629442,4201,RISØR,300064827,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20090623,20090625,10101,49.0,,,,,,,,,,
4629443,1832,HEMNES,17108395,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200604,18.0,,,,,,,,,,
4629444,4213,TVEDESTRAND,193527744,1,612.0,Barnehage,MB,Midlertidig brukstillatelse,20090625,20090625,10101,125.0,,,,,,,,,,
4629445,3429,FOLLDAL,300065374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090630,17.0,,,,,,,,,,
4629446,3416,EIDSKOG,300065098,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090616,10101,13.0,,,,,,,,,,
4629447,1103,STAVANGER,4430530,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20090514,20090608,10101,147.0,,,168327149.0,Jøtulveien,1477.0,20.0,B,,4043.0,HAFRSFJORD
4629448,3002,MOSS,300065017,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090211,20090226,10101,76.0,,,293763279.0,Kurefjordveien,12784.0,512.0,L,,1560.0,LARKOLLEN
4629449,4631,ALVER,300064666,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4629450,4631,ALVER,176309946,1,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20090623,10101,8.0,,,314838482.0,Eidavegen,1098.0,574.0,,,5993.0,OSTEREIDET
4629451,3807,SKIEN,300065295,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090603,10101,62.0,,,314437050.0,Skottekroken,76500.0,7.0,,,3726.0,SKIEN
4629452,4617,KVINNHERAD,174509581,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4629453,3443,VESTRE TOTEN,300065011,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,44896097.0,Markvegen,4450.0,31.0,,,2840.0,REINSVOLL
4629454,3002,MOSS,300065006,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20090423,20090429,10101,768.0,,,300173450.0,Solstadveien,14260.0,1.0,,,1560.0,LARKOLLEN
4629455,3807,SKIEN,300065289,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4629456,4617,KVINNHERAD,140035335,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20120209,18.0,,,,,,,,,,
4629457,4617,KVINNHERAD,300064779,0,111.0,Enebolig,FA,Ferdigattest,10101,20090622,10101,250.0,,,299540858.0,Landasjøen,1196.0,38.0,,,5454.0,SÆBØVIK
4629458,4617,KVINNHERAD,300064757,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4629459,4631,ALVER,300064692,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090603,10101,170.0,,,336816626.0,Kleivdalsvegen,1139.0,30.0,A,,5915.0,HJELMÅS
4629460,5001,TRONDHEIM,182321664,1,612.0,Barnehage,FA,Ferdigattest,10101,20090622,10101,0.0,,,,,,,,,,
4629461,301,OSLO,300064960,0,111.0,Enebolig,FA,Ferdigattest,10101,20090616,10101,274.0,,,285663898.0,Abildsøveien,10029.0,54.0,C,,1187.0,OSLO
4629462,301,OSLO,80046219,1,111.0,Enebolig,FA,Ferdigattest,10101,20090213,10101,36.0,,,285790868.0,Vækerøveien,18425.0,185.0,,,751.0,OSLO
4629463,5057,ØRLAND,300064821,0,111.0,Enebolig,FA,Ferdigattest,10101,20090624,10101,259.0,,,29883303.0,Erviknesveien,1083.0,40.0,,,7160.0,BJUGN
4629464,3801,HORTEN,161748668,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090629,20090629,10101,177.5,,,187359454.0,Strømsveien,1830.0,39.0,C,,3186.0,HORTEN
4629465,3801,HORTEN,300065315,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4629466,5424,LYNGEN,300064820,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4629467,3816,NOME,300065041,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4629468,5424,LYNGEN,300064799,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4629469,5059,ORKLAND,300064830,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4629470,4602,KINN,300064750,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,600.0,,,,,,,,,,
4629471,4625,AUSTEVOLL,300064788,0,111.0,Enebolig,FA,Ferdigattest,10101,20090618,10101,94.0,,,300053042.0,Kolbeinsneset,1048.0,58.0,,,5392.0,STOREBØ
4629472,4602,KINN,300064853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4629473,3807,SKIEN,164658783,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4629474,3807,SKIEN,300065249,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090623,20090623,10101,330.0,,,303565260.0,Rienvegen,71500.0,17.0,,,3737.0,SKIEN
4629475,1573,SMØLA,300064751,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,353.0,,,,,,,,,,
4629476,1122,GJESDAL,16664235,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20150504,942.0,,,,,,,,,,
4629477,1122,GJESDAL,24112314,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,37625665.0,Rundaberget,1171.0,5.0,,,4330.0,ÅLGÅRD
4629478,3014,INDRE ØSTFOLD,147363745,1,113.0,Våningshus,FA,Ferdigattest,10101,20090624,10101,27.0,,,,,,,,,,
4629479,3429,FOLLDAL,300065388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,42.0,,,300474918.0,Morkagrenda,4002.0,219.0,,,2582.0,GRIMSBU
4629480,3443,VESTRE TOTEN,300064935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090625,10101,70.0,,,44896583.0,Nygårdsvegen,4800.0,7.0,,,2843.0,EINA
4629481,5424,LYNGEN,300064735,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20090608,20090608,10101,2368.0,,,273200413.0,Solhovlia,1018.0,18.0,,,9060.0,LYNGSEIDET
4629482,5424,LYNGEN,11593305,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,273199446.0,Veidalsneset,3012.0,12.0,,,9064.0,SVENSBY
4629483,3433,SKJÅK,155978619,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20090624,20161223,0.0,,,457498261.0,Skjåkvegen,1031.0,295.0,,,2690.0,SKJÅK
4629484,4640,SOGNDAL,9936920,1,111.0,Enebolig,RA,Rammetillatelse,20050803,10101,10101,0.0,,,,,,,,,,
4629485,3433,SKJÅK,300064981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090624,10101,62.0,,,457493814.0,Skjåkvegen,1031.0,4922.0,,,2693.0,NORDBERG
4629486,4640,SOGNDAL,300065198,0,111.0,Enebolig,TB,Tatt i bruk,20070716,10101,20090629,263.0,,,229783454.0,Hagavegen,17011.0,3.0,,,6863.0,LEIKANGER
4629487,5001,TRONDHEIM,300065040,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4629488,3033,ULLENSAKER,300064770,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4629489,3803,TØNSBERG,20471298,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090511,20090511,10101,22.0,,,299859049.0,Eikveien,1470.0,59.0,C,,3122.0,TØNSBERG
4629490,3803,TØNSBERG,162117459,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080521,20080521,10101,78.0,,,,,,,,,,
4629491,4613,BØMLO,300065154,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4629492,3033,ULLENSAKER,300064792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090625,10101,142.0,,,,,,,,,,
4629493,3033,ULLENSAKER,300064784,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4629494,3803,TØNSBERG,8288313,2,111.0,Enebolig,FA,Ferdigattest,20090403,20090403,10101,199.0,,,,,,,,,,
4629495,4640,SOGNDAL,300065208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,10101,20091210,45.0,,,,,,,,,,
4629496,4613,BØMLO,300065156,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081104,10101,195.0,,,391693747.0,Fangavikvegen,1132.0,68.0,,,5440.0,MOSTERHAMN
4629497,3033,ULLENSAKER,300064805,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4629498,3033,ULLENSAKER,300064793,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4629499,4613,BØMLO,300065155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070329,10101,107.0,,,389380239.0,Hedlo,1194.0,74.0,,,5427.0,URANGSVÅG
4629500,3811,FÆRDER,163929155,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120615,15.0,,,210698255.0,Gjervågveien,3200.0,29.0,,,3145.0,TJØME
4629501,4616,TYSNES,300064905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900625,138.0,,,,,,,,,,
4629502,4204,KRISTIANSAND,300065318,0,111.0,Enebolig,FA,Ferdigattest,10101,20090629,10101,183.0,,,219169376.0,Kornblomstveien,20241.0,12.0,,,4634.0,KRISTIANSAND S
4629503,4204,KRISTIANSAND,300065285,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,10101,230.0,,,,,,,,,,
4629504,1867,BØ,300064995,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090626,10101,216.0,,,300178159.0,Sjøhaugveien,67135.0,15.0,,,8470.0,BØ I VESTERÅLEN
4629505,3407,GJØVIK,300064983,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20090624,20091113,10101,277.0,,,48687369.0,Bråstadlia,5642.0,21.0,,,2825.0,GJØVIK
4629506,3407,GJØVIK,300064980,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4629507,5001,TRONDHEIM,196075313,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20090615,20131230,34.0,,,,,,,,,,
4629508,5001,TRONDHEIM,10550394,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20090615,20131104,30.0,,,,,,,,,,
4629509,3407,GJØVIK,155665122,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090528,20090626,10101,20.0,,,,,,,,,,
4629510,5001,TRONDHEIM,300064996,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4629511,1124,SOLA,171973368,3,611.0,Lekepark,FA,Ferdigattest,20090626,20110401,10101,35.0,,,,,,,,,,
4629512,3040,NESBYEN,300064672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,210.0,,,196189729.0,Nattenvegen,1059.0,301.0,,,3540.0,NESBYEN
4629513,3039,FLÅ,300064671,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,94.0,,,195862601.0,Flentstigen,5086.0,2.0,,,3539.0,FLÅ
4629514,3427,TYNSET,300064896,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4629515,4640,SOGNDAL,300065048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080626,10101,20090626,55.0,,,,,,,,,,
4629516,3039,FLÅ,159572358,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
4629517,3805,LARVIK,300065409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780511,45.0,,,,,,,,,,
4629518,3039,FLÅ,300064871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,127.0,,,195862680.0,Vardestigen,5053.0,22.0,,,3539.0,FLÅ
4629519,4623,SAMNANGER,300065341,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090624,10101,133.0,,,,,,,,,,
4629520,3039,FLÅ,159565750,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20110101,0.0,,,,,,,,,,
4629521,5031,MALVIK,184722518,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090618,10101,58.0,,,166259979.0,Revdalsvegen,1420.0,28.0,,,7563.0,MALVIK
4629522,3412,LØTEN,300064769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,51.0,,,,,,,,,,
4629523,3413,STANGE,300064796,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4629524,4216,BIRKENES,300065223,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,123.0,,,,,,,,,,
4629525,4204,KRISTIANSAND,300065233,0,612.0,Barnehage,FA,Ferdigattest,10101,20090625,10101,620.0,,,219122803.0,Kongsgård alle,14420.0,33.0,,,4631.0,KRISTIANSAND S
4629526,3805,LARVIK,300065442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090630,0.0,,,,,,,,,,
4629527,4627,ASKØY,300064726,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4629528,3413,STANGE,300065090,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170915,20.0,,,,,,,,,,
4629529,4204,KRISTIANSAND,168201923,2,612.0,Barnehage,MB,Midlertidig brukstillatelse,20090626,20090626,10101,16.0,,,,,,,,,,
4629530,3413,STANGE,153059209,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20170102,2.0,,,34050853.0,Rådyrvegen,3825.0,31.0,,,2335.0,STANGE
4629531,5007,NAMSOS,300065324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071219,10101,74.0,,,300350856.0,Sundsvegen,25206.0,739.0,,,7777.0,NORD-STATLAND
4629532,5007,NAMSOS,300065296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080625,20090831,80.0,,,35701608.0,Sundsvegen,25206.0,715.0,,,7777.0,NORD-STATLAND
4629533,3003,SARPSBORG,300064707,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090612,20090907,10101,106.0,,,300021575.0,Ingeniør Qvillers vei,40700.0,12.0,A,,1718.0,GREÅKER
4629534,1124,SOLA,300064909,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4629535,3003,SARPSBORG,300064711,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090612,20090907,10101,106.0,,,300021577.0,Stikkveien,53160.0,2.0,A,,1718.0,GREÅKER
4629536,3003,SARPSBORG,300064710,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090612,20090907,10101,106.0,,,300021576.0,Ingeniør Qvillers vei,40700.0,12.0,B,,1718.0,GREÅKER
