,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1489351,5056,HITRA,183258397,1,111.0,Enebolig,TB,Tatt i bruk,20030527,20030527,20040527,61.0,,,,,,,,,,
1489352,5056,HITRA,183250671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489353,5056,HITRA,183258435,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89246877.0,Knutshaugveien,1170.0,82.0,,,7252.0,DOLMØY
1489354,5056,HITRA,183250663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489355,5056,HITRA,183258419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489356,5056,HITRA,183247255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060328,20060328,20060328,18.0,,,,,,,,,,
1489357,5056,HITRA,183247263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060328,20060328,20060328,18.5,,,,,,,,,,
1489358,5056,HITRA,183247271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489359,5056,HITRA,183247328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489360,5056,HITRA,183247301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489361,5056,HITRA,183247212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,89251758.0,Straumfjordsveien,1176.0,88.0,,,7250.0,MELANDSJØ
1489362,5056,HITRA,183247220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,89251759.0,Straumfjordsveien,1176.0,96.0,,,7250.0,MELANDSJØ
1489363,5056,HITRA,183247239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060703,20070328,0.0,,,89251760.0,Straumfjordsveien,1176.0,94.0,,,7250.0,MELANDSJØ
1489364,5056,HITRA,183247247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060523,20060523,20060523,0.0,,,89250784.0,Straumfjordsveien,1176.0,66.0,,,7250.0,MELANDSJØ
1489365,5056,HITRA,183247417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,89247420.0,Straumfjordsveien,1176.0,30.0,,,7250.0,MELANDSJØ
1489366,5056,HITRA,183247409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253440.0,Svendstrøveien,1177.0,10.0,,,7250.0,MELANDSJØ
1489367,5056,HITRA,183247441,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489368,5056,HITRA,183247425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489369,5056,HITRA,183247476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,,,,,,,,
1489370,5056,HITRA,183247468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489371,5056,HITRA,183247484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19050101,0.0,,,,,,,,,,
1489372,5056,HITRA,183247344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251761.0,Straumfjordsveien,1176.0,38.0,,,7250.0,MELANDSJØ
1489373,5056,HITRA,183247336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489374,5056,HITRA,183247360,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489375,5056,HITRA,183247352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489376,5056,HITRA,183247387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,,,,,,,,
1489377,5056,HITRA,183247379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253916.0,Svendstrøveien,1177.0,21.0,,,7250.0,MELANDSJØ
1489378,5056,HITRA,183247395,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489379,5056,HITRA,183246984,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489380,5056,HITRA,183251228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489381,5056,HITRA,183259016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489382,5056,HITRA,183246976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247405.0,Nedre Straumfjordveien,1179.0,5.0,,,7250.0,MELANDSJØ
1489383,5056,HITRA,183251201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489384,5056,HITRA,183259008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,89249928.0,Innhitterveien,1156.0,288.0,,,7246.0,SANDSTAD
1489385,5056,HITRA,183247018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489386,5056,HITRA,183259032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489387,5056,HITRA,183246992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489388,5056,HITRA,183251236,0,111.0,Enebolig,TB,Tatt i bruk,20060613,20060613,20060613,120.0,,,352854463.0,Sørdolmveien,1158.0,65.0,,,7252.0,DOLMØY
1489389,5056,HITRA,183259024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19040101,0.0,,,89251833.0,Innhitterveien,1156.0,286.0,,,7246.0,SANDSTAD
1489390,5056,HITRA,183251252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489391,5056,HITRA,183247026,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489392,5056,HITRA,183251244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254279.0,Sørdolmveien,1158.0,61.0,,,7252.0,DOLMØY
1489393,5056,HITRA,183259040,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19700405,10101,40.0,,,89251834.0,Innhitterveien,1156.0,282.0,,,7246.0,SANDSTAD
1489394,5056,HITRA,183247050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253213.0,Hofstadveien,1178.0,10.0,,,7250.0,MELANDSJØ
1489395,5056,HITRA,183251279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489396,5056,HITRA,183259075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
1489397,5056,HITRA,183247042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489398,5056,HITRA,183259067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489399,5056,HITRA,183246895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489400,5056,HITRA,183251139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489401,5056,HITRA,183258907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489402,5056,HITRA,183246887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489403,5056,HITRA,183251120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247222.0,Sørdolmveien,1158.0,89.0,,,7252.0,DOLMØY
1489404,5056,HITRA,183258893,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489405,5056,HITRA,183246917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247404.0,Hofstadveien,1178.0,16.0,,,7250.0,MELANDSJØ
1489406,5056,HITRA,183251155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489407,5056,HITRA,183258915,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20031119,10101,10101,50.0,,,,,,,,,,
1489408,5056,HITRA,183246909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253214.0,Nedre Straumfjordveien,1179.0,7.0,,,7250.0,MELANDSJØ
1489409,5056,HITRA,183251147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246932.0,Sørdolmveien,1158.0,87.0,,,7252.0,DOLMØY
1489410,5056,HITRA,183258915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20031119,10101,0.0,,,89251830.0,Innhitterveien,1156.0,308.0,,,7246.0,SANDSTAD
1489411,5056,HITRA,183246933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489412,5056,HITRA,183251171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89247217.0,Sørdolmveien,1158.0,71.0,,,7252.0,DOLMØY
1489413,5056,HITRA,183246925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489414,5056,HITRA,183251163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246951.0,Sørdolmveien,1158.0,85.0,,,7252.0,DOLMØY
1489415,5056,HITRA,183258923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,89250347.0,Innhitterveien,1156.0,300.0,,,7246.0,SANDSTAD
1489416,5056,HITRA,183246968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489417,5056,HITRA,183251198,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.0,,,89246937.0,Sørdolmveien,1158.0,75.0,,,7252.0,DOLMØY
1489418,5056,HITRA,183258990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489419,5056,HITRA,183251171,1,111.0,Enebolig,RA,Rammetillatelse,20000412,10101,10101,30.0,,,89247217.0,Sørdolmveien,1158.0,71.0,,,7252.0,DOLMØY
1489420,5056,HITRA,183258982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251832.0,Innhitterveien,1156.0,292.0,,,7246.0,SANDSTAD
1489421,5056,HITRA,183247166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489422,5056,HITRA,183259199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249927.0,Innhitterveien,1156.0,267.0,,,7246.0,SANDSTAD
1489423,5056,HITRA,183247158,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,89251317.0,Straumfjordsveien,1176.0,120.0,,,7250.0,MELANDSJØ
1489424,5056,HITRA,183259180,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89249925.0,Innhitterveien,1156.0,256.0,,,7246.0,SANDSTAD
1489425,5056,HITRA,183247182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,89251757.0,Straumfjordsveien,1176.0,102.0,,,7250.0,MELANDSJØ
1489426,5056,HITRA,183247174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489427,5056,HITRA,183259202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489428,5056,HITRA,183247190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1489429,5056,HITRA,183259229,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060531,20060531,20060531,0.0,,,89249925.0,Innhitterveien,1156.0,256.0,,,7246.0,SANDSTAD
1489430,5056,HITRA,183259237,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19920604,10101,80.0,,,,,,,,,,
1489431,5056,HITRA,183247204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1489432,5056,HITRA,183247077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,576408395.0,Hofstadveien,1178.0,6.0,,,7250.0,MELANDSJØ
1489433,5056,HITRA,183251295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250366.0,Sørdolmveien,1158.0,39.0,,,7252.0,DOLMØY
1489434,5056,HITRA,183259091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,89249926.0,Innhitterveien,1156.0,273.0,,,7246.0,SANDSTAD
1489435,5056,HITRA,183247069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489436,5056,HITRA,183259083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489437,5056,HITRA,183247093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489438,5056,HITRA,183251317,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1489439,5056,HITRA,183259113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489440,5056,HITRA,183247085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489441,5056,HITRA,183251309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489442,5056,HITRA,183259105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489443,5056,HITRA,183259156,0,111.0,Enebolig,FA,Ferdigattest,10101,19691003,10101,85.0,,,523828472.0,Innhitterveien,1156.0,271.0,,,7246.0,SANDSTAD
1489444,5056,HITRA,183247107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253212.0,Hofstadveien,1178.0,12.0,,,7250.0,MELANDSJØ
1489445,5056,HITRA,183247131,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489446,5056,HITRA,183259172,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489447,5056,HITRA,183259164,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1489448,5056,HITRA,183254057,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,82.0,,,534963091.0,Stakkvikveien,1169.0,20.0,,,7252.0,DOLMØY
1489449,5056,HITRA,183254049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489450,5056,HITRA,183254073,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,82.0,,,534963091.0,Stakkvikveien,1169.0,20.0,,,7252.0,DOLMØY
1489451,5056,HITRA,183254065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489452,5056,HITRA,183254103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489453,5056,HITRA,183254081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250288.0,Stakkvikveien,1169.0,27.0,,,7252.0,DOLMØY
1489454,5056,HITRA,183254111,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489455,5056,HITRA,183253980,0,523.0,Appartement,TB,Tatt i bruk,20060531,20060531,20060531,84.0,,,534963091.0,Stakkvikveien,1169.0,20.0,,,7252.0,DOLMØY
1489456,5056,HITRA,183253999,0,523.0,Appartement,TB,Tatt i bruk,20060531,20060531,20060531,232.5,,,534963091.0,Stakkvikveien,1169.0,20.0,,,7252.0,DOLMØY
1489457,5056,HITRA,183254014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246849.0,Stakkvikveien,1169.0,19.0,,,7252.0,DOLMØY
1489458,5056,HITRA,183254006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489459,5056,HITRA,183254030,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246843.0,Stakkvikveien,1169.0,25.0,,,7252.0,DOLMØY
1489460,5056,HITRA,183254022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246845.0,Stakkvikveien,1169.0,15.0,,,7252.0,DOLMØY
1489461,5056,HITRA,183254235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489462,5056,HITRA,183254251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489463,5056,HITRA,183254243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489464,5056,HITRA,183254286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251815.0,Hitterveien,1001.0,497.0,,,7250.0,MELANDSJØ
1489465,5056,HITRA,183254278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489466,5056,HITRA,183254308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,77.0,,,89246800.0,Hitterveien,1001.0,485.0,,,7250.0,MELANDSJØ
1489467,5056,HITRA,183254294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489468,5056,HITRA,183254154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,89246793.0,Øyaveien,1147.0,31.0,,,7250.0,MELANDSJØ
1489469,5056,HITRA,183254146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489470,5056,HITRA,183254162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251814.0,Øyaveien,1147.0,68.0,,,7250.0,MELANDSJØ
1489471,5056,HITRA,183254197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489472,5056,HITRA,183254189,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246799.0,Øyaveien,1147.0,16.0,,,7250.0,MELANDSJØ
1489473,5056,HITRA,183254219,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19020101,0.0,,,,,,,,,,
1489474,5056,HITRA,183254200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,0.0,,,437649901.0,Øyaveien,1147.0,29.0,,,7250.0,MELANDSJØ
1489475,5056,HITRA,183253859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060321,20060321,20060321,0.0,,,,,,,,,,
1489476,5056,HITRA,183253840,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251810.0,,,,,0.0,7250.0,MELANDSJØ
1489477,5056,HITRA,183253867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970630,19970728,19990806,67.0,,,89252375.0,Bureisingsveien,1139.0,62.0,,,7250.0,MELANDSJØ
1489478,5056,HITRA,183253875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20060321,70.0,,,89251812.0,Bureisingsveien,1139.0,78.0,,,7250.0,MELANDSJØ
1489479,5056,HITRA,183253883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060321,20060321,20060321,0.0,,,89246738.0,,,,,0.0,7240.0,HITRA
1489480,5056,HITRA,183253786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060329,20060329,20060329,0.0,,,,,,,,,,
1489481,5056,HITRA,183253824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254425.0,Vesthitterveien,1154.0,76.0,,,7250.0,MELANDSJØ
1489482,5056,HITRA,183253964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051202,20051202,20051202,0.0,,,89251813.0,Stråmyrveien,1173.0,46.0,,,7252.0,DOLMØY
1489483,5056,HITRA,183253956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,89246844.0,Stakkvikveien,1169.0,14.0,,,7252.0,DOLMØY
1489484,5056,HITRA,183253964,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061127,20061127,20071127,0.0,,,,,,,,,,
1489485,5056,HITRA,183253883,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010712,10101,10101,11.0,,,89246738.0,,,,,0.0,7240.0,HITRA
1489486,5056,HITRA,183253891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060321,20060321,20060321,0.0,,,,,,,,,,
1489487,5056,HITRA,183253913,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89246850.0,Stakkvikveien,1169.0,12.0,,,7252.0,DOLMØY
1489488,5056,HITRA,183253905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489489,5056,HITRA,183253948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489490,5056,HITRA,183253921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489491,5056,HITRA,183250213,0,111.0,Enebolig,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,89247286.0,Lauvåsveien,1064.0,10.0,,,7250.0,MELANDSJØ
1489492,5056,HITRA,183250221,0,111.0,Enebolig,BU,Bygningsnummer utgått,20060328,20060328,20060328,0.0,,,89247287.0,Leikvamsveien,1062.0,10.0,,,7250.0,MELANDSJØ
1489493,5056,HITRA,183250248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1489494,5056,HITRA,183250264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,475178851.0,,,,,0.0,7250.0,MELANDSJØ
1489495,5056,HITRA,183254707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89246766.0,Haranesveien,1145.0,15.0,,,7250.0,MELANDSJØ
1489496,5056,HITRA,183254693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489497,5056,HITRA,183254731,0,111.0,Enebolig,FA,Ferdigattest,10101,20020617,10101,160.9,,,89253783.0,Haranesveien,1145.0,8.0,,,7250.0,MELANDSJØ
1489498,5056,HITRA,183254723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253733.0,Haranesveien,1145.0,11.0,,,7250.0,MELANDSJØ
1489499,5056,HITRA,183250183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489500,5056,HITRA,183254766,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1489501,5056,HITRA,183250175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250790.0,Leikvamsveien,1062.0,43.0,,,7250.0,MELANDSJØ
1489502,5056,HITRA,183254758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489503,5056,HITRA,183250191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,89247350.0,Lauvåsveien,1064.0,6.0,,,7250.0,MELANDSJØ
1489504,5056,HITRA,183250310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251787.0,Lauvåsveien,1064.0,63.0,,,7250.0,MELANDSJØ
1489505,5056,HITRA,183250345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489506,5056,HITRA,183250337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251788.0,Lauvåsveien,1064.0,64.0,,,7250.0,MELANDSJØ
1489507,5056,HITRA,183250361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060328,20060328,20060328,12.2,,,,,,,,,,
1489508,5056,HITRA,183250353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251789.0,,,,,0.0,7250.0,MELANDSJØ
1489509,5056,HITRA,183250388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1489510,5056,HITRA,183250272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,,,,,,,,
1489511,5056,HITRA,183250280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060328,20060328,0.0,,,89251786.0,,,,,0.0,7250.0,MELANDSJØ
