,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3100151,3801,HORTEN,8127530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346468.0,Bloms gate,3170.0,5.0,,,3189.0,HORTEN
3100152,3801,HORTEN,8120862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890803,19891218,69.0,,,,,,,,,,
3100153,3801,HORTEN,8129142,0,111.0,Enebolig,TB,Tatt i bruk,19950719,19960307,19960919,251.0,,,187354906.0,Sløyfeveien,1767.0,11.0,,,3180.0,NYKIRKE
3100154,3801,HORTEN,8120870,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19900418,10101,19930620,83.0,,,,,,,,,,
3100155,3801,HORTEN,8127530,1,111.0,Enebolig,TB,Tatt i bruk,19940708,19960815,19960901,36.0,,,187346468.0,Bloms gate,3170.0,5.0,,,3189.0,HORTEN
3100156,3801,HORTEN,8124973,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19930201,19951128,19961202,42.0,,,187352934.0,Tollbugata,4263.0,1.0,A,,3187.0,HORTEN
3100157,3801,HORTEN,8125007,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930203,10101,10101,155.0,,,,,,,,,,
3100158,3801,HORTEN,8124981,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930203,10101,10101,102.0,,,187354437.0,Furustien,3365.0,1.0,C,,3189.0,HORTEN
3100159,3801,HORTEN,8124965,1,111.0,Enebolig,TB,Tatt i bruk,19930202,19930616,19931122,18.0,,,187347365.0,Friggs gate,3350.0,10.0,,,3182.0,HORTEN
3100160,3801,HORTEN,8123918,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19920203,19920204,19920304,76.0,,,,,,,,,,
3100161,3801,HORTEN,8124965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187347365.0,Friggs gate,3350.0,10.0,,,3182.0,HORTEN
3100162,3801,HORTEN,8124973,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352934.0,Tollbugata,4263.0,1.0,A,,3187.0,HORTEN
3100163,3801,HORTEN,8125031,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930203,10101,10101,102.0,,,,,,,,,,
3100164,3801,HORTEN,8125066,0,111.0,Enebolig,TB,Tatt i bruk,19930312,19940518,19950115,119.0,,,187354492.0,Bugges gate,1120.0,7.0,,,3179.0,ÅSGÅRDSTRAND
3100165,3801,HORTEN,8125015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930310,19930310,19930310,16.0,,,,,,,,,,
3100166,3801,HORTEN,8125023,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930203,10101,10101,102.0,,,187354431.0,Furustien,3365.0,1.0,D,,3189.0,HORTEN
3100167,3801,HORTEN,8124906,0,999.0,,BR,Bygning revet/brent,19930127,19930617,19930624,0.0,,,,,,,,,,
3100168,3801,HORTEN,8123853,1,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,19920317,19920318,19920601,45.0,,,187344842.0,Torvet,1880.0,1.0,,,3179.0,ÅSGÅRDSTRAND
3100169,3801,HORTEN,8123861,1,111.0,Enebolig,TB,Tatt i bruk,19920318,19920319,19920714,32.0,,,187352830.0,Thoresens gate,4240.0,10.0,A,,3182.0,HORTEN
3100170,3801,HORTEN,8123861,0,111.0,Enebolig,TB,Tatt i bruk,10101,19350520,19351102,6.0,,,187352830.0,Thoresens gate,4240.0,10.0,A,,3182.0,HORTEN
3100171,3801,HORTEN,8123845,1,111.0,Enebolig,TB,Tatt i bruk,19920522,19920901,19921029,135.0,,,187341773.0,Frøyas vei,1260.0,14.0,,,3179.0,ÅSGÅRDSTRAND
3100172,3801,HORTEN,8123845,0,111.0,Enebolig,FA,Ferdigattest,19710405,19710405,10101,222.0,,,187341773.0,Frøyas vei,1260.0,14.0,,,3179.0,ÅSGÅRDSTRAND
3100173,3801,HORTEN,8124884,1,111.0,Enebolig,TB,Tatt i bruk,19970630,19970630,19970630,19.0,,,187344418.0,Strandveien,1810.0,4.0,D,,3186.0,HORTEN
3100174,3801,HORTEN,8123853,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,450337059.0,Torvet,1880.0,1.0,A,,3179.0,ÅSGÅRDSTRAND
3100175,3801,HORTEN,8124892,1,111.0,Enebolig,TB,Tatt i bruk,19920414,19920901,19930102,90.0,,,187343931.0,Rørestrandsveien,1690.0,12.0,A,,3186.0,HORTEN
3100176,3801,HORTEN,8124892,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19791213,10101,0.0,,,187343931.0,Rørestrandsveien,1690.0,12.0,A,,3186.0,HORTEN
3100177,3801,HORTEN,8123896,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354346.0,Sandeveien,1700.0,7.0,R,,3184.0,BORRE
3100178,3801,HORTEN,8124949,0,111.0,Enebolig,TB,Tatt i bruk,19930201,19940105,19940825,107.0,,,187356441.0,Granlyveien,1280.0,7.0,H,,3186.0,HORTEN
3100179,3801,HORTEN,8123896,1,619.0,Annen skolebygning,TB,Tatt i bruk,19920304,19920305,19920801,38.0,,,187354346.0,Sandeveien,1700.0,7.0,R,,3184.0,BORRE
3100180,3801,HORTEN,8124957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930126,19930816,19931124,43.0,,,,,,,,,,
3100181,3801,HORTEN,8123861,2,111.0,Enebolig,TB,Tatt i bruk,20040513,20040613,20040713,36.0,,,187352830.0,Thoresens gate,4240.0,10.0,A,,3182.0,HORTEN
3100182,3801,HORTEN,8124922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930128,19930616,19931206,43.0,,,,,,,,,,
3100183,3801,HORTEN,8123888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920317,19920501,19920601,31.0,,,,,,,,,,
3100184,3801,HORTEN,8124930,0,111.0,Enebolig,TB,Tatt i bruk,19930201,19940105,19940520,171.0,,,187356442.0,Granlyveien,1280.0,7.0,G,,3186.0,HORTEN
3100185,3801,HORTEN,8125201,0,111.0,Enebolig,TB,Tatt i bruk,19930419,19930803,19931206,148.6,,,187353880.0,Jensebråten,4590.0,2.0,,,3189.0,HORTEN
3100186,3801,HORTEN,8126623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940215,19940715,19940930,70.0,,,187358168.0,Frebergsvik,4770.0,17.0,,,3180.0,NYKIRKE
3100187,3801,HORTEN,8125201,1,111.0,Enebolig,FA,Ferdigattest,20080925,20080925,20081025,46.3,,,187353880.0,Jensebråten,4590.0,2.0,,,3189.0,HORTEN
3100188,3801,HORTEN,8125171,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930330,19930901,19931124,28.0,,,187345822.0,Apenesbakken,3030.0,18.0,A,,3189.0,HORTEN
3100189,3801,HORTEN,8125171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187345823.0,Apenesbakken,3030.0,18.0,B,,3189.0,HORTEN
3100190,3801,HORTEN,8125198,0,111.0,Enebolig,TB,Tatt i bruk,19930419,19930419,19930709,93.0,,,187354440.0,Almestien,3862.0,66.0,,,3189.0,HORTEN
3100191,3801,HORTEN,8126658,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940308,19981208,19981208,208.0,,,,,,,,,,
3100192,3801,HORTEN,8125244,0,111.0,Enebolig,TB,Tatt i bruk,19930419,19930423,19930618,98.0,,,187354441.0,Almestien,3862.0,64.0,,,3189.0,HORTEN
3100193,3801,HORTEN,8126658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3100194,3801,HORTEN,8126666,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346796.0,Bromsveien,3206.0,13.0,,,3183.0,HORTEN
3100195,3801,HORTEN,8125252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930426,19940103,19940216,100.0,,,,,,,,,,
3100196,3801,HORTEN,8126631,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19001231,145.0,,,187352376.0,Storgata,4150.0,70.0,A,,3182.0,HORTEN
3100197,3801,HORTEN,8125228,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930816,19931118,137.0,,,187353884.0,Jensebråten,4590.0,6.0,,,3189.0,HORTEN
3100198,3801,HORTEN,8125228,1,111.0,Enebolig,FA,Ferdigattest,20020218,20020318,10101,48.0,,,187353884.0,Jensebråten,4590.0,6.0,,,3189.0,HORTEN
3100199,3801,HORTEN,8126631,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19940125,19940601,19940701,88.0,,,187352376.0,Storgata,4150.0,70.0,A,,3182.0,HORTEN
3100200,3801,HORTEN,8125120,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930402,19930615,10101,25.0,,,,,,,,,,
3100201,3801,HORTEN,8125139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930402,19930616,19930629,27.0,,,,,,,,,,
3100202,3801,HORTEN,8125112,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930325,19930325,19930714,178.0,,,187353890.0,Jensebråten,4590.0,12.0,,,3189.0,HORTEN
3100203,3801,HORTEN,8125112,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960925,19981102,19981102,30.0,,,187353890.0,Jensebråten,4590.0,12.0,,,3189.0,HORTEN
3100204,3801,HORTEN,8125163,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351472.0,Røyskattstien,4035.0,1.0,E,,3188.0,HORTEN
3100205,3801,HORTEN,8125163,1,999.0,,TB,Tatt i bruk,19930323,19940321,19940701,0.0,,,187351472.0,Røyskattstien,4035.0,1.0,E,,3188.0,HORTEN
3100206,3801,HORTEN,8125147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930329,19930616,19930629,22.0,,,,,,,,,,
3100207,3801,HORTEN,8125155,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930303,19930616,19930629,27.0,,,187355677.0,Varnesveien,1950.0,197.0,,,3189.0,HORTEN
3100208,3801,HORTEN,8125155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19580611,20080117,0.0,,,187355677.0,Varnesveien,1950.0,197.0,,,3189.0,HORTEN
3100209,3801,HORTEN,8125368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930506,19930629,22.0,,,,,,,,,,
3100210,3801,HORTEN,8126763,0,131.0,Rekkehus,TB,Tatt i bruk,19940418,19940601,19941007,76.0,,,187354860.0,Ospeveien,1615.0,4.0,A,,3179.0,ÅSGÅRDSTRAND
3100211,3801,HORTEN,8125376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930629,19931122,33.0,,,,,,,,,,
3100212,3801,HORTEN,8126771,0,131.0,Rekkehus,TB,Tatt i bruk,19940418,19940601,19941007,76.0,,,187354861.0,Ospeveien,1615.0,4.0,B,,3179.0,ÅSGÅRDSTRAND
3100213,3801,HORTEN,8126747,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940223,19940303,19940627,83.0,,,187354436.0,Kjølhalstien,3775.0,2.0,A,,3189.0,HORTEN
3100214,3801,HORTEN,8125333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930628,19930913,19931123,27.0,,,,,,,,,,
3100215,3801,HORTEN,8125341,1,111.0,Enebolig,TB,Tatt i bruk,19930629,19930630,19931201,28.0,,,187353409.0,Wistings vei,4350.0,3.0,B,,3183.0,HORTEN
3100216,3801,HORTEN,8126755,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940223,19940303,19940627,83.0,,,187354435.0,Kjølhalstien,3775.0,2.0,B,,3189.0,HORTEN
3100217,3801,HORTEN,8125341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353409.0,Wistings vei,4350.0,3.0,B,,3183.0,HORTEN
3100218,3801,HORTEN,8126828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940418,19940601,19941007,76.0,,,187354864.0,Ospeveien,1615.0,4.0,E,,3179.0,ÅSGÅRDSTRAND
3100219,3801,HORTEN,8125392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19931206,19940701,48.0,,,,,,,,,,
3100220,3801,HORTEN,8125422,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,80.0,,,187359516.0,Langgata,3820.0,70.0,A,,3187.0,HORTEN
3100221,3801,HORTEN,8126836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940418,19940601,19941007,99.0,,,,,,,,,,
3100222,3801,HORTEN,8125414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670901,20080117,0.0,,,187358241.0,Tveitan Gårdsvei,4800.0,30.0,,,3180.0,NYKIRKE
3100223,3801,HORTEN,8125384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345815.0,Apenesbakken,3030.0,11.0,,,3189.0,HORTEN
3100224,3801,HORTEN,8126798,0,131.0,Rekkehus,TB,Tatt i bruk,19940418,19940601,19941007,76.0,,,187354862.0,Ospeveien,1615.0,4.0,C,,3179.0,ÅSGÅRDSTRAND
3100225,3801,HORTEN,8126801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940418,19940601,19941007,76.0,,,187354863.0,Ospeveien,1615.0,4.0,D,,3179.0,ÅSGÅRDSTRAND
3100226,3801,HORTEN,8125384,1,111.0,Enebolig,TB,Tatt i bruk,19930528,19931004,19940124,40.0,,,187345815.0,Apenesbakken,3030.0,11.0,,,3189.0,HORTEN
3100227,3801,HORTEN,8125287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930809,19931213,50.0,,,,,,,,,,
3100228,3801,HORTEN,8126674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940328,19940408,19940629,26.0,,,,,,,,,,
3100229,3801,HORTEN,8126690,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940411,10101,10101,120.0,,,187352282.0,Spurvestien,4125.0,24.0,,,3189.0,HORTEN
3100230,3801,HORTEN,8125295,0,111.0,Enebolig,BR,Bygning revet/brent,19930601,19930602,19930810,114.0,,,187354425.0,Almestien,3862.0,80.0,,,3189.0,HORTEN
3100231,3801,HORTEN,8126682,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940407,10101,10101,212.0,,,187345414.0,Einerveien,1957.0,3.0,,,3185.0,SKOPPUM
3100232,3801,HORTEN,8125260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19930428,19930429,27.0,,,,,,,,,,
3100233,3801,HORTEN,8126666,1,219.0,Annen industribygning,TB,Tatt i bruk,19940321,19950115,19950322,31.0,,,187346796.0,Bromsveien,3206.0,13.0,,,3183.0,HORTEN
3100234,3801,HORTEN,8125279,0,111.0,Enebolig,TB,Tatt i bruk,19930514,19930515,19930719,95.0,,,187354444.0,Almestien,3862.0,51.0,,,3189.0,HORTEN
3100235,3801,HORTEN,8126666,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,20060227,20060327,10101,208.0,,,187346796.0,Bromsveien,3206.0,13.0,,,3183.0,HORTEN
3100236,3801,HORTEN,8126720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940412,19941212,19950307,46.0,,,,,,,,,,
3100237,3801,HORTEN,8125317,1,111.0,Enebolig,TB,Tatt i bruk,19930615,19941215,19950831,67.0,,,187349475.0,Kongeveien,3800.0,6.0,,,3188.0,HORTEN
3100238,3801,HORTEN,8126739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940412,19940801,19940901,21.0,,,,,,,,,,
3100239,3801,HORTEN,8125325,0,111.0,Enebolig,TB,Tatt i bruk,19930622,19930623,19930909,92.0,,,187354445.0,Almestien,3862.0,54.0,,,3189.0,HORTEN
3100240,3801,HORTEN,8125309,0,111.0,Enebolig,TB,Tatt i bruk,19930601,19930602,19930806,96.0,,,187354443.0,Almestien,3862.0,50.0,,,3189.0,HORTEN
3100241,3801,HORTEN,8126704,0,111.0,Enebolig,TB,Tatt i bruk,19940411,19960522,19961129,120.0,,,187350860.0,Orrfuglstien,3925.0,29.0,,,3189.0,HORTEN
3100242,3801,HORTEN,8125317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349475.0,Kongeveien,3800.0,6.0,,,3188.0,HORTEN
3100243,3801,HORTEN,8126712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940412,19940412,19940704,53.0,,,464425429.0,Eskebekkveien,1944.0,80.0,,,3186.0,HORTEN
3100244,3801,HORTEN,8125511,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930811,19940701,261.5,,,187341299.0,Edvard Munchs gate,1170.0,72.0,,,3179.0,ÅSGÅRDSTRAND
3100245,3801,HORTEN,8126909,2,111.0,Enebolig,TB,Tatt i bruk,19970602,19970602,19970602,7.0,,,187354390.0,Lørgeveien,1939.0,19.0,,,3185.0,SKOPPUM
3100246,3801,HORTEN,8125538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19930722,19931123,28.0,,,,,,,,,,
3100247,3801,HORTEN,8126917,0,111.0,Enebolig,TB,Tatt i bruk,19940426,19940914,19941020,137.2,,,187351427.0,Rustadgata,4000.0,70.0,B,,3187.0,HORTEN
3100248,3801,HORTEN,8125481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19931004,19940117,32.0,,,,,,,,,,
3100249,3801,HORTEN,8126895,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940426,19940901,19951025,137.0,,,187344939.0,Tveitenveien,1890.0,42.0,B,,3186.0,HORTEN
3100250,3801,HORTEN,8125503,1,111.0,Enebolig,TB,Tatt i bruk,19950328,19950623,19951025,72.0,,,187342432.0,Karl Uchermanns vei,1460.0,4.0,,,3179.0,ÅSGÅRDSTRAND
3100251,3801,HORTEN,8126909,1,111.0,Enebolig,TB,Tatt i bruk,19940426,19961118,19961209,31.0,,,187354390.0,Lørgeveien,1939.0,19.0,,,3185.0,SKOPPUM
3100252,3801,HORTEN,8125503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187342432.0,Karl Uchermanns vei,1460.0,4.0,,,3179.0,ÅSGÅRDSTRAND
3100253,3801,HORTEN,8126909,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500428,20080117,0.0,,,187354390.0,Lørgeveien,1939.0,19.0,,,3185.0,SKOPPUM
3100254,3801,HORTEN,8125570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19550330,10101,0.0,,,187344936.0,Tveitenveien,1890.0,40.0,A,,3186.0,HORTEN
3100255,3801,HORTEN,8126941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19950801,19950901,39.0,,,,,,,,,,
3100256,3801,HORTEN,8126933,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940427,10101,10101,33.0,,,,,,,,,,
3100257,3801,HORTEN,8126968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940503,19940601,19940627,18.0,,,,,,,,,,
3100258,3801,HORTEN,8125570,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930701,19930702,19931201,68.0,,,187344936.0,Tveitenveien,1890.0,40.0,A,,3186.0,HORTEN
3100259,3801,HORTEN,8125554,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19931004,19940328,266.0,,,187354453.0,Wistings vei,4350.0,14.0,A,,3182.0,HORTEN
3100260,3801,HORTEN,8126925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19600507,19620504,0.0,,,187350374.0,Martin Rønnes gate,3865.0,1.0,,,3188.0,HORTEN
3100261,3801,HORTEN,8125562,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19931004,19940303,206.0,,,187354476.0,Wistings vei,4350.0,14.0,B,,3182.0,HORTEN
3100262,3801,HORTEN,8126925,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940427,19940502,19950116,21.0,,,187350374.0,Martin Rønnes gate,3865.0,1.0,,,3188.0,HORTEN
3100263,3801,HORTEN,8126852,1,111.0,Enebolig,TB,Tatt i bruk,19940419,19980911,19980911,19.0,,,187342379.0,Idrettsveien,1400.0,6.0,,,3188.0,HORTEN
3100264,3801,HORTEN,8125422,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060704,20060704,20060804,14.0,,,187359516.0,Langgata,3820.0,70.0,A,,3187.0,HORTEN
3100265,3801,HORTEN,8126852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.9,,,187342379.0,Idrettsveien,1400.0,6.0,,,3188.0,HORTEN
3100266,3801,HORTEN,8125430,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930604,19930726,19931206,55.0,,,187350938.0,Paul Bentsens gate,3931.0,20.0,,,3188.0,HORTEN
3100267,3801,HORTEN,8126852,2,111.0,Enebolig,TB,Tatt i bruk,19950613,19980911,19980911,38.0,,,187342379.0,Idrettsveien,1400.0,6.0,,,3188.0,HORTEN
3100268,3801,HORTEN,8125430,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19500511,10101,0.0,,,187350938.0,Paul Bentsens gate,3931.0,20.0,,,3188.0,HORTEN
3100269,3801,HORTEN,8126844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3100270,3801,HORTEN,8125422,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930602,19930913,19931124,19.0,,,187359516.0,Langgata,3820.0,70.0,A,,3187.0,HORTEN
3100271,3801,HORTEN,8125422,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050921,20051021,20051121,36.0,,,187359516.0,Langgata,3820.0,70.0,A,,3187.0,HORTEN
3100272,3801,HORTEN,8126844,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940418,19940629,19940630,21.0,,,,,,,,,,
3100273,3801,HORTEN,8126887,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19940422,19950102,19950307,68.0,,,,,,,,,,
3100274,3801,HORTEN,8125457,1,111.0,Enebolig,TB,Tatt i bruk,19930608,19931011,19940701,35.0,,,187356380.0,Breidablikkveien,1115.0,1.0,,,3179.0,ÅSGÅRDSTRAND
3100275,3801,HORTEN,8126895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,6416959830.0,Tveitenveien,1890.0,42.0,C,,3186.0,HORTEN
3100276,3801,HORTEN,8125465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930608,19950510,19960514,79.0,,,,,,,,,,
3100277,3801,HORTEN,8125449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930608,19930906,19931126,20.0,,,,,,,,,,
3100278,3801,HORTEN,8126860,0,111.0,Enebolig,TB,Tatt i bruk,19940420,19940518,19941026,139.0,,,187343344.0,Myraveien,1555.0,10.0,A,,3180.0,NYKIRKE
3100279,3801,HORTEN,8125457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,187356380.0,Breidablikkveien,1115.0,1.0,,,3179.0,ÅSGÅRDSTRAND
3100280,3801,HORTEN,8126879,0,219.0,Annen industribygning,TB,Tatt i bruk,19940422,19981102,19981102,1948.0,,,187346350.0,Bekkajordet,3128.0,6.0,,,3189.0,HORTEN
3100281,3801,HORTEN,8122237,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901130,19920801,19920901,60.0,,,187345795.0,Amalie Jessens vei,3010.0,23.0,,,3182.0,HORTEN
3100282,3801,HORTEN,8123411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911029,19911030,19920330,161.0,,,187353970.0,Almestien,3862.0,49.0,A,,3189.0,HORTEN
3100283,3801,HORTEN,8122237,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345795.0,Amalie Jessens vei,3010.0,23.0,,,3182.0,HORTEN
3100284,3801,HORTEN,8123403,0,111.0,Enebolig,BA,Bygging avlyst,19910719,10101,10101,96.0,,,,,,,,,,
3100285,3801,HORTEN,8122237,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980923,19990111,19990111,7.0,,,187345795.0,Amalie Jessens vei,3010.0,23.0,,,3182.0,HORTEN
3100286,3801,HORTEN,8123411,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951024,19960120,19960308,10.0,,,187353970.0,Almestien,3862.0,49.0,A,,3189.0,HORTEN
3100287,3801,HORTEN,8122229,1,111.0,Enebolig,TB,Tatt i bruk,19901126,19920801,19920901,9.0,,,187352772.0,Sørbygata,4200.0,36.0,,,3187.0,HORTEN
3100288,3801,HORTEN,8123381,0,111.0,Enebolig,TB,Tatt i bruk,19910821,19910822,19920107,171.0,,,187353961.0,Almestien,3862.0,27.0,,,3189.0,HORTEN
3100289,3801,HORTEN,8122229,2,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19950115,25.0,,,187352772.0,Sørbygata,4200.0,36.0,,,3187.0,HORTEN
3100290,3801,HORTEN,8123381,1,111.0,Enebolig,TB,Tatt i bruk,19980624,19980624,19980624,10.0,,,187353961.0,Almestien,3862.0,27.0,,,3189.0,HORTEN
3100291,3801,HORTEN,8123446,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1860.0,,,187346352.0,Bekkajordet,3128.0,8.0,,,3189.0,HORTEN
3100292,3801,HORTEN,8122253,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19910104,19920401,19920911,336.0,,,187346801.0,Bromsveien,3206.0,25.0,,,3183.0,HORTEN
3100293,3801,HORTEN,8122253,2,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19980923,19981208,19981208,194.0,,,187346801.0,Bromsveien,3206.0,25.0,,,3183.0,HORTEN
3100294,3801,HORTEN,8123446,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19911107,19911109,19911202,100.0,,,187346352.0,Bekkajordet,3128.0,8.0,,,3189.0,HORTEN
3100295,3801,HORTEN,8122245,0,111.0,Enebolig,FA,Ferdigattest,19901220,19910401,19911113,309.0,,,187354326.0,Adalsveien,1002.0,38.0,,,3185.0,SKOPPUM
