,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4506984,301,OSLO,80688873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19711101,19720801,331.0,,,285748738.0,Ole Moes vei,15369.0,27.0,A,,1165.0,OSLO
4506985,301,OSLO,80683782,0,111.0,Enebolig,TB,Tatt i bruk,19710423,19720916,19721103,190.0,,,285779274.0,Tingstuveien,17521.0,14.0,B,,281.0,OSLO
4506986,301,OSLO,80688849,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19711001,19720701,0.0,,,,,,,,,,
4506987,301,OSLO,80683731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19710906,19720427,10101,41.0,,,,,,,,,,
4506988,301,OSLO,80688830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,285746333.0,Oberst Rodes vei,15289.0,110.0,B,,1165.0,OSLO
4506989,301,OSLO,80692803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740201,19740501,0.0,,,285686570.0,Ellingsrudveien,11497.0,9.0,,,1089.0,OSLO
4506990,301,OSLO,80688857,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19720301,19720901,0.0,,,,,,,,,,
4506991,301,OSLO,80692811,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19610829,19611128,19680501,135.0,,,285829201.0,Stølsvegen,17151.0,22.0,C,,590.0,OSLO
4506992,301,OSLO,80683758,0,111.0,Enebolig,TB,Tatt i bruk,19690419,19690623,19700701,326.0,,,285689126.0,Fagertunveien,11683.0,2.0,B,,281.0,OSLO
4506993,301,OSLO,80692773,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19630122,19640313,19650804,1442.0,,,285671343.0,Bergensveien,10498.0,62.0,,,963.0,OSLO
4506994,301,OSLO,80683715,0,999.0,,TB,Tatt i bruk,10101,19721101,19731201,0.0,,,285703810.0,Hartmanns vei,12709.0,14.0,,,284.0,OSLO
4506995,301,OSLO,80688814,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20020219,20020219,10101,39.0,,,285744222.0,Nordstrandveien,15185.0,58.0,B,,1163.0,OSLO
4506996,301,OSLO,80688814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19710201,19720101,237.0,,,285744222.0,Nordstrandveien,15185.0,58.0,B,,1163.0,OSLO
4506997,301,OSLO,80683723,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19730928,10101,19731130,14.0,,,285832930.0,Granstuveien,12322.0,28.0,A,,1185.0,OSLO
4506998,301,OSLO,80688822,0,111.0,Enebolig,FA,Ferdigattest,19700421,19700430,19720301,266.0,,,285746333.0,Oberst Rodes vei,15289.0,110.0,B,,1165.0,OSLO
4506999,301,OSLO,80692781,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19640301,19650801,792.0,,,285671345.0,Bergensveien,10498.0,66.0,,,963.0,OSLO
4507000,301,OSLO,80698372,1,111.0,Enebolig,RA,Rammetillatelse,20041109,10101,10101,48.0,,,285734174.0,Marienlundveien,14627.0,12.0,B,,1178.0,OSLO
4507001,301,OSLO,80698380,0,721.0,Sykehjem,FA,Ferdigattest,19701111,19711108,19740918,12628.0,,,285730177.0,Lovisenberggata,14404.0,7.0,B,,456.0,OSLO
4507002,301,OSLO,80698356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19520301,19530101,165.0,,,285700342.0,Gråbrødreveien,12476.0,13.0,,,377.0,OSLO
4507003,301,OSLO,80698372,0,111.0,Enebolig,TB,Tatt i bruk,10101,19721001,19730601,75.0,,,285734174.0,Marienlundveien,14627.0,12.0,B,,1178.0,OSLO
4507004,301,OSLO,80698364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19710303,19710428,10101,28.0,,,,,,,,,,
4507005,301,OSLO,80698321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19621201,19630101,15.0,,,285736658.0,Morgedalsvegen,14820.0,17.0,,,378.0,OSLO
4507006,301,OSLO,80696256,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19691001,19700801,170.0,,,285704988.0,Havnabakken,12791.0,42.0,,,874.0,OSLO
4507007,301,OSLO,80698348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19520101,19530101,165.0,,,285700337.0,Gråbrødreveien,12476.0,9.0,,,377.0,OSLO
4507008,301,OSLO,80696264,0,111.0,Enebolig,FA,Ferdigattest,19680624,19680726,19690801,197.0,,,285780762.0,Trasoppterrassen,17696.0,15.0,,,672.0,OSLO
4507009,301,OSLO,80696221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19681001,19690101,0.0,,,285772623.0,Stordamveien,17054.0,58.0,C,,671.0,OSLO
4507010,301,OSLO,80696213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19681001,19690101,0.0,,,285772621.0,Stordamveien,17054.0,58.0,,,671.0,OSLO
4507011,301,OSLO,80696248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19730301,0.0,,,285707048.0,Heyerdahls vei,12959.0,5.0,B,,777.0,OSLO
4507012,301,OSLO,80698453,0,999.0,,FA,Ferdigattest,19720414,10101,19741003,0.0,,,,,,,,,,
4507013,301,OSLO,80698445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19740401,0.0,,,285731149.0,Lybekkveien,14444.0,14.0,C,,772.0,OSLO
4507014,301,OSLO,80698429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19721106,19721122,19730921,33.0,,,285663943.0,Admiral Børresens vei,10039.0,21.0,,,286.0,OSLO
4507015,301,OSLO,80698410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19580901,19590401,0.0,,,,,,,,,,
4507016,301,OSLO,80698437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720509,19720601,10101,39.0,,,,,,,,,,
4507017,301,OSLO,80698380,3,721.0,Sykehjem,TB,Tatt i bruk,20030611,20031006,20041105,3145.0,,,285730177.0,Lovisenberggata,14404.0,7.0,B,,456.0,OSLO
4507018,301,OSLO,80698399,0,999.0,,BR,Bygning revet/brent,10101,19741001,19741001,0.0,,,,,,,,,,
4507019,301,OSLO,80698380,1,721.0,Sykehjem,TB,Tatt i bruk,19930128,19930331,19941121,50.0,,,285730177.0,Lovisenberggata,14404.0,7.0,B,,456.0,OSLO
4507020,301,OSLO,80698380,2,721.0,Sykehjem,TB,Tatt i bruk,19851101,19851112,19921231,32.0,,,285730177.0,Lovisenberggata,14404.0,7.0,B,,456.0,OSLO
4507021,301,OSLO,80698569,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19580301,10101,211.0,,,285769687.0,St. Georgs vei,16929.0,18.0,,,280.0,OSLO
4507022,301,OSLO,80698550,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19571101,10101,195.0,,,285769683.0,St. Georgs vei,16929.0,13.0,,,280.0,OSLO
4507023,301,OSLO,80698577,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19580301,10101,195.0,,,285769688.0,St. Georgs vei,16929.0,20.0,,,280.0,OSLO
4507024,301,OSLO,80698534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711001,19711201,0.0,,,,,,,,,,
4507025,301,OSLO,80698542,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19571101,10101,211.0,,,285769681.0,St. Georgs vei,16929.0,11.0,,,280.0,OSLO
4507026,301,OSLO,80698518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720710,19720828,19740206,21.0,,,285718070.0,Kastellbakken,13657.0,8.0,,,1162.0,OSLO
4507027,301,OSLO,80698496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670501,19680101,0.0,,,285743214.0,Nordheimbakken,15123.0,21.0,,,378.0,OSLO
4507028,301,OSLO,80698526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740801,19740901,0.0,,,285851889.0,Ole Moes vei,15369.0,1.0,A,,1165.0,OSLO
4507029,301,OSLO,80698461,0,999.0,,TB,Tatt i bruk,10101,19691101,19700601,0.0,,,,,,,,,,
4507030,301,OSLO,80698488,0,111.0,Enebolig,FA,Ferdigattest,10101,19670501,19680101,293.0,,,285743214.0,Nordheimbakken,15123.0,21.0,,,378.0,OSLO
4507031,301,OSLO,80698690,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19710708,19710921,19730301,261.0,,,285740849.0,Neptunveien,15022.0,6.0,C,,493.0,OSLO
4507032,301,OSLO,80698682,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19710708,19710921,19730301,258.0,,,285740848.0,Neptunveien,15022.0,6.0,B,,493.0,OSLO
4507033,301,OSLO,80698631,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590321,19590715,19600603,206.0,,,285727224.0,Lille Huseby vei,14288.0,6.0,B,,377.0,OSLO
4507034,301,OSLO,80698658,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19711203,19720707,19730822,1775.0,,,285709537.0,Hovseterveien,13145.0,54.0,A,,768.0,OSLO
4507035,301,OSLO,80698615,0,111.0,Enebolig,BR,Bygning revet/brent,19710927,19720705,19730606,242.0,,,,,,,,,,
4507036,301,OSLO,80698607,0,999.0,,TB,Tatt i bruk,10101,19590901,19600101,0.0,,,285777158.0,Sørkedalsveien,17327.0,106.0,,,378.0,OSLO
4507037,301,OSLO,80698623,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19721101,19750101,626.0,,,285772142.0,Stjerneveien,17036.0,14.0,B,,779.0,OSLO
4507038,301,OSLO,80698585,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19580501,19580701,0.0,,,285769684.0,St. Georgs vei,16929.0,14.0,,,280.0,OSLO
4507039,301,OSLO,80698593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19670201,19670301,0.0,,,285777158.0,Sørkedalsveien,17327.0,106.0,,,378.0,OSLO
4507040,301,OSLO,80698801,0,611.0,Lekepark,TB,Tatt i bruk,19710315,19710920,19740301,717.0,,,285781131.0,Treskeveien,17712.0,2.0,,,681.0,OSLO
4507041,301,OSLO,80698801,1,611.0,Lekepark,TB,Tatt i bruk,19920625,19921001,19930909,61.0,,,285781131.0,Treskeveien,17712.0,2.0,,,681.0,OSLO
4507042,301,OSLO,80698763,0,111.0,Enebolig,FA,Ferdigattest,19711214,19720221,19730622,183.0,,,285711065.0,Høybråtenveien,13246.0,62.0,A,,1086.0,OSLO
4507043,301,OSLO,80698798,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720801,19730301,222.0,,,285771650.0,Stigenga,17021.0,11.0,,,979.0,OSLO
4507044,301,OSLO,80698771,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711001,19730501,0.0,,,285691270.0,Fredheimveien,11947.0,16.0,B,,1087.0,OSLO
4507045,301,OSLO,80698747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19711117,19711122,19740701,27.0,,,285760387.0,Saturnveien,16207.0,18.0,,,492.0,OSLO
4507046,301,OSLO,80698720,0,999.0,,TB,Tatt i bruk,10101,19741101,19741101,0.0,,,285773638.0,Stovnerveien,17106.0,4.0,,,980.0,OSLO
4507047,301,OSLO,80698755,0,999.0,,TB,Tatt i bruk,10101,19730301,19741001,0.0,,,,,,,,,,
4507048,301,OSLO,80698704,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680101,19690801,275.0,,,285853204.0,Lachmanns vei,14088.0,21.0,B,,495.0,OSLO
4507049,301,OSLO,80698712,0,999.0,,TB,Tatt i bruk,10101,19720601,19741101,0.0,,,,,,,,,,
4507050,301,OSLO,80698879,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19711203,19720518,19730404,2612.0,,,285709528.0,Hovseterveien,13145.0,46.0,A,,768.0,OSLO
4507051,301,OSLO,80698860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690501,19700301,0.0,,,285773096.0,Stovnerbakken,17097.0,13.0,,,980.0,OSLO
4507052,301,OSLO,80698887,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19711203,19720518,19730223,2219.0,,,285709527.0,Hovseterveien,13145.0,44.0,B,,768.0,OSLO
4507053,301,OSLO,80698844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700507,19700814,19710820,233.0,,,285750920.0,Pastor Blaauws vei,15619.0,4.0,,,962.0,OSLO
4507054,301,OSLO,80698852,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690501,19700301,0.0,,,285773096.0,Stovnerbakken,17097.0,13.0,,,980.0,OSLO
4507055,301,OSLO,80698828,0,111.0,Enebolig,FA,Ferdigattest,19710719,19710723,10101,217.0,,,285812474.0,Steinbakken,16984.0,6.0,,,590.0,OSLO
4507056,301,OSLO,80698836,0,111.0,Enebolig,TB,Tatt i bruk,19620818,19620903,19640527,143.0,,,285758943.0,Rødtvetkroken,16095.0,11.0,,,956.0,OSLO
4507057,301,OSLO,80698801,2,611.0,Lekepark,TB,Tatt i bruk,20000728,20010215,20010717,130.0,,,285781131.0,Treskeveien,17712.0,2.0,,,681.0,OSLO
4507058,301,OSLO,80698801,3,611.0,Lekepark,FA,Ferdigattest,20061006,20061221,20070910,446.0,,,,,,,,,,
4507059,301,OSLO,80698968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720126,19720315,19730528,213.0,,,285758945.0,Rødtvetkroken,16095.0,14.0,,,956.0,OSLO
4507060,301,OSLO,80698976,0,651.0,Idrettshall,TB,Tatt i bruk,10101,19610201,19610901,3723.0,,,285694202.0,Gamle Hovsetervei,12159.0,1.0,,,768.0,OSLO
4507061,301,OSLO,80698933,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19590101,19591201,0.0,,,285777169.0,Sørkedalsveien,17327.0,143.0,,,378.0,OSLO
4507062,301,OSLO,80698941,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,19620801,19630601,0.0,,,285694202.0,Gamle Hovsetervei,12159.0,1.0,,,768.0,OSLO
4507063,301,OSLO,80698917,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,19590101,19591201,0.0,,,285694202.0,Gamle Hovsetervei,12159.0,1.0,,,768.0,OSLO
4507064,301,OSLO,80698925,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,19590101,19591201,0.0,,,285694202.0,Gamle Hovsetervei,12159.0,1.0,,,768.0,OSLO
4507065,301,OSLO,80698895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720801,19730401,0.0,,,285714416.0,Johan Castbergs vei,13462.0,51.0,,,673.0,OSLO
4507066,301,OSLO,80698909,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,19590101,19591201,0.0,,,285694202.0,Gamle Hovsetervei,12159.0,1.0,,,768.0,OSLO
4507067,301,OSLO,80699050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19711001,19740201,0.0,,,285737854.0,Munkerudkleiva,14877.0,17.0,,,1164.0,OSLO
4507068,301,OSLO,80699069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730801,19740401,28.0,,,,,,,,,,
4507069,301,OSLO,80699034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630709,19630906,19631109,17.0,,,285761533.0,Sidsel Sidsærks vei,16335.0,7.0,,,956.0,OSLO
4507070,301,OSLO,80699042,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,19930618,20021205,11.0,,,,,,,,,,
4507071,301,OSLO,80699042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740101,19750101,11.0,,,285782234.0,Trosterudveien,17766.0,32.0,,,778.0,OSLO
4507072,301,OSLO,80699018,0,111.0,Enebolig,FA,Ferdigattest,19661219,19670623,19680601,288.0,,,285721633.0,Krags vei,13930.0,2.0,,,783.0,OSLO
4507073,301,OSLO,80699026,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19720601,19730401,230.0,,,285780319.0,Tores vei,17625.0,10.0,A,,687.0,OSLO
4507074,301,OSLO,80698976,1,651.0,Idrettshall,FA,Ferdigattest,20050706,20051201,10101,2256.0,,,,,,,,,,
4507075,301,OSLO,80698992,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19681111,19681126,19691101,369.0,,,285789949.0,Voksenkollveien,18387.0,47.0,,,790.0,OSLO
4507076,301,OSLO,80698984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740101,19741001,0.0,,,,,,,,,,
4507077,301,OSLO,80700113,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020606,20020606,20021119,9.0,,,285771197.0,Steinhammerveien,16998.0,39.0,,,1177.0,OSLO
4507078,301,OSLO,80695373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785297.0,Ullernveien,17961.0,89.0,,,280.0,OSLO
4507079,301,OSLO,80695403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785299.0,Ullernveien,17961.0,93.0,,,280.0,OSLO
4507080,301,OSLO,80700121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730101,19760501,0.0,,,285744242.0,Nordstrandveien,15185.0,76.0,C,,1164.0,OSLO
4507081,301,OSLO,80695381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785298.0,Ullernveien,17961.0,91.0,,,280.0,OSLO
4507082,301,OSLO,80695357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785294.0,Ullernveien,17961.0,83.0,,,280.0,OSLO
4507083,301,OSLO,80695349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785293.0,Ullernveien,17961.0,81.0,,,280.0,OSLO
4507084,301,OSLO,80700091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19730101,19730926,192.0,,,285704869.0,Hauketoveien,12777.0,13.0,,,1266.0,OSLO
4507085,301,OSLO,80695365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785295.0,Ullernveien,17961.0,85.0,,,280.0,OSLO
4507086,301,OSLO,80700113,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19720801,19730104,19740308,271.0,,,285771197.0,Steinhammerveien,16998.0,39.0,,,1177.0,OSLO
4507087,301,OSLO,80700105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19721201,19730601,300.0,,,285780128.0,Toppåsveien,17606.0,27.0,,,1262.0,OSLO
4507088,301,OSLO,80695322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591201,19610301,114.0,,,285785290.0,Ullernveien,17961.0,75.0,,,280.0,OSLO
4507089,301,OSLO,80700075,0,111.0,Enebolig,FA,Ferdigattest,19720906,19720926,19730901,315.0,,,285666833.0,Ankerveien,10163.0,79.0,B,,766.0,OSLO
4507090,301,OSLO,80700083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19721001,19740101,0.0,,,285781284.0,Trolldalsveien,17721.0,17.0,,,672.0,OSLO
4507091,301,OSLO,80695330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785292.0,Ullernveien,17961.0,79.0,,,280.0,OSLO
4507092,301,OSLO,80700059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721113,19721205,19750530,30.0,,,,,,,,,,
4507093,301,OSLO,80700040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730101,19730501,0.0,,,,,,,,,,
4507094,301,OSLO,80695292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591201,19610301,114.0,,,285785287.0,Ullernveien,17961.0,69.0,,,280.0,OSLO
4507095,301,OSLO,80695314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591201,19610301,127.0,,,285785289.0,Ullernveien,17961.0,73.0,,,280.0,OSLO
4507096,301,OSLO,80700067,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19710720,19721026,19740612,148.0,,,285795047.0,Åmotveien,18794.0,51.0,,,880.0,OSLO
4507097,301,OSLO,80695306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591201,19610301,114.0,,,285785288.0,Ullernveien,17961.0,71.0,,,280.0,OSLO
4507098,301,OSLO,80695500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630301,19630601,0.0,,,,,,,,,,
4507099,301,OSLO,80700210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19721211,19730110,19811101,47.0,,,,,,,,,,
4507100,301,OSLO,80700229,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19721201,19730901,1393.0,,,285751367.0,Per Krohgs vei,15653.0,3.0,,,1065.0,OSLO
4507101,301,OSLO,80695519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630301,19630601,0.0,,,,,,,,,,
4507102,301,OSLO,80700199,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19721208,19730202,19740225,186.0,,,285756844.0,Rosendalsveien,15967.0,39.0,,,1166.0,OSLO
4507103,301,OSLO,80700180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730201,19750101,0.0,,,,,,,,,,
4507104,301,OSLO,80695470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630301,19630601,0.0,,,,,,,,,,
4507105,301,OSLO,80695497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630301,19630601,0.0,,,,,,,,,,
4507106,301,OSLO,80700202,0,312.0,Bankbygning posthus,FA,Ferdigattest,19720831,19730104,19730720,213.0,,,285790272.0,Vollaveien,18400.0,27.0,B,,668.0,OSLO
4507107,301,OSLO,80695489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630301,19630601,0.0,,,,,,,,,,
4507108,301,OSLO,80695454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,127.0,,,285785304.0,Ullernveien,17961.0,103.0,,,280.0,OSLO
4507109,301,OSLO,80695446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,127.0,,,285785303.0,Ullernveien,17961.0,101.0,,,280.0,OSLO
4507110,301,OSLO,80700164,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,19730101,19740301,0.0,,,,,,,,,,
4507111,301,OSLO,80695462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,127.0,,,285785305.0,Ullernveien,17961.0,105.0,,,280.0,OSLO
4507112,301,OSLO,80700172,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19730105,19730206,19740123,300.0,,,285668368.0,Arnebråtveien,10247.0,155.0,,,771.0,OSLO
4507113,301,OSLO,80695411,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,114.0,,,285785300.0,Ullernveien,17961.0,95.0,,,280.0,OSLO
4507114,301,OSLO,80700148,0,111.0,Enebolig,TB,Tatt i bruk,19720831,19721218,19731121,127.0,,,285780120.0,Toppåsveien,17606.0,21.0,,,1262.0,OSLO
4507115,301,OSLO,80700156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19730101,19731201,0.0,,,285840792.0,Kaptein Oppegaards vei,13620.0,1.0,C,,1164.0,OSLO
4507116,301,OSLO,80695438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19591101,19610301,127.0,,,285785302.0,Ullernveien,17961.0,99.0,,,280.0,OSLO
4507117,301,OSLO,80695594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700501,19740201,0.0,,,,,,,,,,
4507118,301,OSLO,80700261,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19721219,19730101,19731101,266.0,,,285759016.0,Rønningveien,16104.0,1.0,,,494.0,OSLO
4507119,301,OSLO,80700296,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19721201,19740101,0.0,,,285746771.0,Odvar Solbergs vei,15318.0,174.0,,,973.0,OSLO
4507120,301,OSLO,80695608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19730801,19740301,0.0,,,285686562.0,Ellingsrudveien,11497.0,3.0,B,,1089.0,OSLO
4507121,301,OSLO,80700288,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19730926,0.0,,,285781752.0,Trondheimsveien,17749.0,320.0,,,593.0,OSLO
4507122,301,OSLO,80695551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721001,19740601,0.0,,,285701819.0,Hagapynten,12575.0,5.0,,,673.0,OSLO
4507123,301,OSLO,80700245,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,19730101,19740501,0.0,,,,,,,,,,
4507124,301,OSLO,80695578,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710701,19730501,0.0,,,285743363.0,Nordlysveien,15152.0,23.0,B,,489.0,OSLO
4507125,301,OSLO,80700253,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19721201,19740101,0.0,,,285746775.0,Odvar Solbergs vei,15318.0,178.0,,,973.0,OSLO
4507126,301,OSLO,80695535,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19890705,19900207,19940902,629.0,,,,,,,,,,
4507127,301,OSLO,80700237,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19720901,19730101,19740101,2746.0,,,285789890.0,Vitaminveien,18368.0,5.0,,,485.0,OSLO
4507128,301,OSLO,80695543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720707,19721120,19740509,23.0,,,285688089.0,Erlends vei,11605.0,31.0,,,669.0,OSLO
4507129,301,OSLO,80700237,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020625,20021014,20040218,1164.0,,,285789890.0,Vitaminveien,18368.0,5.0,,,485.0,OSLO
4507130,301,OSLO,80700237,1,329.0,Annen forretningsbygning,RA,Rammetillatelse,19940119,10101,10101,486.0,,,285789890.0,Vitaminveien,18368.0,5.0,,,485.0,OSLO
4507131,301,OSLO,80695535,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19720120,19720801,19730614,7726.0,,,285774218.0,Verkseier Furulunds vei,18166.0,4.0,,,668.0,OSLO
4507132,301,OSLO,80695527,0,999.0,,TB,Tatt i bruk,10101,19601001,19630501,0.0,,,,,,,,,,
