,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3697039,3419,VÅLER,153832269,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,452391524.0,Elsnesvegen,1062.0,15.0,,,2435.0,BRASKEREIDFOSS
3697040,3419,VÅLER,153832250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,452391523.0,Elsnesvegen,1062.0,10.0,,,2435.0,BRASKEREIDFOSS
3697041,3419,VÅLER,153832285,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697042,3419,VÅLER,153832277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3697043,3419,VÅLER,153833206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697044,3419,VÅLER,153833192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,453255224.0,Kantorivegen,1137.0,84.0,,,2435.0,BRASKEREIDFOSS
3697045,3419,VÅLER,153833222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3697046,3419,VÅLER,153833214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,453255284.0,Knausvegen,1138.0,72.0,,,2435.0,BRASKEREIDFOSS
3697047,3419,VÅLER,153833168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697048,3419,VÅLER,153833141,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,453360881.0,Gravbergsvegen,1122.0,646.0,,,2435.0,BRASKEREIDFOSS
3697049,3419,VÅLER,153833184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697050,3419,VÅLER,153833176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697051,3419,VÅLER,153833249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,453255287.0,Knausvegen,1138.0,105.0,,,2435.0,BRASKEREIDFOSS
3697052,3419,VÅLER,153833230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3697053,3419,VÅLER,153833257,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20080822,0.0,,,453255286.0,Knausvegen,1138.0,104.0,,,2435.0,BRASKEREIDFOSS
3697054,3419,VÅLER,153833036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3697055,3419,VÅLER,153833028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,453254093.0,Badarlandet,1135.0,89.0,,,2435.0,BRASKEREIDFOSS
3697056,3419,VÅLER,153833052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3697057,3419,VÅLER,153833044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3697058,3419,VÅLER,153832986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3697059,3419,VÅLER,153833001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,453254038.0,Badarlandet,1135.0,81.0,,,2435.0,BRASKEREIDFOSS
3697060,3419,VÅLER,153832994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3697061,3419,VÅLER,153833117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,453254091.0,Badarlandet,1135.0,84.0,,,2435.0,BRASKEREIDFOSS
3697062,3419,VÅLER,153833109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,453254092.0,Badarlandet,1135.0,88.0,,,2435.0,BRASKEREIDFOSS
3697063,3419,VÅLER,153833133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,453254089.0,Badarlandet,1135.0,82.0,,,2435.0,BRASKEREIDFOSS
3697064,3419,VÅLER,153833125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3697065,3419,VÅLER,153833079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3697066,3419,VÅLER,153833060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,453254090.0,Badarlandet,1135.0,83.0,,,2435.0,BRASKEREIDFOSS
3697067,3419,VÅLER,153833095,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697068,3419,VÅLER,153833087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,453254036.0,Badarlandet,1135.0,77.0,,,2435.0,BRASKEREIDFOSS
3697069,3419,VÅLER,153832870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,453254030.0,Badarlandet,1135.0,41.0,,,2435.0,BRASKEREIDFOSS
3697070,3419,VÅLER,153832862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697071,3419,VÅLER,153832897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,453254031.0,Badarlandet,1135.0,43.0,,,2435.0,BRASKEREIDFOSS
3697072,3419,VÅLER,153832889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,453254031.0,Badarlandet,1135.0,43.0,,,2435.0,BRASKEREIDFOSS
3697073,3419,VÅLER,153832846,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040528,20040615,20050801,14.0,,,,,,,,,,
3697074,3419,VÅLER,153832846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,453254094.0,Svenskebuvegen,1136.0,30.0,,,2435.0,BRASKEREIDFOSS
3697075,3419,VÅLER,153832854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,453253958.0,Polvegen,1131.0,270.0,,,2435.0,BRASKEREIDFOSS
3697076,3419,VÅLER,153832951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3697077,3419,VÅLER,153832943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,453254035.0,Badarlandet,1135.0,71.0,,,2435.0,BRASKEREIDFOSS
3697078,3419,VÅLER,153832978,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980407,19980601,19981001,9.0,,,453254037.0,Badarlandet,1135.0,79.0,,,2435.0,BRASKEREIDFOSS
3697079,3419,VÅLER,153832978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,453254037.0,Badarlandet,1135.0,79.0,,,2435.0,BRASKEREIDFOSS
3697080,3419,VÅLER,153832919,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,453254032.0,Badarlandet,1135.0,45.0,,,2435.0,BRASKEREIDFOSS
3697081,3419,VÅLER,153832900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3697082,3419,VÅLER,153832935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,453254034.0,Badarlandet,1135.0,69.0,,,2435.0,BRASKEREIDFOSS
3697083,3419,VÅLER,153832927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3697084,3419,VÅLER,153832714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,453254171.0,Svenskebuvegen,1136.0,54.0,,,2435.0,BRASKEREIDFOSS
3697085,3419,VÅLER,153832706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3697086,3419,VÅLER,153832730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697087,3419,VÅLER,153832722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,453254170.0,Svenskebuvegen,1136.0,50.0,,,2435.0,BRASKEREIDFOSS
3697088,3419,VÅLER,153832676,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697089,3419,VÅLER,153832668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697090,3419,VÅLER,153832692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,455364222.0,Svenskebuvegen,1136.0,102.0,,,2435.0,BRASKEREIDFOSS
3697091,3419,VÅLER,153832684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,455364221.0,Svenskebuvegen,1136.0,100.0,,,2435.0,BRASKEREIDFOSS
3697092,3419,VÅLER,153832803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,453254095.0,Svenskebuvegen,1136.0,28.0,,,2435.0,BRASKEREIDFOSS
3697093,3419,VÅLER,153832781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,453254096.0,Svenskebuvegen,1136.0,36.0,,,2435.0,BRASKEREIDFOSS
3697094,3419,VÅLER,153832838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3697095,3419,VÅLER,153832811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3697096,3419,VÅLER,153832757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,453254097.0,Svenskebuvegen,1136.0,44.0,,,2435.0,BRASKEREIDFOSS
3697097,3419,VÅLER,153832749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,453254169.0,Svenskebuvegen,1136.0,48.0,,,2435.0,BRASKEREIDFOSS
3697098,3419,VÅLER,153832773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697099,3419,VÅLER,153832765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3697100,3419,VÅLER,153835799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697101,3419,VÅLER,153835780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697102,3419,VÅLER,153835810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
3697103,3419,VÅLER,153835802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697104,3419,VÅLER,153835756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697105,3419,VÅLER,153835748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697106,3419,VÅLER,153835772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,452947329.0,Svenskevegen,1097.0,600.0,,,2436.0,VÅLER I SOLØR
3697107,3419,VÅLER,153835764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,452946654.0,Svenskevegen,1097.0,558.0,,,2436.0,VÅLER I SOLØR
3697108,3419,VÅLER,153835888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697109,3419,VÅLER,153835861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697110,3419,VÅLER,153835918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,452928789.0,Svenskevegen,1097.0,342.0,,,2436.0,VÅLER I SOLØR
3697111,3419,VÅLER,153835896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3697112,3419,VÅLER,153835837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,452980301.0,Ranumsvegen,1106.0,45.0,,,2436.0,VÅLER I SOLØR
3697113,3419,VÅLER,153835829,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,182.0,,,452973390.0,Øvre Ranumsvegen,1100.0,343.0,,,2436.0,VÅLER I SOLØR
3697114,3419,VÅLER,153835853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,452980300.0,Ranumsvegen,1106.0,43.0,,,2436.0,VÅLER I SOLØR
3697115,3419,VÅLER,153835845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3697116,3419,VÅLER,153828903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697117,3419,VÅLER,153835632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697118,3419,VÅLER,153828881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697119,3419,VÅLER,153835624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,452946649.0,Svenskevegen,1097.0,506.0,,,2436.0,VÅLER I SOLØR
3697120,3419,VÅLER,153835659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697121,3419,VÅLER,153835640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697122,3419,VÅLER,153828857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,453244870.0,Åsjordvegen,1121.0,80.0,,,2435.0,BRASKEREIDFOSS
3697123,3419,VÅLER,153835594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697124,3419,VÅLER,153828849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697125,3419,VÅLER,153835586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3697126,3419,VÅLER,153828873,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697127,3419,VÅLER,153835616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697128,3419,VÅLER,153828865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,453240769.0,Audenbyvegen,1118.0,121.0,,,2435.0,BRASKEREIDFOSS
3697129,3419,VÅLER,153835608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697130,3419,VÅLER,153835705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3697131,3419,VÅLER,153835691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,452946652.0,Svenskevegen,1097.0,554.0,,,2436.0,VÅLER I SOLØR
3697132,3419,VÅLER,153835721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,452946651.0,Svenskevegen,1097.0,552.0,,,2436.0,VÅLER I SOLØR
3697133,3419,VÅLER,153835713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3697134,3419,VÅLER,153835675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,452946653.0,Svenskevegen,1097.0,556.0,,,2436.0,VÅLER I SOLØR
3697135,3419,VÅLER,153835667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697136,3419,VÅLER,153835683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697137,3419,VÅLER,153835675,1,111.0,Enebolig,TB,Tatt i bruk,19990430,19990505,20080101,13.0,,,452946653.0,Svenskevegen,1097.0,556.0,,,2436.0,VÅLER I SOLØR
3697138,3419,VÅLER,153828725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697139,3419,VÅLER,153835462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3697140,3419,VÅLER,153828717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697141,3419,VÅLER,153835454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,452947337.0,Skyrudsvegen,1099.0,9.0,,,2436.0,VÅLER I SOLØR
3697142,3419,VÅLER,153828741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697143,3419,VÅLER,153835489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,452949170.0,Skyrudsvegen,1099.0,26.0,,,2436.0,VÅLER I SOLØR
3697144,3419,VÅLER,153828733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697145,3419,VÅLER,153835470,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3697146,3419,VÅLER,153828687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050101,10101,10101,0.0,,,,,,,,,,
3697147,3419,VÅLER,153835411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,452972056.0,Øvre Ranumsvegen,1100.0,262.0,,,2436.0,VÅLER I SOLØR
3697148,3419,VÅLER,153828679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
3697149,3419,VÅLER,153835403,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,452972056.0,Øvre Ranumsvegen,1100.0,262.0,,,2436.0,VÅLER I SOLØR
3697150,3419,VÅLER,153828709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697151,3419,VÅLER,153835446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3697152,3419,VÅLER,153828695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,453240771.0,Audenbyvegen,1118.0,137.0,,,2435.0,BRASKEREIDFOSS
3697153,3419,VÅLER,153835438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697154,3419,VÅLER,153828814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3697155,3419,VÅLER,153835543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697156,3419,VÅLER,153828806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,453244871.0,Åsjordvegen,1121.0,90.0,,,2435.0,BRASKEREIDFOSS
3697157,3419,VÅLER,153835535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697158,3419,VÅLER,153828830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3697159,3419,VÅLER,153835578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,452949171.0,Skyrudsvegen,1099.0,31.0,,,2436.0,VÅLER I SOLØR
3697160,3419,VÅLER,153828822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3697161,3419,VÅLER,153835551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697162,3419,VÅLER,153828776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,453240770.0,Audenbyvegen,1118.0,130.0,,,2435.0,BRASKEREIDFOSS
3697163,3419,VÅLER,153835500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697164,3419,VÅLER,153828768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697165,3419,VÅLER,153835497,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,452949169.0,Skyrudsvegen,1099.0,21.0,,,2436.0,VÅLER I SOLØR
3697166,3419,VÅLER,153828792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697167,3419,VÅLER,153835527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697168,3419,VÅLER,153828784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697169,3419,VÅLER,153835519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697170,3419,VÅLER,153828555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,453244390.0,Haramyrvegen,1119.0,12.0,,,2435.0,BRASKEREIDFOSS
3697171,3419,VÅLER,153828547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3697172,3419,VÅLER,153828563,1,111.0,Enebolig,FA,Ferdigattest,20050915,20050919,20080101,58.0,,,,,,,,,,
3697173,3419,VÅLER,153828563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,351.0,,,453244392.0,Haramyrvegen,1119.0,16.0,,,2435.0,BRASKEREIDFOSS
3697174,3419,VÅLER,153828539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,453244391.0,Haramyrvegen,1119.0,14.0,,,2435.0,BRASKEREIDFOSS
3697175,3419,VÅLER,153828520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3697176,3419,VÅLER,153828644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697177,3419,VÅLER,153828636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,455657430.0,Audenbyvegen,1118.0,164.0,,,2435.0,BRASKEREIDFOSS
3697178,3419,VÅLER,153828660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697179,3419,VÅLER,153835381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697180,3419,VÅLER,153828652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697181,3419,VÅLER,153828571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3697182,3419,VÅLER,153828628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,453240772.0,Audenbyvegen,1118.0,166.0,,,2435.0,BRASKEREIDFOSS
3697183,3419,VÅLER,153828601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,453240773.0,Audenbyvegen,1118.0,179.0,,,2435.0,BRASKEREIDFOSS
3697184,3419,VÅLER,153836418,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3697185,3419,VÅLER,153836396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,452928796.0,Svenskevegen,1097.0,465.0,,,2436.0,VÅLER I SOLØR
3697186,3419,VÅLER,153836353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,452931269.0,Svenskevegen,1097.0,475.0,,,2436.0,VÅLER I SOLØR
3697187,3419,VÅLER,153836345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3697188,3419,VÅLER,153836388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3697189,3419,VÅLER,153836361,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3697190,3419,VÅLER,153836264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3697191,3419,VÅLER,153836256,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20070128,137.0,,,,,,,,,,
3697192,3419,VÅLER,153836280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,452928798.0,Svenskevegen,1097.0,470.0,,,2436.0,VÅLER I SOLØR
3697193,3419,VÅLER,153836272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3697194,3419,VÅLER,153836221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,452980208.0,Vestre Gjesåsveg,1105.0,1064.0,,,2436.0,VÅLER I SOLØR
3697195,3419,VÅLER,153836213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,452928793.0,Svenskevegen,1097.0,414.0,,,2436.0,VÅLER I SOLØR
