,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3389329,3805,LARVIK,163964198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,363168037.0,Hanevalsvevet,61035.0,112.0,,,3277.0,STEINSHOLT
3389330,3805,LARVIK,163964201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363168038.0,Hanevalsvevet,61035.0,114.0,,,3277.0,STEINSHOLT
3389331,3805,LARVIK,163964163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363167718.0,Hanevalsvevet,61035.0,47.0,,,3277.0,STEINSHOLT
3389332,3805,LARVIK,163964171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3389333,3805,LARVIK,163964147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363167830.0,Hanevalsvevet,61035.0,51.0,,,3277.0,STEINSHOLT
3389334,3805,LARVIK,163964155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389335,3805,LARVIK,163964821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389336,3805,LARVIK,163964848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3389337,3805,LARVIK,163964805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389338,3805,LARVIK,163964813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389339,3805,LARVIK,163964783,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,372302236.0,Lågendalsveien,27221.0,2985.0,,,3277.0,STEINSHOLT
3389340,3805,LARVIK,163964791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,364619132.0,Breidablikkveien,61036.0,133.0,,,3277.0,STEINSHOLT
3389341,3805,LARVIK,163964767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,372302235.0,Lågendalsveien,27221.0,2989.0,,,3277.0,STEINSHOLT
3389342,3805,LARVIK,163964775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389343,3805,LARVIK,163964740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,372343889.0,Lågendalsveien,27221.0,3017.0,,,3277.0,STEINSHOLT
3389344,3805,LARVIK,163964759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389345,3805,LARVIK,163964724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389346,3805,LARVIK,163964732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3389347,3805,LARVIK,163964708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389348,3805,LARVIK,163964716,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,364619133.0,Breidablikkveien,61036.0,142.0,,,3277.0,STEINSHOLT
3389349,3805,LARVIK,163964686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389350,3805,LARVIK,163964694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389351,3805,LARVIK,163964651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389352,3805,LARVIK,163964678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389353,3805,LARVIK,163964635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720531,19720831,17.0,,,,,,,,,,
3389354,3805,LARVIK,163964643,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19760929,10101,232.0,,,364659716.0,Breidablikkveien,61036.0,275.0,,,3277.0,STEINSHOLT
3389355,3805,LARVIK,163964619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
3389356,3805,LARVIK,163964627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389357,3805,LARVIK,163964597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389358,3805,LARVIK,163964600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389359,3805,LARVIK,163964570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389360,3805,LARVIK,163964589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389361,3805,LARVIK,163964554,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,363167714.0,Hanevalsvevet,61035.0,29.0,,,3277.0,STEINSHOLT
3389362,3805,LARVIK,163964562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,364659713.0,Breidablikkveien,61036.0,222.0,,,3277.0,STEINSHOLT
3389363,3805,LARVIK,163964538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389364,3805,LARVIK,163964546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363167713.0,Hanevalsvevet,61035.0,27.0,,,3277.0,STEINSHOLT
3389365,3805,LARVIK,163964503,0,111.0,Enebolig,TB,Tatt i bruk,10101,19621102,19640401,180.0,,,363167715.0,Hanevalsvevet,61035.0,35.0,,,3277.0,STEINSHOLT
3389366,3805,LARVIK,163964511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363167716.0,Hanevalsvevet,61035.0,33.0,,,3277.0,STEINSHOLT
3389367,3805,LARVIK,163965151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,273.0,,,363984458.0,Skiensveien,61037.0,181.0,,,3277.0,STEINSHOLT
3389368,3805,LARVIK,163965178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389369,3805,LARVIK,163965135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389370,3805,LARVIK,163965143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3389371,3805,LARVIK,163965119,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19790228,10101,153.0,,,363984529.0,Skiensveien,61037.0,193.0,,,3277.0,STEINSHOLT
3389372,3805,LARVIK,163965127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363984457.0,Skiensveien,61037.0,185.0,,,3277.0,STEINSHOLT
3389373,3805,LARVIK,163965097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363984532.0,Skiensveien,61037.0,195.0,,,3277.0,STEINSHOLT
3389374,3805,LARVIK,163965100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389375,3805,LARVIK,163965070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374196040.0,Nordgardseterveien,61039.0,16.0,,,3277.0,STEINSHOLT
3389376,3805,LARVIK,163965089,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,374196039.0,Nordgardseterveien,61039.0,14.0,,,3277.0,STEINSHOLT
3389377,3805,LARVIK,163965054,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389378,3805,LARVIK,163965062,0,521.0,Hospits pensjonat,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3389379,3805,LARVIK,163965038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,374196042.0,Nordgardseterveien,61039.0,75.0,,,3277.0,STEINSHOLT
3389380,3805,LARVIK,163965046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389381,3805,LARVIK,163965003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,364619130.0,Breidablikkveien,61036.0,121.0,,,3277.0,STEINSHOLT
3389382,3805,LARVIK,163965011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389383,3805,LARVIK,163964988,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610501,19621201,213.0,,,364596388.0,Breidablikkveien,61036.0,75.0,,,3277.0,STEINSHOLT
3389384,3805,LARVIK,163964996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389385,3805,LARVIK,163964953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,364608178.0,Breidablikkveien,61036.0,107.0,,,3277.0,STEINSHOLT
3389386,3805,LARVIK,163964961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3389387,3805,LARVIK,163964937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389388,3805,LARVIK,163964945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389389,3805,LARVIK,163964910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389390,3805,LARVIK,163964929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,364608177.0,Breidablikkveien,61036.0,109.0,,,3277.0,STEINSHOLT
3389391,3805,LARVIK,163964899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389392,3805,LARVIK,163964902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389393,3805,LARVIK,163964880,1,113.0,Våningshus,TB,Tatt i bruk,20000113,20000615,20001129,52.0,,,,,,,,,,
3389394,3805,LARVIK,163964872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389395,3805,LARVIK,163964880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,364619131.0,Breidablikkveien,61036.0,129.0,,,3277.0,STEINSHOLT
3389396,3805,LARVIK,163964856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,156.0,,,364619129.0,Breidablikkveien,61036.0,119.0,,,3277.0,STEINSHOLT
3389397,3805,LARVIK,163964864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389398,3805,LARVIK,140491578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389399,3805,LARVIK,140494518,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389400,3805,LARVIK,140491586,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389401,3805,LARVIK,140494526,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389402,3805,LARVIK,163961164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650713,19670713,82.0,,,205355451.0,,,,,0.0,3277.0,STEINSHOLT
3389403,3805,LARVIK,140491543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341763610.0,Nordbylendet,61027.0,18.0,,,3275.0,SVARSTAD
3389404,3805,LARVIK,140494461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700601,119.0,,,372421394.0,Lågendalsveien,27221.0,3615.0,,,3275.0,SVARSTAD
3389405,3805,LARVIK,163961156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355430.0,,,,,0.0,3277.0,STEINSHOLT
3389406,3805,LARVIK,140491551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341885081.0,Damtjernveien,61028.0,460.0,,,3275.0,SVARSTAD
3389407,3805,LARVIK,140494496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421485.0,Lågendalsveien,27221.0,3688.0,,,3275.0,SVARSTAD
3389408,3805,LARVIK,163961156,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000626,20000701,20001001,3.0,,,,,,,,,,
3389409,3805,LARVIK,140491527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341885088.0,Damtjernveien,61028.0,570.0,,,3275.0,SVARSTAD
3389410,3805,LARVIK,140494445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389411,3805,LARVIK,163961121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355427.0,,,,,0.0,3277.0,STEINSHOLT
3389412,3805,LARVIK,140491535,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389413,3805,LARVIK,140494453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389414,3805,LARVIK,163961148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355429.0,,,,,0.0,3277.0,STEINSHOLT
3389415,3805,LARVIK,140491500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341885087.0,Damtjernveien,61028.0,566.0,,,3275.0,SVARSTAD
3389416,3805,LARVIK,140494429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389417,3805,LARVIK,163961105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355439.0,,,,,0.0,3277.0,STEINSHOLT
3389418,3805,LARVIK,140491519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389419,3805,LARVIK,140494437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389420,3805,LARVIK,163961113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355426.0,,,,,0.0,3277.0,STEINSHOLT
3389421,3805,LARVIK,140491489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341897366.0,Damtjernveien,61028.0,602.0,,,3275.0,SVARSTAD
3389422,3805,LARVIK,140494402,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,372421395.0,Lågendalsveien,27221.0,3600.0,,,3275.0,SVARSTAD
3389423,3805,LARVIK,163961083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19730905,19740905,50.0,,,205355428.0,,,,,0.0,3277.0,STEINSHOLT
3389424,3805,LARVIK,140491497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389425,3805,LARVIK,140494410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421479.0,Lågendalsveien,27221.0,3625.0,,,3275.0,SVARSTAD
3389426,3805,LARVIK,163961091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355425.0,,,,,0.0,3277.0,STEINSHOLT
3389427,3805,LARVIK,140491462,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,341897359.0,Damtjernveien,61028.0,598.0,,,3275.0,SVARSTAD
3389428,3805,LARVIK,140494380,1,113.0,Våningshus,RA,Rammetillatelse,20010904,10101,10101,180.0,,,,,,,,,,
3389429,3805,LARVIK,163961067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356775.0,,,,,0.0,3277.0,STEINSHOLT
3389430,3805,LARVIK,140491470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389431,3805,LARVIK,140494399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389432,3805,LARVIK,163961075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620701,60.0,,,205355463.0,,,,,0.0,3277.0,STEINSHOLT
3389433,3805,LARVIK,140491446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389434,3805,LARVIK,140494372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361337635.0,Østsideveien,61030.0,168.0,,,3275.0,SVARSTAD
3389435,3805,LARVIK,163961059,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000701,20001101,12.0,,,,,,,,,,
3389436,3805,LARVIK,140491454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372431603.0,Lågendalsveien,27221.0,4807.0,,,3275.0,SVARSTAD
3389437,3805,LARVIK,140494380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342214.0,Østsideveien,61030.0,252.0,,,3275.0,SVARSTAD
3389438,3805,LARVIK,140494356,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,361342320.0,Østsideveien,61030.0,287.0,,,3275.0,SVARSTAD
3389439,3805,LARVIK,140491411,1,111.0,Enebolig,BA,Bygging avlyst,19921028,10101,10101,6.0,,,,,,,,,,
3389440,3805,LARVIK,140491438,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,342880331.0,Hem kirkevei,61029.0,2.0,,,3275.0,SVARSTAD
3389441,3805,LARVIK,140494364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389442,3805,LARVIK,163961059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355440.0,,,,,0.0,3277.0,STEINSHOLT
3389443,3805,LARVIK,140494321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342212.0,Østsideveien,61030.0,258.0,,,3275.0,SVARSTAD
3389444,3805,LARVIK,140491403,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389445,3805,LARVIK,163961040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355441.0,,,,,0.0,3277.0,STEINSHOLT
3389446,3805,LARVIK,140494348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342217.0,Østsideveien,61030.0,244.0,,,3275.0,SVARSTAD
3389447,3805,LARVIK,140491411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18650601,121.0,,,372431518.0,Lågendalsveien,27221.0,4615.0,,,3275.0,SVARSTAD
3389448,3805,LARVIK,163961040,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990825,19990901,20000501,11.0,,,,,,,,,,
3389449,3805,LARVIK,140494305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389450,3805,LARVIK,140491373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389451,3805,LARVIK,140494313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342326.0,Østsideveien,61030.0,312.0,,,3275.0,SVARSTAD
3389452,3805,LARVIK,140491381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389453,3805,LARVIK,163961032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205357390.0,,,,,1.0,3277.0,STEINSHOLT
3389454,3805,LARVIK,140494291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342327.0,Østsideveien,61030.0,332.0,,,3275.0,SVARSTAD
3389455,3805,LARVIK,140491357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342957440.0,Hem kirkevei,61029.0,59.0,,,3275.0,SVARSTAD
3389456,3805,LARVIK,140494291,1,113.0,Våningshus,RA,Rammetillatelse,20010201,10101,10101,13.0,,,,,,,,,,
3389457,3805,LARVIK,140491365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389458,3805,LARVIK,140494275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18720701,0.0,,,205354386.0,,,,,0.0,3275.0,SVARSTAD
3389459,3805,LARVIK,140491349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342957443.0,Hem kirkevei,61029.0,83.0,,,3275.0,SVARSTAD
3389460,3805,LARVIK,140494283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,382587027.0,Lindsverkveien,61031.0,44.0,,,3275.0,SVARSTAD
3389461,3805,LARVIK,140491349,1,113.0,Våningshus,RA,Rammetillatelse,19941019,10101,10101,147.0,,,342957443.0,Hem kirkevei,61029.0,83.0,,,3275.0,SVARSTAD
3389462,3805,LARVIK,140494240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18400701,199.0,,,361361986.0,Østsideveien,61030.0,483.0,,,3275.0,SVARSTAD
3389463,3805,LARVIK,140491322,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,342976260.0,Hem kirkevei,61029.0,99.0,,,3275.0,SVARSTAD
3389464,3805,LARVIK,140494267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3389465,3805,LARVIK,140491330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342957447.0,Hem kirkevei,61029.0,89.0,,,3275.0,SVARSTAD
3389466,3805,LARVIK,140494224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3389467,3805,LARVIK,140491306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,343168709.0,Hem kirkevei,61029.0,223.0,,,3275.0,SVARSTAD
3389468,3805,LARVIK,140494232,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,361385400.0,Østsideveien,61030.0,484.0,,,3275.0,SVARSTAD
3389469,3805,LARVIK,140491314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18530701,108.0,,,342976268.0,Hem kirkevei,61029.0,138.0,,,3275.0,SVARSTAD
3389470,3805,LARVIK,140494216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800701,179.0,,,361426740.0,Østsideveien,61030.0,536.0,,,3275.0,SVARSTAD
3389471,3805,LARVIK,140491292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389472,3805,LARVIK,163965186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,365233119.0,Lofstadveien,61038.0,64.0,,,3277.0,STEINSHOLT
3389473,3805,LARVIK,163965194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389474,3805,LARVIK,140494828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717913.0,Østsideveien,61030.0,1126.0,,,3277.0,STEINSHOLT
3389475,3805,LARVIK,140491896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389476,3805,LARVIK,163961466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355396.0,,,,,0.0,3277.0,STEINSHOLT
3389477,3805,LARVIK,140494836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389478,3805,LARVIK,140491918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389479,3805,LARVIK,163961482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19660521,19670601,104.0,,,205355394.0,,,,,0.0,3277.0,STEINSHOLT
3389480,3805,LARVIK,140494798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389481,3805,LARVIK,140491861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389482,3805,LARVIK,163961431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650713,19661001,61.0,,,205354501.0,,,,,0.0,3277.0,STEINSHOLT
3389483,3805,LARVIK,140494801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,361717914.0,Østsideveien,61030.0,1223.0,,,3277.0,STEINSHOLT
3389484,3805,LARVIK,140491888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309641618.0,Brandsrudveien,61024.0,113.0,,,3275.0,SVARSTAD
3389485,3805,LARVIK,163961458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355395.0,,,,,0.0,3277.0,STEINSHOLT
3389486,3805,LARVIK,140494763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3389487,3805,LARVIK,140491845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
