,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1688663,3405,LILLEHAMMER,14620141,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990301,19990315,19991202,312.0,,,100928704.0,Snekkervegen,7077.0,2.0,,,2619.0,LILLEHAMMER
1688664,3405,LILLEHAMMER,14613390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911015,19941003,19941003,82.0,,,100927074.0,Grøtåshaugen,7193.0,224.0,,,2618.0,LILLEHAMMER
1688665,3405,LILLEHAMMER,14624740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011127,20021127,66.0,,,,,,,,,,
1688666,3405,LILLEHAMMER,14626921,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020705,20020905,20031014,1770.0,,,100934241.0,Oskar Skoglys veg,7157.0,5.0,,,2619.0,LILLEHAMMER
1688667,3405,LILLEHAMMER,14613420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880526,19941003,19941003,55.0,,,406945710.0,Skihyttevegen,7187.0,31.0,,,2618.0,LILLEHAMMER
1688668,3405,LILLEHAMMER,14613412,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040506,10101,20050506,25.0,,,406945548.0,Skihyttevegen,7187.0,27.0,,,2618.0,LILLEHAMMER
1688669,3405,LILLEHAMMER,14626964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031125,20050415,20051116,13.0,,,,,,,,,,
1688670,3405,LILLEHAMMER,14620184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980715,19980808,20021204,60.0,,,412631717.0,Grøtåshaugen,7193.0,78.0,,,2618.0,LILLEHAMMER
1688671,3405,LILLEHAMMER,14620176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,10101,20000908,90.0,,,,,,,,,,
1688672,3405,LILLEHAMMER,14613412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870717,19941003,19941003,78.0,,,406945548.0,Skihyttevegen,7187.0,27.0,,,2618.0,LILLEHAMMER
1688673,3405,LILLEHAMMER,14626956,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20030811,10101,10101,748.0,,,100934824.0,Furubakken,2200.0,9.0,E,,2609.0,LILLEHAMMER
1688674,3405,LILLEHAMMER,14613447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19960401,19960430,18.0,,,,,,,,,,
1688675,3405,LILLEHAMMER,14620206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980717,20020124,26.0,,,,,,,,,,
1688676,3405,LILLEHAMMER,14613439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900112,19941003,19941003,60.0,,,412695900.0,Grøtåshaugen,7193.0,238.0,,,2618.0,LILLEHAMMER
1688677,3405,LILLEHAMMER,14620192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19980717,20020124,26.0,,,,,,,,,,
1688678,3405,LILLEHAMMER,14613463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890530,19941031,19941031,70.0,,,412635809.0,Grøtåshaugen,7193.0,178.0,,,2618.0,LILLEHAMMER
1688679,3405,LILLEHAMMER,14620222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,19980724,20000215,52.0,,,,,,,,,,
1688680,3405,LILLEHAMMER,14613455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941027,19941031,19941031,22.0,,,448638024.0,Melsjøsetervegen,7209.0,252.0,,,2618.0,LILLEHAMMER
1688681,3405,LILLEHAMMER,14620214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980722,10101,20030129,70.0,,,412726959.0,Grøtåshaugen,7193.0,203.0,,,2618.0,LILLEHAMMER
1688682,3405,LILLEHAMMER,14613498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940608,19941031,19941031,71.0,,,448536754.0,Nevelosvegen,7205.0,38.0,,,2618.0,LILLEHAMMER
1688683,3405,LILLEHAMMER,14613471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920402,19941031,19941031,78.0,,,412595395.0,Nevelfaret,7189.0,90.0,,,2618.0,LILLEHAMMER
1688684,3405,LILLEHAMMER,14620249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980806,19980821,19981215,90.0,,,,,,,,,,
1688685,3405,LILLEHAMMER,14620230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980729,10101,19990601,43.0,,,,,,,,,,
1688686,3405,LILLEHAMMER,14613536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940201,19941001,19941101,28.0,,,,,,,,,,
1688687,3405,LILLEHAMMER,14613501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19950919,19950919,35.0,,,,,,,,,,
1688688,3405,LILLEHAMMER,14613552,0,231.0,Lagerhall,TB,Tatt i bruk,19941121,19941130,19950731,300.0,,,,,,,,,,
1688689,3405,LILLEHAMMER,14613544,0,231.0,Lagerhall,IG,Igangsettingstillatelse,19940908,19941002,10101,156.0,,,560704965.0,Birkebeinervegen,1260.0,122.0,,,2618.0,LILLEHAMMER
1688690,3405,LILLEHAMMER,14613587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19941212,19950925,51.0,,,,,,,,,,
1688691,3405,LILLEHAMMER,14613579,0,616.0,Videregående skole,TB,Tatt i bruk,19941201,19951002,19960822,1932.0,,,100927946.0,Vargstadvegen,6247.0,1.0,,,2619.0,LILLEHAMMER
1688692,3405,LILLEHAMMER,14613609,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,19930902,19950102,10101,632.0,,,,,,,,,,
1688693,3405,LILLEHAMMER,14613595,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,202.0,,,100924710.0,Sigrid Undsets veg,5080.0,115.0,,,2624.0,LILLEHAMMER
1688694,3405,LILLEHAMMER,14613625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950220,19950220,60.0,,,412695902.0,Grøtåshaugen,7193.0,228.0,,,2618.0,LILLEHAMMER
1688695,3405,LILLEHAMMER,14613609,1,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20051103,20051104,20060314,24.0,,,,,,,,,,
1688696,3405,LILLEHAMMER,14613641,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19950220,19950220,19950220,51.0,,,,,,,,,,
1688697,3405,LILLEHAMMER,14613633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800101,19800101,19800101,74.0,,,412673934.0,Grøtåshaugen,7193.0,162.0,,,2618.0,LILLEHAMMER
1688698,3405,LILLEHAMMER,14613676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950220,19950220,59.0,,,450294824.0,Gjetervegen,7219.0,11.0,,,2618.0,LILLEHAMMER
1688699,3405,LILLEHAMMER,14613668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890220,19890220,19890220,108.0,,,406945712.0,Skihyttevegen,7187.0,35.0,,,2618.0,LILLEHAMMER
1688700,3405,LILLEHAMMER,14613692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950220,19950220,50.0,,,448639696.0,Melsjøsetervegen,7209.0,284.0,,,2618.0,LILLEHAMMER
1688701,3405,LILLEHAMMER,14613684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950220,19950220,80.0,,,412681214.0,Grøtåshaugen,7193.0,218.0,,,2618.0,LILLEHAMMER
1688702,3405,LILLEHAMMER,14613722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950223,19950223,19950223,30.0,,,406946407.0,Krøtterråket,7192.0,26.0,B,,2618.0,LILLEHAMMER
1688703,3405,LILLEHAMMER,14613706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950220,19950220,90.0,,,412681216.0,Grøtåshaugen,7193.0,214.0,,,2618.0,LILLEHAMMER
1688704,3405,LILLEHAMMER,14613757,0,111.0,Enebolig,TB,Tatt i bruk,19160915,19160915,19160915,119.0,,,100920273.0,Storgata,5660.0,147.0,A,,2615.0,LILLEHAMMER
1688705,3405,LILLEHAMMER,14613749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950327,19950403,19950901,26.0,,,,,,,,,,
1688706,3405,LILLEHAMMER,14613773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950405,19950405,20000315,36.0,,,,,,,,,,
1688707,3405,LILLEHAMMER,14613765,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19950601,19950908,169.0,,,100925453.0,Holsjordet,7115.0,89.0,,,2613.0,LILLEHAMMER
1688708,3405,LILLEHAMMER,14613811,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950428,19950907,199.0,,,100923652.0,Sparagmitten,7051.0,22.0,,,2611.0,LILLEHAMMER
1688709,3405,LILLEHAMMER,14613781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910527,19950403,19950428,33.0,,,,,,,,,,
1688710,3405,LILLEHAMMER,14613854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880629,19880629,10.0,,,,,,,,,,
1688711,3405,LILLEHAMMER,14613846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950425,19950428,13.0,,,,,,,,,,
1688712,3405,LILLEHAMMER,14613870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950505,19950509,20000101,28.0,,,,,,,,,,
1688713,3405,LILLEHAMMER,14613862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950424,19950508,19950508,40.0,,,,,,,,,,
1688714,3405,LILLEHAMMER,14613897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950515,19990101,72.0,,,,,,,,,,
1688715,3405,LILLEHAMMER,14613889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950515,19951108,36.0,,,,,,,,,,
1688716,3405,LILLEHAMMER,14613919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950509,19950901,31.0,,,,,,,,,,
1688717,3405,LILLEHAMMER,14613900,0,111.0,Enebolig,TB,Tatt i bruk,19950504,19950531,19950727,196.0,,,100925451.0,Holsjordet,7115.0,85.0,,,2613.0,LILLEHAMMER
1688718,3405,LILLEHAMMER,14613935,0,111.0,Enebolig,TB,Tatt i bruk,19950515,19951208,19960912,89.0,,,100925856.0,Olsen Bergs gate,4540.0,46.0,C,,2615.0,LILLEHAMMER
1688719,3405,LILLEHAMMER,14613927,0,111.0,Enebolig,TB,Tatt i bruk,19950515,19950609,19951222,101.0,,,100925849.0,Olsen Bergs gate,4540.0,42.0,A,,2615.0,LILLEHAMMER
1688720,3405,LILLEHAMMER,14613951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19950516,19950516,27.0,,,,,,,,,,
1688721,3405,LILLEHAMMER,14613943,0,111.0,Enebolig,TB,Tatt i bruk,19950515,19950811,19960329,195.0,,,100925450.0,Holsjordet,7115.0,83.0,,,2613.0,LILLEHAMMER
1688722,3405,LILLEHAMMER,14621415,0,111.0,Enebolig,FA,Ferdigattest,19990923,10101,10101,113.0,,,100924152.0,Dikevegen,7067.0,4.0,,,2607.0,VINGROM
1688723,3405,LILLEHAMMER,14621407,0,111.0,Enebolig,TB,Tatt i bruk,19990927,19991005,20000718,117.0,,,100924273.0,Dikevegen,7067.0,11.0,,,2607.0,VINGROM
1688724,3405,LILLEHAMMER,14621458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991117,10101,20020117,77.0,,,,,,,,,,
1688725,3405,LILLEHAMMER,14628061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030920,20040920,39.0,,,,,,,,,,
1688726,3405,LILLEHAMMER,14621431,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19991102,10101,20010313,280.0,,,100932912.0,Porfyrvegen,7048.0,14.0,A,,2611.0,LILLEHAMMER
1688727,3405,LILLEHAMMER,14621423,0,111.0,Enebolig,BA,Bygging avlyst,19990929,10101,10101,124.0,,,100929160.0,Hovslivegen,7024.0,2.0,,,2608.0,LILLEHAMMER
1688728,3405,LILLEHAMMER,14628096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030920,20040101,19.0,,,,,,,,,,
1688729,3405,LILLEHAMMER,14621474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991209,10101,20010112,84.0,,,,,,,,,,
1688730,3405,LILLEHAMMER,14628088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030820,20040820,43.0,,,,,,,,,,
1688731,3405,LILLEHAMMER,14621466,0,111.0,Enebolig,TB,Tatt i bruk,19991208,19991208,20000228,124.0,,,100924272.0,Dikevegen,7067.0,14.0,,,2607.0,VINGROM
1688732,3405,LILLEHAMMER,14628126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030827,10101,20080408,11.0,,,,,,,,,,
1688733,3405,LILLEHAMMER,14621490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000106,20000111,17.0,,,,,,,,,,
1688734,3405,LILLEHAMMER,14628118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20030901,20040821,58.0,,,,,,,,,,
1688735,3405,LILLEHAMMER,14621482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990830,19991201,40.0,,,,,,,,,,
1688736,3405,LILLEHAMMER,14628142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,10101,20041013,32.0,,,,,,,,,,
1688737,3405,LILLEHAMMER,14621520,0,111.0,Enebolig,TB,Tatt i bruk,19990630,19990715,19991201,129.0,,,100929162.0,Hovslivegen,7024.0,8.0,A,,2608.0,LILLEHAMMER
1688738,3405,LILLEHAMMER,14628134,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,100933542.0,Tåjegutua,7063.0,7.0,A,,2625.0,FÅBERG
1688739,3405,LILLEHAMMER,14621512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000118,20000118,20001001,220.0,,,100914614.0,Hamarvegen,2560.0,9.0,,,2613.0,LILLEHAMMER
1688740,3405,LILLEHAMMER,14621555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990501,20000322,115.0,,,100931293.0,Elveskaret,1920.0,15.0,A,,2607.0,VINGROM
1688741,3405,LILLEHAMMER,14628169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030902,20031002,20040402,38.0,,,,,,,,,,
1688742,3405,LILLEHAMMER,14621539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980311,19980501,19981001,41.0,,,,,,,,,,
1688743,3405,LILLEHAMMER,14628150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20031001,20040401,46.0,,,,,,,,,,
1688744,3405,LILLEHAMMER,14621571,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20010212,0.0,,,,,,,,,,
1688745,3405,LILLEHAMMER,14628185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,20030915,20031216,23.0,,,,,,,,,,
1688746,3405,LILLEHAMMER,14621563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990428,19990501,20000322,165.0,,,100931294.0,Elveskaret,1920.0,15.0,B,,2607.0,VINGROM
1688747,3405,LILLEHAMMER,14621555,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030107,10101,20030702,10.0,,,100931293.0,Elveskaret,1920.0,15.0,A,,2607.0,VINGROM
1688748,3405,LILLEHAMMER,14628177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031004,20040904,43.0,,,,,,,,,,
1688749,3405,LILLEHAMMER,14628215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030911,10101,20030912,41.0,,,,,,,,,,
1688750,3405,LILLEHAMMER,14628207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,10101,20041105,45.0,,,,,,,,,,
1688751,3405,LILLEHAMMER,14621601,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000203,20000801,20010313,300.0,,,100932916.0,Gneisen,7043.0,1.0,A,,2611.0,LILLEHAMMER
1688752,3405,LILLEHAMMER,14621598,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20000411,20000411,20001101,1277.0,,,100932786.0,Røyslivegen,7049.0,6.0,C,,2611.0,LILLEHAMMER
1688753,3405,LILLEHAMMER,14628193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,10101,20031117,56.0,,,,,,,,,,
1688754,3405,LILLEHAMMER,14621636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000515,20001212,47.0,,,,,,,,,,
1688755,3405,LILLEHAMMER,14625879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021129,20021130,20021227,34.0,,,,,,,,,,
1688756,3405,LILLEHAMMER,14628231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030925,20031025,20040925,64.0,,,,,,,,,,
1688757,3405,LILLEHAMMER,14628223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981020,10101,20030923,90.0,,,,,,,,,,
1688758,3405,LILLEHAMMER,14621628,0,111.0,Enebolig,TB,Tatt i bruk,20000515,20000515,20001212,210.0,,,100931284.0,Gjørtlervegen,2340.0,2.0,B,,2618.0,LILLEHAMMER
1688759,3405,LILLEHAMMER,14625860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19960908,20021212,67.0,,,,,,,,,,
1688760,3405,LILLEHAMMER,14623620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010424,10101,20070309,55.0,,,,,,,,,,
1688761,3405,LILLEHAMMER,14628282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031002,37.0,,,,,,,,,,
1688762,3405,LILLEHAMMER,14621652,0,111.0,Enebolig,TB,Tatt i bruk,20000615,20000701,20010816,153.0,,,100931295.0,Bælafaret,7058.0,13.0,,,2624.0,LILLEHAMMER
1688763,3405,LILLEHAMMER,14625895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021206,10101,20030109,29.0,,,,,,,,,,
1688764,3405,LILLEHAMMER,14628274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031001,35.0,,,,,,,,,,
1688765,3405,LILLEHAMMER,14623612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010411,20010504,20020504,38.0,,,,,,,,,,
1688766,3405,LILLEHAMMER,14628266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031001,47.0,,,,,,,,,,
1688767,3405,LILLEHAMMER,14621644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000613,20030925,30.0,,,,,,,,,,
1688768,3405,LILLEHAMMER,14625887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030108,20030108,20030110,44.0,,,,,,,,,,
1688769,3405,LILLEHAMMER,14628258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030929,43.0,,,,,,,,,,
1688770,3405,LILLEHAMMER,14623647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010508,20010508,20011217,192.0,,,100930033.0,Tovhusvegen,7147.0,5.0,,,2618.0,LILLEHAMMER
1688771,3405,LILLEHAMMER,14628312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031003,20031114,20040916,37.0,,,,,,,,,,
1688772,3405,LILLEHAMMER,14625917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021129,20021130,20030117,32.0,,,,,,,,,,
1688773,3405,LILLEHAMMER,14621679,0,111.0,Enebolig,TB,Tatt i bruk,20000705,20000710,20010118,129.0,,,100924269.0,Dikevegen,7067.0,8.0,,,2607.0,VINGROM
1688774,3405,LILLEHAMMER,14623639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010521,20030801,47.0,,,,,,,,,,
1688775,3405,LILLEHAMMER,14628304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031003,20031114,20040621,254.0,,,100934709.0,Laumanns veg,7162.0,6.0,,,2607.0,VINGROM
1688776,3405,LILLEHAMMER,14625909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20020926,20030117,63.0,,,,,,,,,,
1688777,3405,LILLEHAMMER,14621660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20000805,20010205,57.0,,,,,,,,,,
1688778,3405,LILLEHAMMER,14628290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031002,18.0,,,,,,,,,,
1688779,3405,LILLEHAMMER,14623663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,20010511,20161201,36.0,,,,,,,,,,
1688780,3405,LILLEHAMMER,14625941,0,111.0,Enebolig,TB,Tatt i bruk,20030326,10101,20031027,210.0,,,100928633.0,Bergheimvegen,7114.0,4.0,,,2625.0,FÅBERG
1688781,3405,LILLEHAMMER,14628347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031006,20031106,20040406,41.0,,,,,,,,,,
1688782,3405,LILLEHAMMER,14615156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960628,20000309,47.0,,,,,,,,,,
1688783,3405,LILLEHAMMER,14625933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030207,10101,20030215,18.0,,,,,,,,,,
1688784,3405,LILLEHAMMER,14621695,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000718,20000718,20030122,206.0,,,100932755.0,Gudbrandsdalsvegen,2440.0,290.0,,,2624.0,LILLEHAMMER
1688785,3405,LILLEHAMMER,14628339,0,999.0,,RA,Rammetillatelse,20031003,10101,10101,0.0,,,,,,,,,,
1688786,3405,LILLEHAMMER,14623655,0,111.0,Enebolig,TB,Tatt i bruk,20010510,20010510,20011003,118.0,,,100930698.0,Granittlia,7044.0,22.0,,,2611.0,LILLEHAMMER
1688787,3405,LILLEHAMMER,14628320,0,999.0,,RA,Rammetillatelse,20031003,10101,10101,0.0,,,,,,,,,,
1688788,3405,LILLEHAMMER,14625925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030125,20030126,20030215,10.0,,,,,,,,,,
1688789,3405,LILLEHAMMER,14621687,0,111.0,Enebolig,TB,Tatt i bruk,20000713,20000713,20060102,148.0,,,100931291.0,Hamarvegen,2560.0,167.0,,,2614.0,LILLEHAMMER
1688790,3405,LILLEHAMMER,14628363,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,20031013,478.0,,,,,,,,,,
1688791,3405,LILLEHAMMER,14615172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960628,20000201,18.0,,,,,,,,,,
1688792,3405,LILLEHAMMER,14623698,0,111.0,Enebolig,TB,Tatt i bruk,20010529,20010821,20020205,191.0,,,100932791.0,Ekrebakken,1825.0,16.0,,,2624.0,LILLEHAMMER
1688793,3405,LILLEHAMMER,14621717,0,111.0,Enebolig,TB,Tatt i bruk,20000808,20001001,20010612,257.0,,,100931283.0,Gjørtlervegen,2340.0,2.0,A,,2618.0,LILLEHAMMER
1688794,3405,LILLEHAMMER,14625976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030326,20030426,20031026,50.0,,,,,,,,,,
1688795,3405,LILLEHAMMER,14625968,0,111.0,Enebolig,FA,Ferdigattest,10101,20030326,10101,175.0,,,100928728.0,Feltspatvegen,7040.0,3.0,,,2611.0,LILLEHAMMER
1688796,3405,LILLEHAMMER,14628355,0,113.0,Våningshus,TB,Tatt i bruk,20031008,10101,20040910,290.0,,,100930688.0,Saksumdalsvegen,5000.0,1160.0,,,2608.0,LILLEHAMMER
1688797,3405,LILLEHAMMER,14615164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19960628,20000204,25.0,,,,,,,,,,
1688798,3405,LILLEHAMMER,14623671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010523,20010523,40.0,,,,,,,,,,
1688799,3405,LILLEHAMMER,14621709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000803,20000803,20010129,245.0,,,100930039.0,Tovhusvegen,7147.0,6.0,,,2618.0,LILLEHAMMER
1688800,3405,LILLEHAMMER,14615202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960703,19960703,19960731,12.0,,,,,,,,,,
1688801,3405,LILLEHAMMER,14628398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031021,20040114,30.0,,,,,,,,,,
1688802,3405,LILLEHAMMER,14623736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010619,20161201,33.0,,,,,,,,,,
1688803,3405,LILLEHAMMER,14621733,0,111.0,Enebolig,TB,Tatt i bruk,20000815,20000815,20001201,123.0,,,100932762.0,Åveitbakken,6560.0,7.0,A,,2609.0,LILLEHAMMER
1688804,3405,LILLEHAMMER,14625992,0,111.0,Enebolig,TB,Tatt i bruk,20021126,20021128,20030411,145.0,,,100933539.0,Tåjegutua,7063.0,3.0,,,2625.0,FÅBERG
1688805,3405,LILLEHAMMER,14615199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960714,20000128,36.0,,,,,,,,,,
1688806,3405,LILLEHAMMER,14628371,1,641.0,Museum kunstgalleri,TB,Tatt i bruk,20030915,20031014,20071212,9.0,,,,,,,,,,
1688807,3405,LILLEHAMMER,14623728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010712,20020112,60.0,,,,,,,,,,
1688808,3405,LILLEHAMMER,14623701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010529,10101,20031117,46.0,,,,,,,,,,
1688809,3405,LILLEHAMMER,14628371,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,20030213,110.0,,,,,,,,,,
