,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2307944,3824,TOKKE,166431026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307945,3824,TOKKE,166431034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307946,3824,TOKKE,166430933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307947,3824,TOKKE,166430941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844212.0,Kvålsgrend,1107.0,699.0,C,,3891.0,HØYDALSMO
2307948,3824,TOKKE,166430968,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844204.0,Kvålsgrend,1107.0,699.0,,,3891.0,HØYDALSMO
2307949,3824,TOKKE,166430984,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2307950,3824,TOKKE,166430895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844217.0,Kvålsgrend,1107.0,705.0,C,,3891.0,HØYDALSMO
2307951,3824,TOKKE,166430909,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307952,3824,TOKKE,166430917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844209.0,Kvålsgrend,1107.0,703.0,,,3891.0,HØYDALSMO
2307953,3824,TOKKE,166430925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307954,3824,TOKKE,166431212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307955,3824,TOKKE,166431220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307956,3824,TOKKE,166431239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,422023642.0,Kvålsgrend,1107.0,427.0,,,3891.0,HØYDALSMO
2307957,3824,TOKKE,166431247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307958,3824,TOKKE,166431174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307959,3824,TOKKE,166431182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844189.0,Dalanvegen,1213.0,1866.0,,,3891.0,HØYDALSMO
2307960,3824,TOKKE,166431190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849860.0,Kvålsgrend,1107.0,273.0,,,3891.0,HØYDALSMO
2307961,3824,TOKKE,166431204,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2307962,3824,TOKKE,166431123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307963,3824,TOKKE,166431131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844186.0,Ormbrekkroken,1174.0,299.0,,,3891.0,HØYDALSMO
2307964,3824,TOKKE,166431158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307965,3824,TOKKE,166431166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844168.0,Ormbrekkroken,1174.0,290.0,,,3891.0,HØYDALSMO
2307966,3824,TOKKE,166431085,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307967,3824,TOKKE,166431093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842236.0,,,,,0.0,3891.0,HØYDALSMO
2307968,3824,TOKKE,166431107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,135844166.0,Ormbrekkroken,1174.0,213.0,,,3891.0,HØYDALSMO
2307969,3824,TOKKE,166431115,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307970,3824,TOKKE,166431395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2307971,3824,TOKKE,166431409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307972,3824,TOKKE,166431417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307973,3824,TOKKE,166431425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307974,3824,TOKKE,166431352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307975,3824,TOKKE,166431360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,135842242.0,,,,,0.0,3891.0,HØYDALSMO
2307976,3824,TOKKE,166431379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2307977,3824,TOKKE,166431387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,135842246.0,,,,,0.0,3891.0,HØYDALSMO
2307978,3824,TOKKE,166431301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307979,3824,TOKKE,166431328,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844207.0,Kvålsgrend,1107.0,529.0,,,3891.0,HØYDALSMO
2307980,3824,TOKKE,166431336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844207.0,Kvålsgrend,1107.0,529.0,,,3891.0,HØYDALSMO
2307981,3824,TOKKE,166431344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307982,3824,TOKKE,166431255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,422023641.0,Kvålsgrend,1107.0,425.0,,,3891.0,HØYDALSMO
2307983,3824,TOKKE,166431263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307984,3824,TOKKE,166431271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844210.0,Kvålsgrend,1107.0,543.0,,,3891.0,HØYDALSMO
2307985,3824,TOKKE,166431298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844211.0,Kvålsgrend,1107.0,546.0,,,3891.0,HØYDALSMO
2307986,3824,TOKKE,166431557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135846925.0,Borsævegen,1103.0,512.0,G,,3880.0,DALEN
2307987,3824,TOKKE,166431565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135846926.0,Borsævegen,1103.0,492.0,A,,3880.0,DALEN
2307988,3824,TOKKE,166431573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135846924.0,Borsævegen,1103.0,512.0,F,,3880.0,DALEN
2307989,3824,TOKKE,166431581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135846921.0,Borsævegen,1103.0,512.0,C,,3880.0,DALEN
2307990,3824,TOKKE,166431530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844841.0,Mo-Byrtevegen,1115.0,959.0,,,3880.0,DALEN
2307991,3824,TOKKE,166431549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,135846923.0,Borsævegen,1103.0,512.0,E,,3880.0,DALEN
2307992,3824,TOKKE,166431484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842241.0,,,,,0.0,3891.0,HØYDALSMO
2307993,3824,TOKKE,166431506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307994,3824,TOKKE,166431514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2307995,3824,TOKKE,166431522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135849129.0,Mo-Byrtevegen,1115.0,1664.0,,,3880.0,DALEN
2307996,3824,TOKKE,166431433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,135842245.0,,,,,0.0,3891.0,HØYDALSMO
2307997,3824,TOKKE,166431441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2307998,3824,TOKKE,166431468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2307999,3824,TOKKE,166431476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2308000,4617,KVINNHERAD,9664211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901105,19910205,19911105,50.0,,,,,,,,,,
2308001,4617,KVINNHERAD,9665838,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19910918,19911218,10101,84.0,,,136254312.0,Skorpo,1315.0,28.0,,,5463.0,USKEDALEN
2308002,4617,KVINNHERAD,9664203,1,111.0,Enebolig,TB,Tatt i bruk,19901126,10101,19901231,58.0,,,136254201.0,Bjørkhaugvegen,1090.0,11.0,,,5450.0,SUNDE I SUNNHORDLAND
2308003,4617,KVINNHERAD,9667504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921215,19930315,19931215,47.0,,,,,,,,,,
2308004,4617,KVINNHERAD,9664203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660110,224.0,,,136254201.0,Bjørkhaugvegen,1090.0,11.0,,,5450.0,SUNDE I SUNNHORDLAND
2308005,4617,KVINNHERAD,9665811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910918,19911218,19920918,66.0,,,,,,,,,,
2308006,4617,KVINNHERAD,9667490,0,111.0,Enebolig,TB,Tatt i bruk,19921215,19930118,19930628,92.0,,,136257549.0,Geilo,1106.0,20.0,,,5463.0,USKEDALEN
2308007,4617,KVINNHERAD,9664181,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19901002,19901101,19901214,158.0,,,136254785.0,Bogsnesvegen,1000.0,8.0,A,,5460.0,HUSNES
2308008,4617,KVINNHERAD,9665803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910918,19911218,19920918,68.0,,,,,,,,,,
2308009,4617,KVINNHERAD,9667482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921218,19930318,19931218,0.0,,,,,,,,,,
2308010,4617,KVINNHERAD,9664173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901121,19930121,19970821,54.0,,,,,,,,,,
2308011,4617,KVINNHERAD,9665781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910918,19911101,19920918,154.0,,,136254321.0,Skorpo,1315.0,30.0,,,5463.0,USKEDALEN
2308012,4617,KVINNHERAD,9667474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921221,19921228,19930112,45.0,,,,,,,,,,
2308013,4617,KVINNHERAD,9664165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890926,19901201,19901201,359.0,,,136256371.0,Blådalsvegen,1322.0,302.0,,,5498.0,MATRE
2308014,4617,KVINNHERAD,9665773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911029,19930315,19931230,160.0,,,,,,,,,,
2308015,4617,KVINNHERAD,9667466,0,219.0,Annen industribygning,TB,Tatt i bruk,19921222,10101,19931222,100.0,,,136266904.0,Matersvegen,1198.0,87.0,,,5498.0,MATRE
2308016,4617,KVINNHERAD,9664157,1,669.0,Annet kulturhus,RA,Rammetillatelse,20041117,10101,10101,95.0,,,,,,,,,,
2308017,4617,KVINNHERAD,9664157,0,669.0,Annet kulturhus,TB,Tatt i bruk,19901004,10101,19911004,201.0,,,136262663.0,Onarheimsvegen,1156.0,175.0,,,5460.0,HUSNES
2308018,4617,KVINNHERAD,9665765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911104,19911204,19921104,114.0,,,,,,,,,,
2308019,4617,KVINNHERAD,9667458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921222,19930322,19931222,88.0,,,136263204.0,Hatlestrandsvegen,1166.0,201.0,,,5635.0,HATLESTRAND
2308020,4617,KVINNHERAD,9664149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901002,10101,19911002,38.0,,,,,,,,,,
2308021,4617,KVINNHERAD,9665757,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911029,19920129,19921029,55.0,,,448324371.0,Strondavegen,1246.0,345.0,,,5454.0,SÆBØVIK
2308022,4617,KVINNHERAD,9667431,0,111.0,Enebolig,TB,Tatt i bruk,19921218,19930426,19931124,199.0,,,136252842.0,Sundvikvegen,1049.0,11.0,,,5451.0,VALEN
2308023,4617,KVINNHERAD,9664130,0,111.0,Enebolig,TB,Tatt i bruk,19901010,19910401,19910904,127.0,,,428231013.0,Kyrkjebygdvegen,1260.0,85.0,,,5636.0,VARALDSØY
2308024,4617,KVINNHERAD,9665749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19911029,10101,19921029,35.0,,,,,,,,,,
2308025,4617,KVINNHERAD,9667423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910827,19911027,19920527,40.0,,,,,,,,,,
2308026,4617,KVINNHERAD,9664289,0,111.0,Enebolig,TB,Tatt i bruk,19901212,19910129,19911030,364.0,,,136253793.0,Skeishagen,1080.0,38.0,,,5470.0,ROSENDAL
2308027,4617,KVINNHERAD,9665900,0,131.0,Rekkehus,TB,Tatt i bruk,19911002,19911128,19921123,411.0,,,136254693.0,Kaldanesvegen,1013.0,20.0,A,,5460.0,HUSNES
2308028,4617,KVINNHERAD,9667598,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921214,19930314,19931214,75.0,,,,,,,,,,
2308029,4617,KVINNHERAD,9667598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,74.0,,,,,,,,,,
2308030,4617,KVINNHERAD,9664270,0,111.0,Enebolig,TB,Tatt i bruk,19901211,19910426,19920327,276.0,,,392850352.0,Nedre Sæbø,1231.0,45.0,,,5454.0,SÆBØVIK
2308031,4617,KVINNHERAD,9665897,0,131.0,Rekkehus,TB,Tatt i bruk,19911002,19911128,19920526,277.0,,,136254690.0,Kaldanesvegen,1013.0,26.0,A,,5460.0,HUSNES
2308032,4617,KVINNHERAD,9667571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921215,19930315,19931215,28.0,,,,,,,,,,
2308033,4617,KVINNHERAD,9664262,0,659.0,Annen idrettsbygning,FA,Ferdigattest,19900626,19920910,10101,431.0,,,231023620.0,Opsangervegen,1031.0,71.0,,,5460.0,HUSNES
2308034,4617,KVINNHERAD,9665889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911126,19920226,19921126,42.0,,,,,,,,,,
2308035,4617,KVINNHERAD,9667563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921124,19930324,19931124,53.0,,,,,,,,,,
2308036,4617,KVINNHERAD,9664254,2,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19981014,19990114,19991014,25.0,,,,,,,,,,
2308037,4617,KVINNHERAD,9665870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911126,19911226,19920926,44.0,,,,,,,,,,
2308038,4617,KVINNHERAD,9667555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921215,19930315,19931215,87.0,,,,,,,,,,
2308039,4617,KVINNHERAD,9664254,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19931004,19931020,19940420,21.0,,,231023619.0,Opsangervegen,1031.0,69.0,,,5460.0,HUSNES
2308040,4617,KVINNHERAD,9665854,1,111.0,Enebolig,TB,Tatt i bruk,19970827,10101,20091204,72.0,,,,,,,,,,
2308041,4617,KVINNHERAD,9667547,0,111.0,Enebolig,TB,Tatt i bruk,19921215,19930118,19930812,133.0,,,136257550.0,Geilo,1106.0,22.0,,,5463.0,USKEDALEN
2308042,4617,KVINNHERAD,9664254,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19900626,19910901,19911201,245.0,,,231023619.0,Opsangervegen,1031.0,69.0,,,5460.0,HUSNES
2308043,4617,KVINNHERAD,9665854,0,111.0,Enebolig,TB,Tatt i bruk,19911128,19920909,19930315,192.0,,,136253663.0,Eikelandsberget,1071.0,26.0,,,5451.0,VALEN
2308044,4617,KVINNHERAD,9667539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920911,19921203,19930416,119.0,,,136254722.0,Landakroken,1027.0,10.0,B,,5454.0,SÆBØVIK
2308045,4617,KVINNHERAD,9664246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901129,19910513,19911217,219.0,,,136253842.0,Nedre Gjerde,1082.0,18.0,,,5474.0,LØFALLSTRAND
2308046,4617,KVINNHERAD,9665846,1,111.0,Enebolig,TB,Tatt i bruk,19970520,19970820,19980520,36.0,,,,,,,,,,
2308047,4617,KVINNHERAD,9667520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920911,19921203,19930416,119.0,,,136254721.0,Landakroken,1027.0,10.0,A,,5454.0,SÆBØVIK
2308048,4617,KVINNHERAD,9664238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901114,19921001,19930627,60.0,,,136255340.0,Aksdalsvegen,1304.0,296.0,,,5459.0,FJELBERG
2308049,4617,KVINNHERAD,9665846,0,111.0,Enebolig,TB,Tatt i bruk,19911128,19920218,19920518,153.0,,,136254315.0,Sundvikvegen,1049.0,35.0,,,5451.0,VALEN
2308050,4617,KVINNHERAD,9667512,0,111.0,Enebolig,TB,Tatt i bruk,19921215,19930118,19930719,118.0,,,136257548.0,Geilo,1106.0,18.0,,,5463.0,USKEDALEN
2308051,4617,KVINNHERAD,9665951,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941227,19950327,19951227,270.0,,,,,,,,,,
2308052,4617,KVINNHERAD,9667660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930126,19930426,19940126,36.0,,,,,,,,,,
2308053,4617,KVINNHERAD,9665951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911127,19920227,19920827,0.0,,,,,,,,,,
2308054,4617,KVINNHERAD,9660291,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880126,0.0,,,,,,,,,,
2308055,4617,KVINNHERAD,9665943,3,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20061213,20070302,10101,0.0,,,,,,,,,,
2308056,4617,KVINNHERAD,9667652,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920423,19920623,19930401,133.0,,,136259883.0,Omvikdalsvegen,1099.0,162.0,,,5464.0,DIMMELSVIK
2308057,4617,KVINNHERAD,9660291,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890725,0.0,,,,,,,,,,
2308058,4617,KVINNHERAD,9667644,1,613.0,Barneskole,RA,Rammetillatelse,19930119,10101,10101,64.0,,,,,,,,,,
2308059,4617,KVINNHERAD,9665943,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19990812,19991112,20000812,46.0,,,,,,,,,,
2308060,4617,KVINNHERAD,9667644,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,223464215.0,Opsangervegen,1031.0,160.0,,,5460.0,HUSNES
2308061,4617,KVINNHERAD,9665943,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19911126,19920115,19920715,130.0,,,136254373.0,Skålagato,1095.0,38.0,,,5470.0,ROSENDAL
2308062,4617,KVINNHERAD,9667636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930123,19930423,19940123,30.0,,,,,,,,,,
2308063,4617,KVINNHERAD,9665943,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,1590.0,,,136254373.0,Skålagato,1095.0,38.0,,,5470.0,ROSENDAL
2308064,4617,KVINNHERAD,9667628,2,613.0,Barneskole,TB,Tatt i bruk,20060630,20060930,20070630,43.0,,,404137039.0,Eidsnesvegen,1065.0,63.0,,,5455.0,HALSNØY KLOSTER
2308065,4617,KVINNHERAD,9665935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911217,19920508,19920812,75.0,,,136254678.0,Pilavegen,1033.0,12.0,B,,5462.0,HERØYSUNDET
2308066,4617,KVINNHERAD,9667628,1,613.0,Barneskole,TB,Tatt i bruk,19930108,19930208,19930808,35.0,,,404137039.0,Eidsnesvegen,1065.0,63.0,,,5455.0,HALSNØY KLOSTER
2308067,4617,KVINNHERAD,9665927,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19911217,10101,10101,592.0,,,136256844.0,Omvikdalsvegen,1099.0,160.0,,,5464.0,DIMMELSVIK
2308068,4617,KVINNHERAD,9667628,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,404137039.0,Eidsnesvegen,1065.0,63.0,,,5455.0,HALSNØY KLOSTER
2308069,4617,KVINNHERAD,9663940,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2308070,4617,KVINNHERAD,9665919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911126,19920226,19921126,100.0,,,393671003.0,Klostervegen,1223.0,358.0,,,5455.0,HALSNØY KLOSTER
2308071,4617,KVINNHERAD,9667601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930115,19930315,19931215,33.0,,,,,,,,,,
2308072,4617,KVINNHERAD,9667741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930219,19930319,19940219,100.0,,,,,,,,,,
2308073,4617,KVINNHERAD,9666052,1,113.0,Våningshus,TB,Tatt i bruk,19911216,19920203,19920803,89.0,,,398649099.0,Øvre Tofte,1232.0,3.0,,,5454.0,SÆBØVIK
2308074,4617,KVINNHERAD,9666052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,231.0,,,398649099.0,Øvre Tofte,1232.0,3.0,,,5454.0,SÆBØVIK
2308075,4617,KVINNHERAD,9667733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930216,19930516,19940216,65.0,,,,,,,,,,
2308076,4617,KVINNHERAD,9667725,1,111.0,Enebolig,TB,Tatt i bruk,19930216,19930520,19931027,48.0,,,167748997.0,Bygdavegen,1208.0,101.0,,,5499.0,ÅKRA
2308077,4617,KVINNHERAD,9666044,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19911216,19920316,19921216,67.0,,,,,,,,,,
2308078,4617,KVINNHERAD,9667725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,167748997.0,Bygdavegen,1208.0,101.0,,,5499.0,ÅKRA
2308079,4617,KVINNHERAD,9666036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911218,19920318,19921218,60.0,,,,,,,,,,
2308080,4617,KVINNHERAD,9667717,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19930309,10101,10101,267.0,,,136253363.0,Smeaskogen,1067.0,20.0,,,5464.0,DIMMELSVIK
2308081,4617,KVINNHERAD,9666028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911217,19920318,19921216,93.0,,,448351743.0,Jehansvegen,1012.0,39.0,,,5455.0,HALSNØY KLOSTER
2308082,4617,KVINNHERAD,9667709,1,111.0,Enebolig,TB,Tatt i bruk,19930216,19930615,19931215,97.0,,,136260504.0,Sundsvegen,1103.0,142.0,,,5450.0,SUNDE I SUNNHORDLAND
2308083,4617,KVINNHERAD,9667709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,277.0,,,136260504.0,Sundsvegen,1103.0,142.0,,,5450.0,SUNDE I SUNNHORDLAND
2308084,4617,KVINNHERAD,9665994,0,111.0,Enebolig,BA,Bygging avlyst,19911218,10101,10101,177.0,,,136253706.0,Fenafjellsvegen,1075.0,3.0,,,5450.0,SUNDE I SUNNHORDLAND
2308085,4617,KVINNHERAD,9667695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930216,19930516,19940216,87.0,,,136249231.0,Skorpo,1315.0,93.0,,,5463.0,USKEDALEN
2308086,4617,KVINNHERAD,9665986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911217,19920317,19921117,91.0,,,405362839.0,Kjekavikjo,1249.0,43.0,,,5458.0,ARNAVIK
2308087,4617,KVINNHERAD,9667687,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19930225,19930425,19931025,18.0,,,136249221.0,Snilstveitvegen,1292.0,7.0,,,5473.0,SNILSTVEITØY
2308088,4618,ULLENSVANG,9665978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911126,19920326,19921026,140.0,,,,,,,,,,
2308089,4617,KVINNHERAD,9667679,0,111.0,Enebolig,TB,Tatt i bruk,19930208,19930508,19940208,192.0,,,136266149.0,Fetvegen,1185.0,79.0,,,5464.0,DIMMELSVIK
2308090,4617,KVINNHERAD,9667822,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040607,20040907,20050604,80.0,,,,,,,,,,
2308091,4617,KVINNHERAD,9667822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910731,19911030,19920731,202.0,,,,,,,,,,
2308092,4617,KVINNHERAD,9667814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930312,10101,19940312,596.0,,,,,,,,,,
2308093,4617,KVINNHERAD,9667792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910830,19920830,19930312,40.0,,,,,,,,,,
