,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
849527,3437,SEL,156293458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849528,3437,SEL,156297321,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,271.0,,,53325970.0,Fjellvegen,1700.0,1.0,B,,2670.0,OTTA
849529,3437,SEL,156293431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849530,3437,SEL,156293423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,349187605.0,Heidalsvegen,4773.0,842.0,,,2677.0,NEDRE HEIDAL
849531,3437,SEL,156290505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849532,3437,SEL,156293954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,349172891.0,Heidalsvegen,4773.0,782.0,,,2677.0,NEDRE HEIDAL
849533,3437,SEL,156290491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849534,3437,SEL,156293946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,349172891.0,Heidalsvegen,4773.0,782.0,,,2677.0,NEDRE HEIDAL
849535,3437,SEL,156290483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849536,3437,SEL,156293938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849537,3437,SEL,156290475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849538,3437,SEL,156293911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849539,3437,SEL,156290467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,349708900.0,Heidalsvegen,4773.0,1798.0,,,2676.0,HEIDAL
849540,3437,SEL,156293903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849541,3437,SEL,156290459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849542,3437,SEL,156293881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849543,3437,SEL,156290440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,349708899.0,Heidalsvegen,4773.0,1796.0,,,2676.0,HEIDAL
849544,3437,SEL,156293873,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,530.0,,,349176594.0,Heidalsvegen,4773.0,829.0,,,2677.0,NEDRE HEIDAL
849545,3437,SEL,156290432,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,349695569.0,Heidalsvegen,4773.0,1772.0,,,2676.0,HEIDAL
849546,3437,SEL,156293865,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849547,3437,SEL,156290556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,304382112.0,Movegen,4736.0,24.0,,,2676.0,HEIDAL
849548,3437,SEL,156294039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,348977983.0,Heidalsvegen,4773.0,766.0,,,2677.0,NEDRE HEIDAL
849549,3437,SEL,156290548,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849550,3437,SEL,156294020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,348977986.0,Heidalsvegen,4773.0,772.0,,,2677.0,NEDRE HEIDAL
849551,3437,SEL,156294012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849552,3437,SEL,156290521,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20070219,20070222,20070501,11.0,,,349680008.0,Heidalsvegen,4773.0,1770.0,,,2676.0,HEIDAL
849553,3437,SEL,156294004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,348977988.0,Heidalsvegen,4773.0,776.0,,,2677.0,NEDRE HEIDAL
849554,3437,SEL,156293997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849555,3437,SEL,156290521,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940916,19940919,19950609,116.0,,,349680008.0,Heidalsvegen,4773.0,1770.0,,,2676.0,HEIDAL
849556,3437,SEL,156293989,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,352.0,,,348977985.0,Heidalsvegen,4773.0,770.0,,,2677.0,NEDRE HEIDAL
849557,3437,SEL,156290521,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,778.0,,,349680008.0,Heidalsvegen,4773.0,1770.0,,,2676.0,HEIDAL
849558,3437,SEL,156293970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849559,3437,SEL,156290513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,349708901.0,Heidalsvegen,4773.0,1800.0,,,2676.0,HEIDAL
849560,3437,SEL,156293962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,349172889.0,Heidalsvegen,4773.0,778.0,,,2677.0,NEDRE HEIDAL
849561,3437,SEL,156297607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,145.0,,,53319124.0,Hjellumvegen,1950.0,11.0,,,2670.0,OTTA
849562,3437,SEL,156293776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849563,3437,SEL,156293768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849564,3437,SEL,156297593,1,111.0,Enebolig,TB,Tatt i bruk,19980804,19980810,19981030,27.0,,,53319125.0,Hjellumvegen,1950.0,13.0,,,2670.0,OTTA
849565,3437,SEL,156293741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,349172898.0,Heidalsvegen,4773.0,845.0,,,2677.0,NEDRE HEIDAL
849566,3437,SEL,156297593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,208.0,,,53319125.0,Hjellumvegen,1950.0,13.0,,,2670.0,OTTA
849567,3437,SEL,156293733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,349176590.0,Heidalsvegen,4773.0,843.0,,,2677.0,NEDRE HEIDAL
849568,3437,SEL,156297585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849569,3437,SEL,156293725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849570,3437,SEL,156297577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,237.0,,,53319222.0,Klyphaugvegen,2300.0,6.0,,,2670.0,OTTA
849571,3437,SEL,156293717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849572,3437,SEL,156297569,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,66.0,,,53319223.0,Klyphaugvegen,2300.0,8.0,,,2670.0,OTTA
849573,3437,SEL,156293709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
849574,3437,SEL,156297569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,237.0,,,53319223.0,Klyphaugvegen,2300.0,8.0,,,2670.0,OTTA
849575,3437,SEL,156293695,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
849576,3437,SEL,156290424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849577,3437,SEL,156293857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849578,3437,SEL,156290416,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,349695572.0,Heidalsvegen,4773.0,1791.0,,,2676.0,HEIDAL
849579,3437,SEL,156293849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849580,3437,SEL,156290408,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849581,3437,SEL,156293830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750901,63.0,,,349176593.0,Heidalsvegen,4773.0,827.0,,,2677.0,NEDRE HEIDAL
849582,3437,SEL,156293822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849583,3437,SEL,156290394,1,219.0,Annen industribygning,TB,Tatt i bruk,19960426,19960508,19960701,37.0,,,349708904.0,Heidalsvegen,4773.0,1805.0,,,2676.0,HEIDAL
849584,3437,SEL,156293814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849585,3437,SEL,156290394,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1215.0,,,349708904.0,Heidalsvegen,4773.0,1805.0,,,2676.0,HEIDAL
849586,3437,SEL,156293806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849587,3437,SEL,156297321,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940914,19941230,0.0,,,,,,,,,,
849588,3437,SEL,156290386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760401,97.0,,,349708906.0,Heidalsvegen,4773.0,1804.0,,,2676.0,HEIDAL
849589,3437,SEL,156293792,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,492.0,,,434256561.0,Heidalsvegen,4773.0,849.0,,,2677.0,NEDRE HEIDAL
849590,3437,SEL,156297615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,226.0,,,53319175.0,Klebervegen,2200.0,14.0,,,2670.0,OTTA
849591,3437,SEL,156290378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
849592,3437,SEL,156293784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,349187604.0,Heidalsvegen,4773.0,847.0,,,2677.0,NEDRE HEIDAL
849593,3437,SEL,156290815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849594,3437,SEL,156294284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849595,3437,SEL,156290807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,53323750.0,Nymovegen,4723.0,4.0,,,2676.0,HEIDAL
849596,3437,SEL,156294276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
849597,3437,SEL,156290793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,53320635.0,Nymovegen,4723.0,6.0,,,2676.0,HEIDAL
849598,3437,SEL,156294268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849599,3437,SEL,156290785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849600,3437,SEL,156294241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849601,3437,SEL,156290777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,304382109.0,Movegen,4736.0,20.0,,,2676.0,HEIDAL
849602,3437,SEL,156290769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
849603,3437,SEL,156294233,1,113.0,Våningshus,TB,Tatt i bruk,20030702,20030715,20050926,0.0,,,,,,,,,,
849604,3437,SEL,156290750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,187.0,,,349729456.0,Heidalsvegen,4773.0,1832.0,,,2676.0,HEIDAL
849605,3437,SEL,156294233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,349187600.0,Heidalsvegen,4773.0,841.0,,,2677.0,NEDRE HEIDAL
849606,3437,SEL,156290742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
849607,3437,SEL,156294225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849608,3437,SEL,156290904,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849609,3437,SEL,156294357,1,113.0,Våningshus,TB,Tatt i bruk,19901004,19901022,19910515,40.0,,,348960747.0,Heidalsvegen,4773.0,729.0,,,2677.0,NEDRE HEIDAL
849610,3437,SEL,156290890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,53320633.0,Nymovegen,4723.0,2.0,B,,2676.0,HEIDAL
849611,3437,SEL,156294357,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,348960747.0,Heidalsvegen,4773.0,729.0,,,2677.0,NEDRE HEIDAL
849612,3437,SEL,156290882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849613,3437,SEL,156294349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849614,3437,SEL,156290874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849615,3437,SEL,156294330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849616,3437,SEL,156290866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849617,3437,SEL,156294322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849618,3437,SEL,156290858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849619,3437,SEL,156294314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849620,3437,SEL,156290831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,53320632.0,Nymovegen,4723.0,2.0,A,,2676.0,HEIDAL
849621,3437,SEL,156294306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849622,3437,SEL,156290823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849623,3437,SEL,156294292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849624,3437,SEL,156290637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849625,3437,SEL,156294136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849626,3437,SEL,156290629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,349680003.0,Heidalsvegen,4773.0,1763.0,,,2676.0,HEIDAL
849627,3437,SEL,156294128,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849628,3437,SEL,156290610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750801,143.0,,,349680004.0,Heidalsvegen,4773.0,1765.0,,,2676.0,HEIDAL
849629,3437,SEL,156294101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849630,3437,SEL,156290602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849631,3437,SEL,156294098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
849632,3437,SEL,156290599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849633,3437,SEL,156294071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,348977981.0,Heidalsvegen,4773.0,765.0,,,2677.0,NEDRE HEIDAL
849634,3437,SEL,156290580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,349680006.0,Heidalsvegen,4773.0,1769.0,,,2676.0,HEIDAL
849635,3437,SEL,156294063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849636,3437,SEL,156294055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849637,3437,SEL,156294047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849638,3437,SEL,156290734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849639,3437,SEL,156294217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,349176596.0,Heidalsvegen,4773.0,833.0,,,2677.0,NEDRE HEIDAL
849640,3437,SEL,156290726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,349729455.0,Heidalsvegen,4773.0,1830.0,,,2676.0,HEIDAL
849641,3437,SEL,156294209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,349176595.0,Heidalsvegen,4773.0,831.0,,,2677.0,NEDRE HEIDAL
849642,3437,SEL,156290718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,349729458.0,Heidalsvegen,4773.0,1835.0,,,2676.0,HEIDAL
849643,3437,SEL,156294195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849644,3437,SEL,156290696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
849645,3437,SEL,156294187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849646,3437,SEL,156290688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
849647,3437,SEL,156294179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849648,3437,SEL,156290661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849649,3437,SEL,156294160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849650,3437,SEL,156290653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849651,3437,SEL,156294152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849652,3437,SEL,156290645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,349669306.0,Heidalsvegen,4773.0,1689.0,,,2676.0,HEIDAL
849653,3437,SEL,156294144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849654,3437,SEL,156296813,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,480.0,,,53318856.0,Heggelund,1900.0,9.0,,,2670.0,OTTA
849655,3437,SEL,156296805,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,445.0,,,53319111.0,Heggelund,1900.0,19.0,,,2670.0,OTTA
849656,3437,SEL,156296791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,121.0,,,53320649.0,Grønnvegen,4724.0,11.0,,,2670.0,OTTA
849657,3437,SEL,156296783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849658,3437,SEL,156296775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,93.0,,,53320648.0,Grønnvegen,4724.0,9.0,,,2670.0,OTTA
849659,3437,SEL,156296767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849660,3437,SEL,156296759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,102.0,,,53320647.0,Grønnvegen,4724.0,7.0,,,2670.0,OTTA
849661,3437,SEL,156296740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,141.0,,,53318765.0,Dahlevegen,1550.0,5.0,,,2670.0,OTTA
849662,3437,SEL,156296910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849663,3437,SEL,156296899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849664,3437,SEL,156296880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,141.0,,,53319116.0,Heggelund,1900.0,27.0,,,2670.0,OTTA
849665,3437,SEL,156296872,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,328.0,,,53319115.0,Heggelund,1900.0,26.0,,,2670.0,OTTA
849666,3437,SEL,156296864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849667,3437,SEL,156296856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849668,3437,SEL,156296848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,210.0,,,53318767.0,Dahlevegen,1550.0,7.0,,,2670.0,OTTA
849669,3437,SEL,156296821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,163.0,,,53319113.0,Heggelund,1900.0,23.0,,,2670.0,OTTA
849670,3437,SEL,156296643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,144.0,,,597992644.0,Nyseterjordet,4701.0,33.0,,,2670.0,OTTA
849671,3437,SEL,156296635,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849672,3437,SEL,156296627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,163.0,,,53320221.0,Ådalsvegen,4700.0,9.0,,,2670.0,OTTA
849673,3437,SEL,156296619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849674,3437,SEL,156296600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,360.0,,,53318750.0,Dahleflata,1500.0,24.0,,,2670.0,OTTA
849675,3437,SEL,156296597,1,131.0,Rekkehus,TB,Tatt i bruk,19990507,19990602,19990820,15.0,,,53318736.0,Dahleflata,1500.0,10.0,,,2670.0,OTTA
849676,3437,SEL,156296597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,360.0,,,53318742.0,Dahleflata,1500.0,16.0,,,2670.0,OTTA
849677,3437,SEL,156296732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849678,3437,SEL,156296724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849679,3437,SEL,156296716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849680,3437,SEL,156296708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849681,3437,SEL,156296694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849682,3437,SEL,156296686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849683,3437,SEL,156296678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849684,3437,SEL,156296651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849685,3437,SEL,156290181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
849686,3437,SEL,156292966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849687,3437,SEL,156290173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
849688,3437,SEL,156290165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849689,3437,SEL,156292958,1,111.0,Enebolig,TB,Tatt i bruk,19960805,19961001,19970620,45.0,,,,,,,,,,
849690,3437,SEL,156290157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,430093881.0,Heidalsvegen,4773.0,1820.0,,,2676.0,HEIDAL
849691,3437,SEL,156292958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,349462324.0,Heidalsvegen,4773.0,1568.0,,,2676.0,HEIDAL
849692,3437,SEL,156290149,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,349729449.0,Heidalsvegen,4773.0,1807.0,,,2676.0,HEIDAL
849693,3437,SEL,156292931,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770701,158.0,,,349484103.0,Heidalsvegen,4773.0,1590.0,,,2676.0,HEIDAL
849694,3437,SEL,156290130,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,349729449.0,Heidalsvegen,4773.0,1807.0,,,2676.0,HEIDAL
849695,3437,SEL,156292923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,349462326.0,Heidalsvegen,4773.0,1572.0,,,2676.0,HEIDAL
849696,3437,SEL,156290122,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
849697,3437,SEL,156292915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,349462325.0,Heidalsvegen,4773.0,1570.0,,,2676.0,HEIDAL
849698,3437,SEL,156292907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
