,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3449003,3811,FÆRDER,7063393,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370813,10101,19371215,291.0,,,209852126.0,Øgårdsveien,2460.0,29.0,A,,3120.0,NØTTERØY
3449004,3811,FÆRDER,7061307,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19320621,10101,19321215,376.0,,,209851097.0,Øvre Smidsrødvei,2490.0,8.0,A,,3120.0,NØTTERØY
3449005,3811,FÆRDER,7063407,0,111.0,Enebolig,TB,Tatt i bruk,19270711,10101,19271215,243.0,,,209845853.0,Øgårdsveien,2460.0,36.0,,,3120.0,NØTTERØY
3449006,3811,FÆRDER,7063407,1,111.0,Enebolig,TB,Tatt i bruk,20020506,20020521,20020704,14.0,,,,,,,,,,
3449007,3811,FÆRDER,7061323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740404,10101,19741215,27.0,,,,,,,,,,
3449008,3811,FÆRDER,7061315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,238.0,,,209845973.0,Øvre Smidsrødvei,2490.0,11.0,,,3120.0,NØTTERØY
3449009,3811,FÆRDER,7061331,0,616.0,Videregående skole,TB,Tatt i bruk,19750228,10101,19780615,4977.0,,,209850082.0,Rektorveien,2020.0,10.0,,,3140.0,NØTTERØY
3449010,3811,FÆRDER,7063415,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510601,10101,19530219,246.0,,,209845850.0,Øgårdsveien,2460.0,32.0,,,3120.0,NØTTERØY
3449011,3811,FÆRDER,7061358,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19660509,10101,19671215,2366.0,,,209846771.0,Semsveien,2537.0,90.0,,,3140.0,NØTTERØY
3449012,3811,FÆRDER,7061331,1,616.0,Videregående skole,FA,Ferdigattest,20080903,20081010,10101,498.0,,,,,,,,,,
3449013,3811,FÆRDER,7063415,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990630,19990706,19990901,28.0,,,,,,,,,,
3449014,3811,FÆRDER,7061358,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20030902,20031223,20041223,604.0,,,,,,,,,,
3449015,3811,FÆRDER,7063423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19551124,10101,19560515,17.0,,,,,,,,,,
3449016,3811,FÆRDER,7061366,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,19701002,10101,19721128,3867.0,,,209845877.0,Ørsnesalleen,2470.0,14.0,,,3120.0,NØTTERØY
3449017,3811,FÆRDER,7063458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490603,10101,19490815,14.0,,,,,,,,,,
3449018,3811,FÆRDER,7063431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280515,214.0,,,209845841.0,Øgårdsveien,2460.0,22.0,,,3120.0,NØTTERØY
3449019,3811,FÆRDER,7061374,1,239.0,Annen lagerbygning,BA,Bygging avlyst,19891120,10101,10101,64.0,,,209839936.0,Hovlandveien,1545.0,6.0,,,3140.0,NØTTERØY
3449020,3811,FÆRDER,7061374,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19800515,547.0,,,209839936.0,Hovlandveien,1545.0,6.0,,,3140.0,NØTTERØY
3449021,3811,FÆRDER,7063466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19270829,10101,19280515,9.0,,,,,,,,,,
3449022,3811,FÆRDER,7061382,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19790615,10101,19820115,2916.0,,,209840473.0,Kirkeveien,1600.0,213.0,,,3140.0,NØTTERØY
3449023,3811,FÆRDER,7063482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820108,10101,19820515,31.0,,,,,,,,,,
3449024,3811,FÆRDER,7063474,0,111.0,Enebolig,TB,Tatt i bruk,19210821,10101,19211215,218.0,,,209845848.0,Øgårdsveien,2460.0,30.0,,,3120.0,NØTTERØY
3449025,3811,FÆRDER,7063490,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19290821,10101,19291215,16.0,,,,,,,,,,
3449026,3811,FÆRDER,7061382,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930609,19930623,19930802,10.0,,,,,,,,,,
3449027,3811,FÆRDER,7061390,1,219.0,Annen industribygning,TB,Tatt i bruk,19890619,19890801,19891230,576.0,,,209840855.0,Kirkeveien,1600.0,578.0,,,3143.0,KJØPMANNSKJÆR
3449028,3811,FÆRDER,7063512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19251215,12.0,,,,,,,,,,
3449029,3811,FÆRDER,7061390,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,4417.0,,,209840855.0,Kirkeveien,1600.0,578.0,,,3143.0,KJØPMANNSKJÆR
3449030,3811,FÆRDER,7063504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,238.0,,,209845847.0,Øgårdsveien,2460.0,28.0,,,3120.0,NØTTERØY
3449031,3811,FÆRDER,7061390,2,219.0,Annen industribygning,TB,Tatt i bruk,19960710,19961125,19970113,31.0,,,209840855.0,Kirkeveien,1600.0,578.0,,,3143.0,KJØPMANNSKJÆR
3449032,3811,FÆRDER,7063520,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19281130,10101,19281215,446.0,,,209845845.0,Øgårdsveien,2460.0,26.0,,,3120.0,NØTTERØY
3449033,3811,FÆRDER,7063539,1,111.0,Enebolig,TB,Tatt i bruk,20071009,20071010,20071130,12.0,,,,,,,,,,
3449034,3811,FÆRDER,7061390,3,219.0,Annen industribygning,TB,Tatt i bruk,19960903,19970109,19970821,134.0,,,209840855.0,Kirkeveien,1600.0,578.0,,,3143.0,KJØPMANNSKJÆR
3449035,3811,FÆRDER,7063539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,273.0,,,209845839.0,Øgårdsveien,2460.0,20.0,,,3120.0,NØTTERØY
3449036,3811,FÆRDER,7063547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,20.0,,,,,,,,,,
3449037,3811,FÆRDER,7063563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,209839878.0,Holmenveien,1540.0,7.0,,,3120.0,NØTTERØY
3449038,3811,FÆRDER,7063555,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19391011,10101,19391215,392.0,,,209839882.0,Holmenveien,1540.0,11.0,,,3120.0,NØTTERØY
3449039,3811,FÆRDER,7063598,0,111.0,Enebolig,TB,Tatt i bruk,19550325,10101,19551223,224.0,,,209838957.0,Gimleveien,1450.0,12.0,,,3120.0,NØTTERØY
3449040,3811,FÆRDER,7063571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3449041,3811,FÆRDER,7063598,1,111.0,Enebolig,TB,Tatt i bruk,20060505,20060508,20061220,45.0,,,,,,,,,,
3449042,3811,FÆRDER,7063601,0,111.0,Enebolig,TB,Tatt i bruk,19531124,10101,19531215,155.0,,,209838956.0,Gimleveien,1450.0,11.0,,,3120.0,NØTTERØY
3449043,3811,FÆRDER,7063628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570502,10101,19571215,162.0,,,209838955.0,Gimleveien,1450.0,10.0,,,3120.0,NØTTERØY
3449044,3811,FÆRDER,7063628,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040916,20050126,20050316,28.0,,,209838955.0,Gimleveien,1450.0,10.0,,,3120.0,NØTTERØY
3449045,3811,FÆRDER,7063644,0,111.0,Enebolig,TB,Tatt i bruk,19550325,10101,19551215,164.0,,,209838953.0,Gimleveien,1450.0,7.0,,,3120.0,NØTTERØY
3449046,3811,FÆRDER,7063636,0,111.0,Enebolig,TB,Tatt i bruk,19581120,10101,19600106,253.0,,,209838954.0,Gimleveien,1450.0,9.0,,,3120.0,NØTTERØY
3449047,3811,FÆRDER,7063652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610410,10101,19610615,18.0,,,,,,,,,,
3449048,3811,FÆRDER,7063660,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19341215,105.0,,,377503649.0,Øgårdsveien,2460.0,18.0,A,,3120.0,NØTTERØY
3449049,3811,FÆRDER,7063660,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19271215,357.0,,,377503649.0,Øgårdsveien,2460.0,18.0,A,,3120.0,NØTTERØY
3449050,3811,FÆRDER,7063695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,20.0,,,,,,,,,,
3449051,3811,FÆRDER,7063687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,252.0,,,209845844.0,Øgårdsveien,2460.0,25.0,,,3120.0,NØTTERØY
3449052,3811,FÆRDER,7063709,0,111.0,Enebolig,TB,Tatt i bruk,19290530,10101,19291215,241.0,,,209845833.0,Øgårdsveien,2460.0,14.0,,,3120.0,NØTTERØY
3449053,3811,FÆRDER,7063717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19290530,10101,19291215,9.0,,,,,,,,,,
3449054,3811,FÆRDER,7063741,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19601212,10101,19610515,984.0,,,209843787.0,Smidsrødveien,2140.0,14.0,,,3120.0,NØTTERØY
3449055,3811,FÆRDER,7063768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540423,10101,19541215,411.0,,,209844429.0,Stubbveien,2210.0,3.0,,,3120.0,NØTTERØY
3449056,3811,FÆRDER,7063768,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951004,19951106,19960823,193.0,,,,,,,,,,
3449057,3811,FÆRDER,7063784,0,111.0,Enebolig,TB,Tatt i bruk,19551013,10101,19560813,211.0,,,209844430.0,Stubbveien,2210.0,4.0,,,3120.0,NØTTERØY
3449058,3811,FÆRDER,7063776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590615,10101,19590815,18.0,,,,,,,,,,
3449059,3811,FÆRDER,7063792,0,111.0,Enebolig,TB,Tatt i bruk,19280124,10101,19281215,318.0,,,209845835.0,Øgårdsveien,2460.0,16.0,,,3120.0,NØTTERØY
3449060,3811,FÆRDER,7063792,1,111.0,Enebolig,TB,Tatt i bruk,19941118,19950626,19950730,38.0,,,,,,,,,,
3449061,3811,FÆRDER,8318107,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19830628,132.0,,,,,,,,,,
3449062,3811,FÆRDER,7060912,0,111.0,Enebolig,TB,Tatt i bruk,19610508,10101,19620209,251.0,,,209840347.0,Jacob Tiedemanns vei,1570.0,8.0,,,3120.0,NØTTERØY
3449063,3811,FÆRDER,8318107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,620.0,,,209857185.0,Spars vei,2155.0,1.0,A,,3138.0,SKALLESTAD
3449064,3811,FÆRDER,7060912,1,111.0,Enebolig,TB,Tatt i bruk,19970911,19980201,20000501,42.0,,,,,,,,,,
3449065,3811,FÆRDER,8318107,2,111.0,Enebolig,TB,Tatt i bruk,19980225,19981101,19990129,17.0,,,,,,,,,,
3449066,3811,FÆRDER,7060920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620108,10101,19621215,19.0,,,,,,,,,,
3449067,3811,FÆRDER,8318115,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19830623,50.0,,,209842270.0,Myraveien,1875.0,16.0,,,3132.0,HUSØYSUND
3449068,3811,FÆRDER,8318115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,120.0,,,209842270.0,Myraveien,1875.0,16.0,,,3132.0,HUSØYSUND
3449069,3811,FÆRDER,8318123,0,111.0,Enebolig,TB,Tatt i bruk,19760727,10101,19780118,227.0,,,209837487.0,Damveien,1230.0,50.0,,,3121.0,NØTTERØY
3449070,3811,FÆRDER,7060939,0,111.0,Enebolig,TB,Tatt i bruk,19370813,10101,19380515,226.0,,,209840345.0,Jacob Tiedemanns vei,1570.0,6.0,,,3120.0,NØTTERØY
3449071,3811,FÆRDER,7060939,1,111.0,Enebolig,TB,Tatt i bruk,19980630,19980706,19980826,12.0,,,,,,,,,,
3449072,3811,FÆRDER,8318123,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19830623,26.0,,,,,,,,,,
3449073,3811,FÆRDER,7060955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,74.0,,,209845987.0,Øvre Smidsrødvei,2490.0,29.0,,,3120.0,NØTTERØY
3449074,3811,FÆRDER,7060947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570220,10101,19571215,19.0,,,,,,,,,,
3449075,3811,FÆRDER,7060955,1,111.0,Enebolig,TB,Tatt i bruk,20050126,20050201,20050321,4.0,,,,,,,,,,
3449076,3811,FÆRDER,7060971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19001215,34.0,,,,,,,,,,
3449077,3811,FÆRDER,7060963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,122.0,,,209845992.0,Øvre Smidsrødvei,2490.0,33.0,,,3120.0,NØTTERØY
3449078,3811,FÆRDER,7060998,0,111.0,Enebolig,TB,Tatt i bruk,19750418,10101,19760407,157.0,,,209841768.0,Løvvangveien,1775.0,9.0,,,3120.0,NØTTERØY
3449079,3811,FÆRDER,7061013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,225.0,,,209841762.0,Løvvangveien,1775.0,2.0,,,3120.0,NØTTERØY
3449080,3811,FÆRDER,7061005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800715,10101,19801215,30.0,,,,,,,,,,
3449081,3811,FÆRDER,7061021,0,111.0,Enebolig,TB,Tatt i bruk,19541208,10101,19550815,313.0,,,209841766.0,Løvvangveien,1775.0,8.0,,,3120.0,NØTTERØY
3449082,3811,FÆRDER,7063164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520530,10101,19521215,311.0,,,209838937.0,Gartnerveien,1440.0,1.0,,,3120.0,NØTTERØY
3449083,3811,FÆRDER,7061021,1,111.0,Enebolig,TB,Tatt i bruk,19880622,19881230,19890701,134.0,,,,,,,,,,
3449084,3811,FÆRDER,7061048,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070612,20070613,10101,18.0,,,209857197.0,Jacob Tiedemanns vei,1570.0,3.0,B,,3120.0,NØTTERØY
3449085,3811,FÆRDER,7061048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490315,151.0,,,209857197.0,Jacob Tiedemanns vei,1570.0,3.0,B,,3120.0,NØTTERØY
3449086,3811,FÆRDER,7063164,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950818,19961125,19970113,23.0,,,,,,,,,,
3449087,3811,FÆRDER,7061056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19491215,177.0,,,209845978.0,Øvre Smidsrødvei,2490.0,18.0,,,3120.0,NØTTERØY
3449088,3811,FÆRDER,7063172,0,111.0,Enebolig,TB,Tatt i bruk,19540423,10101,19550309,233.0,,,209838938.0,Gartnerveien,1440.0,3.0,,,3120.0,NØTTERØY
3449089,3811,FÆRDER,7061064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460915,10101,19461215,230.0,,,209856817.0,Marienborgveien,1790.0,8.0,A,,3120.0,NØTTERØY
3449090,3811,FÆRDER,7063172,1,111.0,Enebolig,TB,Tatt i bruk,20070830,20070905,20071030,56.0,,,,,,,,,,
3449091,3811,FÆRDER,7061080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290515,224.0,,,209837835.0,Eikeveien,1270.0,3.0,,,3120.0,NØTTERØY
3449092,3811,FÆRDER,7063199,0,111.0,Enebolig,TB,Tatt i bruk,19540816,10101,19560705,194.0,,,209838941.0,Gartnerveien,1440.0,6.0,,,3120.0,NØTTERØY
3449093,3811,FÆRDER,7063180,0,111.0,Enebolig,TB,Tatt i bruk,19570220,10101,19580523,225.0,,,209838939.0,Gartnerveien,1440.0,4.0,,,3120.0,NØTTERØY
3449094,3811,FÆRDER,7061072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,184.0,,,209845977.0,Øvre Smidsrødvei,2490.0,16.0,,,3120.0,NØTTERØY
3449095,3811,FÆRDER,7063202,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19501026,10101,19501215,209.0,,,209856127.0,Gartnerveien,1440.0,2.0,A,,3120.0,NØTTERØY
3449096,3811,FÆRDER,7061102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19571112,10101,19571215,19.0,,,,,,,,,,
3449097,3811,FÆRDER,7061099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,200.0,,,209841772.0,Løvvangveien,1775.0,17.0,,,3120.0,NØTTERØY
3449098,3811,FÆRDER,7061110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19201215,232.0,,,209845979.0,Øvre Smidsrødvei,2490.0,19.0,,,3120.0,NØTTERØY
3449099,3811,FÆRDER,7063210,0,111.0,Enebolig,TB,Tatt i bruk,19540816,10101,19560612,223.0,,,209838945.0,Gartnerveien,1440.0,10.0,,,3120.0,NØTTERØY
3449100,3811,FÆRDER,7061137,0,111.0,Enebolig,TB,Tatt i bruk,19740920,19741210,19750711,224.0,,,209845962.0,Øvre Smidsrødvei,2490.0,1.0,B,,3120.0,NØTTERØY
3449101,3811,FÆRDER,7063237,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19371215,247.0,,,209840386.0,Kirkeveien,1600.0,26.0,,,3120.0,NØTTERØY
3449102,3811,FÆRDER,7061129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690519,10101,19691215,22.0,,,,,,,,,,
3449103,3811,FÆRDER,7063229,0,111.0,Enebolig,TB,Tatt i bruk,19600711,10101,19601215,256.0,,,209838943.0,Gartnerveien,1440.0,8.0,,,3120.0,NØTTERØY
3449104,3811,FÆRDER,7061137,1,111.0,Enebolig,BR,Bygning revet/brent,19880325,19930915,19950101,12.0,,,,,,,,,,
3449105,3811,FÆRDER,7063253,0,111.0,Enebolig,TB,Tatt i bruk,19360525,10101,19361215,175.0,,,209840384.0,Kirkeveien,1600.0,24.0,,,3120.0,NØTTERØY
3449106,3811,FÆRDER,7063245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19461115,20.0,,,,,,,,,,
3449107,3811,FÆRDER,7063253,1,111.0,Enebolig,TB,Tatt i bruk,20010510,20010511,20010712,10.0,,,,,,,,,,
3449108,3811,FÆRDER,7063261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670410,10101,19670615,16.0,,,,,,,,,,
3449109,3811,FÆRDER,7061137,2,111.0,Enebolig,TB,Tatt i bruk,19950519,19961201,19970211,25.0,,,,,,,,,,
3449110,3811,FÆRDER,7061153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760319,10101,19761215,16.0,,,,,,,,,,
3449111,3811,FÆRDER,7061145,0,111.0,Enebolig,TB,Tatt i bruk,19740322,10101,19750204,188.0,,,209845971.0,Øvre Smidsrødvei,2490.0,9.0,B,,3120.0,NØTTERØY
3449112,3811,FÆRDER,7063288,0,111.0,Enebolig,TB,Tatt i bruk,19611009,10101,19630925,246.0,,,209839883.0,Holmenveien,1540.0,12.0,,,3120.0,NØTTERØY
3449113,3811,FÆRDER,7061161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,195.0,,,209845969.0,Øvre Smidsrødvei,2490.0,7.0,,,3120.0,NØTTERØY
3449114,3811,FÆRDER,7063288,1,111.0,Enebolig,TB,Tatt i bruk,20080215,20080226,20080331,78.0,,,,,,,,,,
3449115,3811,FÆRDER,7061218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19370813,10101,19371215,15.0,,,,,,,,,,
3449116,3811,FÆRDER,7061196,0,111.0,Enebolig,TB,Tatt i bruk,19290704,10101,19291215,156.0,,,209845967.0,Øvre Smidsrødvei,2490.0,5.0,,,3120.0,NØTTERØY
3449117,3811,FÆRDER,7063296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690428,10101,19690615,16.0,,,,,,,,,,
3449118,3811,FÆRDER,7061226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19290704,10101,19291215,51.0,,,,,,,,,,
3449119,3811,FÆRDER,7063326,0,111.0,Enebolig,TB,Tatt i bruk,19530917,10101,19531215,143.0,,,209842766.0,Nordre Løkkevei,1940.0,14.0,,,3120.0,NØTTERØY
3449120,3811,FÆRDER,7063318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690428,10101,19690615,7.0,,,,,,,,,,
3449121,3811,FÆRDER,7061234,0,111.0,Enebolig,TB,Tatt i bruk,19310327,10101,19311215,234.0,,,209845961.0,Øvre Smidsrødvei,2490.0,1.0,,,3120.0,NØTTERØY
3449122,3811,FÆRDER,7063334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560621,10101,19560815,27.0,,,,,,,,,,
3449123,3811,FÆRDER,7061250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251215,249.0,,,209845968.0,Øvre Smidsrødvei,2490.0,6.0,,,3120.0,NØTTERØY
3449124,3811,FÆRDER,7061242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,145.0,,,209845963.0,Øvre Smidsrødvei,2490.0,2.0,,,3120.0,NØTTERØY
3449125,3811,FÆRDER,7063342,0,111.0,Enebolig,TB,Tatt i bruk,19470204,10101,19471215,222.0,,,209842768.0,Nordre Løkkevei,1940.0,18.0,,,3120.0,NØTTERØY
3449126,3811,FÆRDER,7063369,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280711,10101,19281215,387.0,,,209846285.0,Øvre Strandvei,2500.0,13.0,,,3120.0,NØTTERØY
3449127,3811,FÆRDER,7063350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690904,10101,19691215,20.0,,,,,,,,,,
3449128,3811,FÆRDER,7061250,1,111.0,Enebolig,TB,Tatt i bruk,19930526,19930526,19930629,20.0,,,,,,,,,,
3449129,3811,FÆRDER,7063377,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390516,10101,19391215,416.0,,,209845846.0,Øgårdsveien,2460.0,27.0,,,3120.0,NØTTERØY
3449130,3811,FÆRDER,7061269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800617,10101,19801215,24.0,,,,,,,,,,
3449131,3811,FÆRDER,7061277,1,111.0,Enebolig,TB,Tatt i bruk,19920526,19920526,19920630,11.0,,,,,,,,,,
3449132,3811,FÆRDER,7061277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,224.0,,,209845974.0,Øvre Smidsrødvei,2490.0,12.0,,,3120.0,NØTTERØY
3449133,3811,FÆRDER,7063385,0,111.0,Enebolig,TB,Tatt i bruk,19300815,10101,19301215,237.0,,,209845851.0,Øgårdsveien,2460.0,33.0,,,3120.0,NØTTERØY
3449134,3811,FÆRDER,7061285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19291215,36.0,,,,,,,,,,
3449135,3811,FÆRDER,7063385,1,111.0,Enebolig,TB,Tatt i bruk,19880720,19880730,19880830,16.0,,,209845851.0,Øgårdsveien,2460.0,33.0,,,3120.0,NØTTERØY
3449136,3811,FÆRDER,7057075,1,111.0,Enebolig,TB,Tatt i bruk,19920701,19920702,19920831,11.0,,,,,,,,,,
3449137,3811,FÆRDER,7057075,2,111.0,Enebolig,TB,Tatt i bruk,19950116,19950130,19950310,12.0,,,,,,,,,,
3449138,3811,FÆRDER,7057091,0,111.0,Enebolig,TB,Tatt i bruk,19590115,10101,19591215,197.0,,,209836421.0,Bakkeveien,1060.0,15.0,,,3121.0,NØTTERØY
3449139,3811,FÆRDER,7057083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750609,10101,19750815,20.0,,,,,,,,,,
3449140,3811,FÆRDER,7057105,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19321215,254.0,,,209839302.0,Grindstuveien,1500.0,5.0,C,,3121.0,NØTTERØY
3449141,3811,FÆRDER,7057105,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020412,20020415,20020529,12.0,,,,,,,,,,
3449142,3811,FÆRDER,7057148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691015,19.0,,,,,,,,,,
3449143,3811,FÆRDER,7057121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,202.0,,,209839305.0,Grindstuveien,1500.0,7.0,,,3121.0,NØTTERØY
3449144,3811,FÆRDER,7057164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,184.0,,,209839306.0,Grindstuveien,1500.0,8.0,,,3121.0,NØTTERØY
3449145,3811,FÆRDER,7057156,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510601,10101,19511215,203.0,,,209839307.0,Grindstuveien,1500.0,8.0,B,,3121.0,NØTTERØY
3449146,3811,FÆRDER,7057180,0,111.0,Enebolig,TB,Tatt i bruk,19460812,10101,19461215,185.0,,,209839310.0,Grindstuveien,1500.0,11.0,,,3121.0,NØTTERØY
3449147,3811,FÆRDER,7057172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,23.0,,,,,,,,,,
3449148,3811,FÆRDER,7057180,1,111.0,Enebolig,TB,Tatt i bruk,19900924,19901025,19901130,10.0,,,209839310.0,Grindstuveien,1500.0,11.0,,,3121.0,NØTTERØY
3449149,3811,FÆRDER,7057180,2,111.0,Enebolig,TB,Tatt i bruk,19950929,19951002,19951020,17.0,,,,,,,,,,
3449150,3811,FÆRDER,7057199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19560927,10101,19561115,0.0,,,,,,,,,,
3449151,3811,FÆRDER,7057202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550601,10101,19560421,263.0,,,327492301.0,Grindstuveien,1500.0,10.0,A,,3121.0,NØTTERØY
3449152,3811,FÆRDER,7057210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500120,10101,19501215,182.0,,,209839311.0,Grindstuveien,1500.0,12.0,,,3121.0,NØTTERØY
3449153,3811,FÆRDER,7057229,1,111.0,Enebolig,TB,Tatt i bruk,19930906,19930916,19931030,5.0,,,,,,,,,,
3449154,3811,FÆRDER,7057229,0,111.0,Enebolig,TB,Tatt i bruk,19540923,10101,19550926,213.0,,,209839313.0,Grindstuveien,1500.0,14.0,,,3121.0,NØTTERØY
