,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4379171,5001,TRONDHEIM,182199141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610322,19610422,19630123,163.0,,,276413261.0,Sverresborg alle,7270.0,10.0,A,,7020.0,TRONDHEIM
4379172,5001,TRONDHEIM,182195197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751119,19751219,19761219,186.0,,,276402284.0,Ranheimsvegen,6130.0,224.0,B,,6501.0,Trondheim
4379173,5001,TRONDHEIM,182197076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4379174,5001,TRONDHEIM,182199133,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,543.0,,,276433915.0,Sverresborg alle,7270.0,13.0,,,7020.0,TRONDHEIM
4379175,5001,TRONDHEIM,182197106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,276402321.0,Ranheimsvegen,6130.0,299.0,A,,3.0,Ranheim og Charlottenlund
4379176,5001,TRONDHEIM,182199168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600203,19600303,19621008,147.0,,,276378274.0,Hyllveien,3050.0,1.0,A,,7020.0,TRONDHEIM
4379177,5001,TRONDHEIM,182195200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19480210,19480310,19490310,239.0,,,276402285.0,Ranheimsvegen,6130.0,226.0,,,6501.0,Trondheim
4379178,5001,TRONDHEIM,182197092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4379179,5001,TRONDHEIM,182195227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4379180,5001,TRONDHEIM,182199176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600203,19600303,19610504,147.0,,,276378276.0,Hyllveien,3050.0,3.0,A,,7020.0,TRONDHEIM
4379181,5001,TRONDHEIM,182195219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
4379182,5001,TRONDHEIM,182197114,0,111.0,Enebolig,TB,Tatt i bruk,19701216,19710116,19710716,105.0,,,276402322.0,Ranheimsvegen,6130.0,299.0,B,,6501.0,Trondheim
4379183,5001,TRONDHEIM,182195243,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,143.0,,,276427266.0,Ranheimsvegen,6130.0,230.0,C,,6501.0,Trondheim
4379184,5001,TRONDHEIM,182197130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600613,19600713,19620824,283.0,,,276402323.0,Ranheimsvegen,6130.0,301.0,,,6501.0,Trondheim
4379185,5001,TRONDHEIM,182199184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600203,19600303,19610504,153.0,,,276378278.0,Hyllveien,3050.0,5.0,A,,7020.0,TRONDHEIM
4379186,5001,TRONDHEIM,182195235,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4379187,5001,TRONDHEIM,182197122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4379188,5001,TRONDHEIM,182200018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550323,19550423,19550423,205.0,,,276405340.0,Rådmann Hammers vei,6380.0,31.0,A,,7020.0,TRONDHEIM
4379189,5001,TRONDHEIM,182197130,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070101,20070201,20080201,134.0,,,276402323.0,Ranheimsvegen,6130.0,301.0,,,6501.0,Trondheim
4379190,5001,TRONDHEIM,182199192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591221,19600121,19610529,148.0,,,276378280.0,Hyllveien,3050.0,7.0,A,,7020.0,TRONDHEIM
4379191,5001,TRONDHEIM,182195243,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070614,20071004,20071023,26.0,,,,,,,,,,
4379192,5001,TRONDHEIM,182200026,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379193,5001,TRONDHEIM,182195278,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379194,5001,TRONDHEIM,182197149,0,111.0,Enebolig,TB,Tatt i bruk,19700923,19701023,19721008,198.0,,,276402326.0,Ranheimsvegen,6130.0,305.0,,,6501.0,Trondheim
4379195,5001,TRONDHEIM,182198404,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20070327,0.0,,,,,,,,,,
4379196,5001,TRONDHEIM,182195251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,276425531.0,Ranheimsvegen,6130.0,230.0,A,,6501.0,Trondheim
4379197,5001,TRONDHEIM,182195286,1,111.0,Enebolig,BA,Bygging avlyst,20080919,20080919,10101,34.0,,,276402289.0,Ranheimsvegen,6130.0,238.0,,,6501.0,Trondheim
4379198,5001,TRONDHEIM,182197157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4379199,5001,TRONDHEIM,182198927,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20051202,20061228,0.0,,,,,,,,,,
4379200,5001,TRONDHEIM,182200034,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19481013,19481113,19491113,393.0,,,276433225.0,Steinberget,7070.0,51.0,,,7020.0,TRONDHEIM
4379201,5001,TRONDHEIM,182195286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,276402289.0,Ranheimsvegen,6130.0,238.0,,,6501.0,Trondheim
4379202,5001,TRONDHEIM,182198471,2,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4379203,5001,TRONDHEIM,182195286,2,111.0,Enebolig,BA,Bygging avlyst,20080919,20080919,10101,23.0,,,276402289.0,Ranheimsvegen,6130.0,238.0,,,6501.0,Trondheim
4379204,5001,TRONDHEIM,182197173,0,111.0,Enebolig,TB,Tatt i bruk,19630916,19631016,19661205,312.0,,,276420854.0,Værestien,8295.0,7.0,,,6501.0,Trondheim
4379205,5001,TRONDHEIM,182200034,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960627,19970920,19971229,87.0,,,276433225.0,Steinberget,7070.0,51.0,,,7020.0,TRONDHEIM
4379206,5001,TRONDHEIM,182197165,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276402326.0,Ranheimsvegen,6130.0,305.0,,,6501.0,Trondheim
4379207,5001,TRONDHEIM,182195308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379208,5001,TRONDHEIM,182197181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910625,19910725,19920125,33.0,,,,,,,,,,
4379209,5001,TRONDHEIM,182200042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19330531,19330630,19340430,490.0,,,276372292.0,Fridtjof Nansens vei,1900.0,5.0,,,7020.0,TRONDHEIM
4379210,5001,TRONDHEIM,182195294,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379211,5001,TRONDHEIM,182195324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650630,19650730,19660130,14.0,,,,,,,,,,
4379212,5001,TRONDHEIM,182197203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4379213,5001,TRONDHEIM,182200042,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19390419,19390519,19391119,36.0,,,,,,,,,,
4379214,5001,TRONDHEIM,182195316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4379215,5001,TRONDHEIM,182195332,0,111.0,Enebolig,TB,Tatt i bruk,19490927,19491027,19501027,240.0,,,276402296.0,Ranheimsvegen,6130.0,254.0,,,6501.0,Trondheim
4379216,5001,TRONDHEIM,182200042,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920310,19920831,19940525,168.0,,,276372292.0,Fridtjof Nansens vei,1900.0,5.0,,,7020.0,TRONDHEIM
4379217,5001,TRONDHEIM,182197211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751217,19760117,19760717,42.0,,,,,,,,,,
4379218,5001,TRONDHEIM,182200654,1,111.0,Enebolig,TB,Tatt i bruk,19861014,19861114,19870514,26.0,,,276406188.0,Schiøtz' vei,6460.0,3.0,,,7020.0,TRONDHEIM
4379219,5001,TRONDHEIM,182200662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581015,19581115,19590515,103.0,,,276403205.0,Roald Amundsens vei,6260.0,49.0,,,7020.0,TRONDHEIM
4379220,5001,TRONDHEIM,182200670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651217,19660117,19660617,19.0,,,,,,,,,,
4379221,5001,TRONDHEIM,182200689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550625,19550725,19560725,230.0,,,276405339.0,Rådmann Hammers vei,6380.0,29.0,,,7020.0,TRONDHEIM
4379222,5001,TRONDHEIM,182200697,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550927,19551027,19561027,237.0,,,276405338.0,Rådmann Hammers vei,6380.0,27.0,,,7020.0,TRONDHEIM
4379223,5001,TRONDHEIM,182200700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,10101,19871215,92.0,,,,,,,,,,
4379224,5001,TRONDHEIM,182200727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,10101,19871215,92.0,,,,,,,,,,
4379225,5001,TRONDHEIM,182200719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,10101,19871215,66.0,,,,,,,,,,
4379226,5001,TRONDHEIM,182200735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771101,19771114,19780514,23.0,,,,,,,,,,
4379227,5001,TRONDHEIM,182200735,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951003,19960303,10.0,,,,,,,,,,
4379228,5001,TRONDHEIM,182200743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,276417368.0,Tverrstien,7730.0,6.0,,,7020.0,TRONDHEIM
4379229,5001,TRONDHEIM,182200751,0,111.0,Enebolig,TB,Tatt i bruk,19371020,19371120,19381120,266.0,,,276411184.0,Steinberget,7070.0,23.0,,,7020.0,TRONDHEIM
4379230,5001,TRONDHEIM,182200751,1,111.0,Enebolig,TB,Tatt i bruk,19680424,19680524,19681124,11.0,,,276411184.0,Steinberget,7070.0,23.0,,,7020.0,TRONDHEIM
4379231,5001,TRONDHEIM,182200751,2,111.0,Enebolig,TB,Tatt i bruk,19780620,19780719,19781219,6.0,,,276411184.0,Steinberget,7070.0,23.0,,,7020.0,TRONDHEIM
4379232,5001,TRONDHEIM,182200778,0,111.0,Enebolig,TB,Tatt i bruk,19490907,19491007,19501007,175.0,,,276406227.0,Schnitlers vei,6490.0,8.0,A,,7020.0,TRONDHEIM
4379233,5001,TRONDHEIM,182200786,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380223,19380323,19390323,358.0,,,276406229.0,Schnitlers vei,6490.0,10.0,,,7020.0,TRONDHEIM
4379234,5001,TRONDHEIM,182200786,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19450912,19451012,19451212,6.0,,,276406229.0,Schnitlers vei,6490.0,10.0,,,7020.0,TRONDHEIM
4379235,5001,TRONDHEIM,182200794,0,111.0,Enebolig,TB,Tatt i bruk,19650407,19650507,19660507,322.0,,,276406230.0,Schnitlers vei,6490.0,12.0,,,7020.0,TRONDHEIM
4379236,5001,TRONDHEIM,182200816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,229.0,,,276406231.0,Schnitlers vei,6490.0,14.0,,,7020.0,TRONDHEIM
4379237,5001,TRONDHEIM,182200808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4379238,5001,TRONDHEIM,182200824,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480327,19480427,19490427,248.0,,,276390898.0,Mogstads vei,4860.0,1.0,,,7020.0,TRONDHEIM
4379239,5001,TRONDHEIM,182200255,2,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4379240,5001,TRONDHEIM,182200042,3,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4379241,5001,TRONDHEIM,182200638,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4379242,5001,TRONDHEIM,182200360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4379243,5001,TRONDHEIM,182200379,0,111.0,Enebolig,TB,Tatt i bruk,19480428,19480528,19490528,254.0,,,276392269.0,Møllebakken,4980.0,35.0,,,7020.0,TRONDHEIM
4379244,5001,TRONDHEIM,182200379,1,111.0,Enebolig,TB,Tatt i bruk,19810301,19810401,19811001,11.0,,,276392269.0,Møllebakken,4980.0,35.0,,,7020.0,TRONDHEIM
4379245,5001,TRONDHEIM,182200387,0,111.0,Enebolig,TB,Tatt i bruk,19480804,19480904,19490904,229.0,,,276406190.0,Schiøtz' vei,6460.0,6.0,,,7020.0,TRONDHEIM
4379246,5001,TRONDHEIM,182200387,1,111.0,Enebolig,TB,Tatt i bruk,19520402,19520502,19521102,28.0,,,276406190.0,Schiøtz' vei,6460.0,6.0,,,7020.0,TRONDHEIM
4379247,5001,TRONDHEIM,182200387,2,111.0,Enebolig,TB,Tatt i bruk,19520528,19520628,19521228,38.0,,,276406190.0,Schiøtz' vei,6460.0,6.0,,,7020.0,TRONDHEIM
4379248,5001,TRONDHEIM,182200395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960712,19970112,71.0,,,,,,,,,,
4379249,5001,TRONDHEIM,182200417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881201,19890601,25.0,,,,,,,,,,
4379250,5001,TRONDHEIM,182200425,0,111.0,Enebolig,TB,Tatt i bruk,19890206,19890306,19900306,130.0,,,276409190.0,Skogvokterveien,6770.0,1.0,B,,7020.0,TRONDHEIM
4379251,5001,TRONDHEIM,182200433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580611,19580711,19581211,16.0,,,,,,,,,,
4379252,5001,TRONDHEIM,182200441,0,111.0,Enebolig,BR,Bygning revet/brent,19330920,19331020,19341020,120.0,,,,,,,,,,
4379253,5001,TRONDHEIM,182200468,0,111.0,Enebolig,TB,Tatt i bruk,19350306,19350406,19360406,237.0,,,276392277.0,Møllebakken,4980.0,42.0,,,7020.0,TRONDHEIM
4379254,5001,TRONDHEIM,182200468,1,111.0,Enebolig,TB,Tatt i bruk,20010918,10101,10101,28.0,,,276392277.0,Møllebakken,4980.0,42.0,,,7020.0,TRONDHEIM
4379255,5001,TRONDHEIM,182200484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19350123,19350223,19360223,300.0,,,276392274.0,Møllebakken,4980.0,40.0,,,7020.0,TRONDHEIM
4379256,5001,TRONDHEIM,182200476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4379257,5001,TRONDHEIM,182198900,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760717,0.0,,,,,,,,,,
4379258,5001,TRONDHEIM,182200484,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001106,20010620,20020422,69.0,,,276392274.0,Møllebakken,4980.0,40.0,,,7020.0,TRONDHEIM
4379259,5001,TRONDHEIM,182198978,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19980402,0.0,,,,,,,,,,
4379260,5001,TRONDHEIM,182200492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4379261,5001,TRONDHEIM,182200506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19230701,19240701,279.0,,,276469525.0,Møllebakken,4980.0,38.0,,,7020.0,TRONDHEIM
4379262,5001,TRONDHEIM,182200506,1,111.0,Enebolig,TB,Tatt i bruk,19801028,19801128,19810528,12.0,,,276469525.0,Møllebakken,4980.0,38.0,,,7020.0,TRONDHEIM
4379263,5001,TRONDHEIM,182200514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19501220,19511223,19521223,159.0,,,276392270.0,Møllebakken,4980.0,37.0,,,7020.0,TRONDHEIM
4379264,5001,TRONDHEIM,182200530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591028,19591128,19600528,15.0,,,,,,,,,,
4379265,5001,TRONDHEIM,182200522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19501220,10101,19521223,9.0,,,,,,,,,,
4379266,5001,TRONDHEIM,182200549,0,111.0,Enebolig,TB,Tatt i bruk,19500802,19500902,19510902,129.0,,,276406191.0,Schiøtz' vei,6460.0,7.0,,,7020.0,TRONDHEIM
4379267,5001,TRONDHEIM,182200557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591028,19591128,19600528,15.0,,,,,,,,,,
4379268,5001,TRONDHEIM,182200565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520806,19520906,19530406,11.0,,,,,,,,,,
4379269,5001,TRONDHEIM,182200573,0,111.0,Enebolig,TB,Tatt i bruk,19500705,19500805,19510805,135.0,,,276406189.0,Schiøtz' vei,6460.0,5.0,,,7020.0,TRONDHEIM
4379270,5001,TRONDHEIM,182200573,1,111.0,Enebolig,TB,Tatt i bruk,19560105,19560205,19560805,24.0,,,276406189.0,Schiøtz' vei,6460.0,5.0,,,7020.0,TRONDHEIM
4379271,5001,TRONDHEIM,182200581,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4379272,5001,TRONDHEIM,182200603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791030,19791130,19801130,21.0,,,,,,,,,,
4379273,5001,TRONDHEIM,182200611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500510,19500610,19510610,372.0,,,276392275.0,Møllebakken,4980.0,41.0,,,7020.0,TRONDHEIM
4379274,5001,TRONDHEIM,182200638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031110,20031121,20040423,209.0,,,276392273.0,Møllebakken,4980.0,39.0,A,,7020.0,TRONDHEIM
4379275,5001,TRONDHEIM,182200646,0,111.0,Enebolig,TB,Tatt i bruk,19500802,19500902,19510109,175.0,,,276406186.0,Schiøtz' vei,6460.0,1.0,,,7020.0,TRONDHEIM
4379276,5001,TRONDHEIM,182200646,1,111.0,Enebolig,TB,Tatt i bruk,20060821,20060821,20090129,6.0,,,276406186.0,Schiøtz' vei,6460.0,1.0,,,7020.0,TRONDHEIM
4379277,5001,TRONDHEIM,182200654,0,111.0,Enebolig,TB,Tatt i bruk,19500426,19500526,19510725,194.0,,,276406188.0,Schiøtz' vei,6460.0,3.0,,,7020.0,TRONDHEIM
4379278,5001,TRONDHEIM,182200034,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19971229,0.0,,,,,,,,,,
4379279,5001,TRONDHEIM,182200220,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19981026,0.0,,,,,,,,,,
4379280,5001,TRONDHEIM,182200212,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19940519,0.0,,,,,,,,,,
4379281,5001,TRONDHEIM,182200220,4,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19610811,0.0,,,,,,,,,,
4379282,5001,TRONDHEIM,182200387,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521228,0.0,,,,,,,,,,
4379283,5001,TRONDHEIM,182200387,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521102,0.0,,,,,,,,,,
4379284,5001,TRONDHEIM,182200573,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560805,0.0,,,,,,,,,,
4379285,5001,TRONDHEIM,182200735,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960303,0.0,,,,,,,,,,
4379286,5001,TRONDHEIM,182200654,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870514,0.0,,,,,,,,,,
4379287,5001,TRONDHEIM,182200751,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781219,0.0,,,,,,,,,,
4379288,5001,TRONDHEIM,182200751,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681124,0.0,,,,,,,,,,
4379289,5001,TRONDHEIM,182200786,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19451212,0.0,,,,,,,,,,
4379290,5001,TRONDHEIM,182197661,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19821223,19831123,264.0,,,276420918.0,Væretrøa,8297.0,62.0,,,6681.0,Malvik
4379291,5001,TRONDHEIM,182199265,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,266.0,,,276405302.0,Rådmann Hammers vei,6380.0,6.0,,,7020.0,TRONDHEIM
4379292,5001,TRONDHEIM,182195553,0,111.0,Enebolig,TB,Tatt i bruk,19800624,19800724,19810218,175.0,,,276402286.0,Ranheimsvegen,6130.0,232.0,D,,6501.0,Trondheim
4379293,5001,TRONDHEIM,182197653,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4379294,5001,TRONDHEIM,182193941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940930,19941030,19950430,14.0,,,,,,,,,,
4379295,5001,TRONDHEIM,182199257,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070702,10101,20141231,43.0,,,276405299.0,Rådmann Hammers vei,6380.0,4.0,,,7020.0,TRONDHEIM
4379296,5001,TRONDHEIM,182195588,0,111.0,Enebolig,TB,Tatt i bruk,19540315,19540415,19550415,174.0,,,276402287.0,Ranheimsvegen,6130.0,234.0,,,6501.0,Trondheim
4379297,5001,TRONDHEIM,182197688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4379298,5001,TRONDHEIM,182199265,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070702,10101,20141231,43.0,,,276405302.0,Rådmann Hammers vei,6380.0,6.0,,,7020.0,TRONDHEIM
4379299,5001,TRONDHEIM,182195561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4379300,5001,TRONDHEIM,182193968,0,111.0,Enebolig,TB,Tatt i bruk,19461105,19461205,19480525,198.0,,,276406738.0,Sigmunn Jakobsens veg,6580.0,11.0,,,6501.0,Trondheim
4379301,5001,TRONDHEIM,182195588,1,111.0,Enebolig,FA,Ferdigattest,10101,20090127,20120209,38.0,,,276402287.0,Ranheimsvegen,6130.0,234.0,,,6501.0,Trondheim
4379302,5001,TRONDHEIM,182197696,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19821223,19831123,266.0,,,276420919.0,Væretrøa,8297.0,63.0,,,6681.0,Malvik
4379303,5001,TRONDHEIM,182193968,1,111.0,Enebolig,TB,Tatt i bruk,19900619,19900719,19901016,32.0,,,276406738.0,Sigmunn Jakobsens veg,6580.0,11.0,,,6501.0,Trondheim
4379304,5001,TRONDHEIM,182199273,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,266.0,,,276405305.0,Rådmann Hammers vei,6380.0,8.0,,,7020.0,TRONDHEIM
4379305,5001,TRONDHEIM,182195596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800429,19800529,19801129,35.0,,,,,,,,,,
4379306,5001,TRONDHEIM,182197718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841023,19841123,19850423,42.0,,,,,,,,,,
4379307,5001,TRONDHEIM,182193968,2,111.0,Enebolig,TB,Tatt i bruk,20000918,20000920,20010120,16.0,,,276406738.0,Sigmunn Jakobsens veg,6580.0,11.0,,,6501.0,Trondheim
4379308,5001,TRONDHEIM,182199273,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070703,20070703,20140101,43.0,,,276405305.0,Rådmann Hammers vei,6380.0,8.0,,,7020.0,TRONDHEIM
4379309,5001,TRONDHEIM,182195626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730523,19730623,19731223,54.0,,,,,,,,,,
4379310,5001,TRONDHEIM,182197734,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420921.0,Væretrøa,8297.0,65.0,,,6681.0,Malvik
4379311,5001,TRONDHEIM,182195618,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,368.0,,,276443130.0,Ranheimsvegen,6130.0,232.0,A,,6501.0,Trondheim
4379312,5001,TRONDHEIM,182197726,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276420920.0,Væretrøa,8297.0,64.0,,,6681.0,Malvik
4379313,5001,TRONDHEIM,182199281,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520109,19520209,19530209,266.0,,,276405306.0,Rådmann Hammers vei,6380.0,10.0,,,7020.0,TRONDHEIM
4379314,5001,TRONDHEIM,182193976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19651119,19651219,19660519,11.0,,,,,,,,,,
4379315,5001,TRONDHEIM,182195634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,276401906.0,Ranheimslivegen,6120.0,33.0,,,6501.0,Trondheim
4379316,5001,TRONDHEIM,182197750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
