,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
277605,4626,ØYGARDEN,175602798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277606,4626,ØYGARDEN,175602801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277607,4626,ØYGARDEN,175602763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879401.0,Nedre Elvebakken,1108.0,47.0,,,5363.0,ÅGOTNES
277608,4626,ØYGARDEN,175602771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277609,4626,ØYGARDEN,175602739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877888.0,Kalderasvegen,1178.0,28.0,,,5365.0,TURØY
277610,4626,ØYGARDEN,175602755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277611,4626,ØYGARDEN,175602712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884739.0,,,,,0.0,5363.0,ÅGOTNES
277612,4626,ØYGARDEN,175602720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277613,4626,ØYGARDEN,175602690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866289.0,,,,,0.0,5363.0,ÅGOTNES
277614,4626,ØYGARDEN,175602704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866356.0,,,,,0.0,5363.0,ÅGOTNES
277615,4626,ØYGARDEN,175602674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866330.0,,,,,0.0,5363.0,ÅGOTNES
277616,4626,ØYGARDEN,175602682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866289.0,,,,,0.0,5363.0,ÅGOTNES
277617,4626,ØYGARDEN,175602658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866288.0,,,,,0.0,5363.0,ÅGOTNES
277618,4626,ØYGARDEN,175602666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866288.0,,,,,0.0,5363.0,ÅGOTNES
277619,4626,ØYGARDEN,175602623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866291.0,,,,,0.0,5363.0,ÅGOTNES
277620,4626,ØYGARDEN,175602631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277621,4626,ØYGARDEN,175602607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277622,4626,ØYGARDEN,175602615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277623,4626,ØYGARDEN,175602577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,471.0,,,24879390.0,Solsvikvegen,1107.0,56.0,B,,5363.0,ÅGOTNES
277624,4626,ØYGARDEN,175602585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879451.0,Sjøvegen,1111.0,11.0,,,5363.0,ÅGOTNES
277625,4626,ØYGARDEN,175602569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060912,20060912,10101,0.0,,,,,,,,,,
277626,4626,ØYGARDEN,175602542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,603102164.0,Hytto,1189.0,52.0,,,5366.0,MISJE
277627,4626,ØYGARDEN,175602550,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277628,4626,ØYGARDEN,175602526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277629,4626,ØYGARDEN,175602534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277630,4626,ØYGARDEN,175602496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877945.0,Hytto,1189.0,31.0,,,5366.0,MISJE
277631,4626,ØYGARDEN,175602518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277632,4626,ØYGARDEN,175602461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277633,4626,ØYGARDEN,175606319,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,308433152.0,Gamle Vindenesvegen,1427.0,130.0,,,5363.0,ÅGOTNES
277634,4626,ØYGARDEN,175602488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889615.0,Hytto,1189.0,35.0,,,5366.0,MISJE
277635,4626,ØYGARDEN,175602445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277636,4626,ØYGARDEN,175606297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,308421613.0,Gamle Vindenesvegen,1427.0,92.0,,,5363.0,ÅGOTNES
277637,4626,ØYGARDEN,175602453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877944.0,Hytto,1189.0,37.0,,,5366.0,MISJE
277638,4626,ØYGARDEN,175606300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,308421609.0,Gamle Vindenesvegen,1427.0,88.0,,,5363.0,ÅGOTNES
277639,4626,ØYGARDEN,175602429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277640,4626,ØYGARDEN,175606270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,308421615.0,Gamle Vindenesvegen,1427.0,96.0,,,5363.0,ÅGOTNES
277641,4626,ØYGARDEN,175602437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277642,4626,ØYGARDEN,175606289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277643,4626,ØYGARDEN,175602402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277644,4626,ØYGARDEN,175606254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277645,4626,ØYGARDEN,175602410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277646,4626,ØYGARDEN,175606262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277647,4626,ØYGARDEN,175602380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277648,4626,ØYGARDEN,175602399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277649,4626,ØYGARDEN,175606246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277650,4626,ØYGARDEN,175602364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277651,4626,ØYGARDEN,175606238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24888298.0,Gjetnesvegen,1428.0,39.0,,,5363.0,ÅGOTNES
277652,4626,ØYGARDEN,175602372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277653,4626,ØYGARDEN,175606238,1,111.0,Enebolig,TB,Tatt i bruk,19970616,19970618,19980304,128.0,,,24888298.0,Gjetnesvegen,1428.0,39.0,,,5363.0,ÅGOTNES
277654,4626,ØYGARDEN,175602348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277655,4626,ØYGARDEN,175606203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277656,4626,ØYGARDEN,175602356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277657,4626,ØYGARDEN,175606211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24888301.0,Gjetnesvegen,1428.0,18.0,,,5363.0,ÅGOTNES
277658,4626,ØYGARDEN,175599517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879357.0,Gjeilevegen,1105.0,10.0,,,5357.0,FJELL
277659,4626,ØYGARDEN,175599525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277660,4626,ØYGARDEN,175599495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277661,4626,ØYGARDEN,175599509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277662,4626,ØYGARDEN,175599479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277663,4626,ØYGARDEN,175599487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883259.0,Møvika,1358.0,30.0,,,5357.0,FJELL
277664,4626,ØYGARDEN,175599452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883257.0,Møvika,1358.0,7.0,,,5357.0,FJELL
277665,4626,ØYGARDEN,175599460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277666,4626,ØYGARDEN,175599444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277667,4626,ØYGARDEN,175599436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883261.0,Møvika,1358.0,5.0,,,5357.0,FJELL
277668,4626,ØYGARDEN,175599436,1,111.0,Enebolig,FA,Ferdigattest,20010110,20010110,10101,110.0,,,,,,,,,,
277669,4626,ØYGARDEN,175599401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884580.0,Møvikvegen,1342.0,199.0,,,5357.0,FJELL
277670,4626,ØYGARDEN,175599428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277671,4626,ØYGARDEN,175599363,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884582.0,Møvikvegen,1342.0,213.0,,,5357.0,FJELL
277672,4626,ØYGARDEN,175599398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884581.0,Møvikvegen,1342.0,201.0,,,5357.0,FJELL
277673,4626,ØYGARDEN,175599347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883260.0,Møvika,1358.0,2.0,,,5357.0,FJELL
277674,4626,ØYGARDEN,175599355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884583.0,Møvikvegen,1342.0,211.0,,,5357.0,FJELL
277675,4626,ØYGARDEN,175599320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277676,4626,ØYGARDEN,175599339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277677,4626,ØYGARDEN,175599304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277678,4626,ØYGARDEN,175599312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866177.0,Møvika,1358.0,23.0,,,5357.0,FJELL
277679,4626,ØYGARDEN,175599282,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277680,4626,ØYGARDEN,175599290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277681,4626,ØYGARDEN,175599258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277682,4626,ØYGARDEN,175599274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277683,4626,ØYGARDEN,175599215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883255.0,Møvika,1358.0,42.0,,,5357.0,FJELL
277684,4626,ØYGARDEN,175599223,0,729.0,Annet sykehjem,TB,Tatt i bruk,10101,10101,10101,400.0,,,24883264.0,Møvika,1358.0,16.0,A,,5357.0,FJELL
277685,4626,ØYGARDEN,175599193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277686,4626,ØYGARDEN,175599207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277687,4626,ØYGARDEN,175599177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277688,4626,ØYGARDEN,175599185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883818.0,Lokøyvegen,1367.0,67.0,,,5357.0,FJELL
277689,4626,ØYGARDEN,175599150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883826.0,Lokøyvågen,1368.0,14.0,,,5357.0,FJELL
277690,4626,ØYGARDEN,175599169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277691,4626,ØYGARDEN,175599134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277692,4626,ØYGARDEN,175599142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
277693,4626,ØYGARDEN,175599118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883817.0,Lokøyvegen,1367.0,78.0,,,5357.0,FJELL
277694,4626,ØYGARDEN,175599126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277695,4626,ØYGARDEN,175599088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883832.0,Lokøyvågen,1368.0,5.0,,,5357.0,FJELL
277696,4626,ØYGARDEN,175599096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883831.0,Lokøyvågen,1368.0,4.0,,,5357.0,FJELL
277697,4626,ØYGARDEN,175599053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277698,4626,ØYGARDEN,175599061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883827.0,Lokøyvågen,1368.0,1.0,,,5357.0,FJELL
277699,4626,ØYGARDEN,175599037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883846.0,Otersvika,1369.0,5.0,,,5357.0,FJELL
277700,4626,ØYGARDEN,175599045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277701,4626,ØYGARDEN,175599010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277702,4626,ØYGARDEN,175599029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277703,4626,ØYGARDEN,175598995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277704,4626,ØYGARDEN,175599002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277705,4626,ØYGARDEN,175598979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277706,4626,ØYGARDEN,175598987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,358063190.0,Lokøyvegen,1367.0,59.0,,,5357.0,FJELL
277707,4626,ØYGARDEN,175598952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277708,4626,ØYGARDEN,175598960,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873090.0,Lokøyvegen,1367.0,75.0,,,5357.0,FJELL
277709,4626,ØYGARDEN,175598944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277710,4626,ØYGARDEN,175598936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866207.0,,,,,0.0,5357.0,FJELL
277711,4626,ØYGARDEN,175598936,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010504,20010504,20021118,17.0,,,24866207.0,,,,,0.0,5357.0,FJELL
277712,4626,ØYGARDEN,175598928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873089.0,Lokøyvegen,1367.0,39.0,,,5357.0,FJELL
277713,4626,ØYGARDEN,175598901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873088.0,Lokøyvegen,1367.0,37.0,,,5357.0,FJELL
277714,4626,ØYGARDEN,175603069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879431.0,Øvre Elvebakken,1109.0,21.0,,,5363.0,ÅGOTNES
277715,4626,ØYGARDEN,175598901,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030404,20030930,18.0,,,24873088.0,Lokøyvegen,1367.0,37.0,,,5357.0,FJELL
277716,4626,ØYGARDEN,175603069,1,111.0,Enebolig,TB,Tatt i bruk,19970711,19971013,19980505,30.0,,,24879431.0,Øvre Elvebakken,1109.0,21.0,,,5363.0,ÅGOTNES
277717,4626,ØYGARDEN,175598898,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071018,20071018,20071018,6.0,,,,,,,,,,
277718,4626,ØYGARDEN,175603050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277719,4626,ØYGARDEN,175598863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883778.0,Grøndalen,1360.0,46.0,,,5357.0,FJELL
277720,4626,ØYGARDEN,175603042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879432.0,Øvre Elvebakken,1109.0,2.0,,,5363.0,ÅGOTNES
277721,4626,ØYGARDEN,175598898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873087.0,Lokøyvegen,1367.0,41.0,,,5357.0,FJELL
277722,4626,ØYGARDEN,175603042,1,111.0,Enebolig,TB,Tatt i bruk,19950801,19951026,19960505,66.0,,,24879432.0,Øvre Elvebakken,1109.0,2.0,,,5363.0,ÅGOTNES
277723,4626,ØYGARDEN,175600612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,24882545.0,Vestsidevegen,1341.0,747.0,,,5363.0,ÅGOTNES
277724,4626,ØYGARDEN,175600620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882539.0,Vestsidevegen,1341.0,738.0,,,5363.0,ÅGOTNES
277725,4626,ØYGARDEN,175600590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277726,4626,ØYGARDEN,175600604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873103.0,Vestsidevegen,1341.0,744.0,,,5363.0,ÅGOTNES
277727,4626,ØYGARDEN,175600574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883973.0,Rekkjavegen,1384.0,32.0,,,5363.0,ÅGOTNES
277728,4626,ØYGARDEN,175600582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873102.0,Rekkjavegen,1384.0,24.0,,,5363.0,ÅGOTNES
277729,4626,ØYGARDEN,175600558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883998.0,Kårtveitgarden,1387.0,4.0,,,5363.0,ÅGOTNES
277730,4626,ØYGARDEN,175600566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866262.0,Kårtveitgarden,1387.0,6.0,,,5363.0,ÅGOTNES
277731,4626,ØYGARDEN,175600523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277732,4626,ØYGARDEN,175600531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883993.0,Kårtveitgarden,1387.0,12.0,,,5363.0,ÅGOTNES
277733,4626,ØYGARDEN,175600507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883997.0,Kårtveitgarden,1387.0,15.0,,,5363.0,ÅGOTNES
277734,4626,ØYGARDEN,175600515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277735,4626,ØYGARDEN,175600485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277736,4626,ØYGARDEN,175600493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873101.0,Kårtveitgarden,1387.0,16.0,,,5363.0,ÅGOTNES
277737,4626,ØYGARDEN,175600469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883996.0,Kårtveitgarden,1387.0,22.0,,,5363.0,ÅGOTNES
277738,4626,ØYGARDEN,175600477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277739,4626,ØYGARDEN,175600442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277740,4626,ØYGARDEN,175600450,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277741,4626,ØYGARDEN,175600418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277742,4626,ØYGARDEN,175600434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277743,4626,ØYGARDEN,175600388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277744,4626,ØYGARDEN,175600396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277745,4626,ØYGARDEN,175600345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873100.0,,,,,0.0,5363.0,ÅGOTNES
277746,4626,ØYGARDEN,175600353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277747,4626,ØYGARDEN,175600329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277748,4626,ØYGARDEN,175600337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873099.0,Kårtveitgarden,1387.0,53.0,,,5363.0,ÅGOTNES
277749,4626,ØYGARDEN,175600302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277750,4626,ØYGARDEN,175600310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883995.0,Kårtveitgarden,1387.0,55.0,,,5363.0,ÅGOTNES
277751,4626,ØYGARDEN,175600280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873097.0,,,,,0.0,5363.0,ÅGOTNES
277752,4626,ØYGARDEN,175600299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873098.0,Eidesneset,1383.0,49.0,,,5363.0,ÅGOTNES
277753,4626,ØYGARDEN,175600264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
277754,4626,ØYGARDEN,175600272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277755,4626,ØYGARDEN,175600248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277756,4626,ØYGARDEN,175600256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
277757,4626,ØYGARDEN,175600213,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
277758,4626,ØYGARDEN,175600221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883994.0,Kårtveitgarden,1387.0,42.0,,,5363.0,ÅGOTNES
277759,4626,ØYGARDEN,175600191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883999.0,Kårtveitgarden,1387.0,29.0,,,5363.0,ÅGOTNES
277760,4626,ØYGARDEN,175600205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866261.0,Kårtveitgarden,1387.0,11.0,,,5363.0,ÅGOTNES
277761,4626,ØYGARDEN,175600175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884001.0,Kårtveitgarden,1387.0,43.0,,,5363.0,ÅGOTNES
277762,4626,ØYGARDEN,175600183,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
