,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2569279,5006,STEINKJER,186134184,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080501,20080501,20080701,228.0,,,,,,,,,,
2569280,5054,INDRE FOSEN,186131266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,154337229.0,Anderstjønna,5003.0,22.0,,,7797.0,VERRABOTN
2569281,5006,STEINKJER,186134184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569282,5054,INDRE FOSEN,186131169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569283,5006,STEINKJER,186134060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,266.0,,,,,,,,,,
2569284,5054,INDRE FOSEN,186131150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,154335522.0,Verrabotnvegen,3005.0,119.0,,,7797.0,VERRABOTN
2569285,5006,STEINKJER,186134052,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
2569286,5054,INDRE FOSEN,186131185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,154333581.0,Verrabotnvegen,3005.0,165.0,,,7797.0,VERRABOTN
2569287,5006,STEINKJER,186134087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569288,5054,INDRE FOSEN,186131177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,154333581.0,Verrabotnvegen,3005.0,165.0,,,7797.0,VERRABOTN
2569289,5006,STEINKJER,186134079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569290,5054,INDRE FOSEN,186131207,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,660.0,,,154335562.0,Verrabotnvegen,3005.0,183.0,,,7797.0,VERRABOTN
2569291,5006,STEINKJER,186134109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569292,5054,INDRE FOSEN,186131193,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,74.0,,,154335562.0,Verrabotnvegen,3005.0,183.0,,,7797.0,VERRABOTN
2569293,5006,STEINKJER,186134095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569294,5006,STEINKJER,186134117,1,113.0,Våningshus,TB,Tatt i bruk,19990208,19990401,19990528,44.0,,,154333671.0,Skjelstadvegen,3021.0,58.0,,,7796.0,FOLLAFOSS
2569295,5054,INDRE FOSEN,186131207,1,612.0,Barnehage,TB,Tatt i bruk,19970309,19981001,19991011,7.0,,,154335562.0,Verrabotnvegen,3005.0,183.0,,,7797.0,VERRABOTN
2569296,5006,STEINKJER,186134117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,154336603.0,Skjelstadvegen,3021.0,56.0,,,7796.0,FOLLAFOSS
2569297,5054,INDRE FOSEN,186131061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2569298,5054,INDRE FOSEN,186131053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2569299,5054,INDRE FOSEN,186131096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,154335526.0,Verrabotnvegen,3005.0,109.0,,,7797.0,VERRABOTN
2569300,5054,INDRE FOSEN,186131088,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2569301,5054,INDRE FOSEN,186131126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,154333579.0,Verrabotnvegen,3005.0,123.0,,,7797.0,VERRABOTN
2569302,5054,INDRE FOSEN,186131118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,154333579.0,Verrabotnvegen,3005.0,123.0,,,7797.0,VERRABOTN
2569303,5054,INDRE FOSEN,186131142,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569304,5006,STEINKJER,186134044,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,154335214.0,Skjelstadvegen,3021.0,91.0,,,7796.0,FOLLAFOSS
2569305,5054,INDRE FOSEN,186131134,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569306,5054,INDRE FOSEN,186130987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569307,5054,INDRE FOSEN,186130979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569308,5054,INDRE FOSEN,186131002,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,154333557.0,Verrabotnvegen,3005.0,53.0,,,7797.0,VERRABOTN
2569309,5054,INDRE FOSEN,186130995,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569310,5054,INDRE FOSEN,186131029,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,154333557.0,Verrabotnvegen,3005.0,53.0,,,7797.0,VERRABOTN
2569311,5054,INDRE FOSEN,186131010,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,475.0,,,154333557.0,Verrabotnvegen,3005.0,53.0,,,7797.0,VERRABOTN
2569312,5054,INDRE FOSEN,186131045,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,130.0,,,154333583.0,Verrabotnvegen,3005.0,103.0,,,7797.0,VERRABOTN
2569313,5054,INDRE FOSEN,186131037,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,154.0,,,154333585.0,Verrabotnvegen,3005.0,71.0,,,7797.0,VERRABOTN
2569314,5006,STEINKJER,186134478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569315,5054,INDRE FOSEN,186131533,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041004,20041004,20041104,234.0,,,,,,,,,,
2569316,5006,STEINKJER,186134451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,154333674.0,Verrastrandvegen,3003.0,946.0,,,7796.0,FOLLAFOSS
2569317,5054,INDRE FOSEN,186131568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,275.0,,,154333553.0,Setranvegen,3049.0,77.0,,,7797.0,VERRABOTN
2569318,5006,STEINKJER,186134494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,154333675.0,Verrastrandvegen,3003.0,930.0,,,7796.0,FOLLAFOSS
2569319,5054,INDRE FOSEN,186131541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569320,5006,STEINKJER,186134486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569321,5054,INDRE FOSEN,186131576,1,111.0,Enebolig,TB,Tatt i bruk,20031010,20031010,20031110,32.0,,,154333558.0,Setranvegen,3049.0,28.0,,,7797.0,VERRABOTN
2569322,5054,INDRE FOSEN,186131576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,154333558.0,Setranvegen,3049.0,28.0,,,7797.0,VERRABOTN
2569323,5006,STEINKJER,186134494,1,113.0,Våningshus,TB,Tatt i bruk,20080612,20080612,20080812,6.0,,,154333675.0,Verrastrandvegen,3003.0,930.0,,,7796.0,FOLLAFOSS
2569324,5054,INDRE FOSEN,186131584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,143.0,,,,,,,,,,
2569325,5006,STEINKJER,186134516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2569326,5006,STEINKJER,186134508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,154336635.0,Verrastrandvegen,3003.0,926.0,,,7796.0,FOLLAFOSS
2569327,5054,INDRE FOSEN,186131479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,154333563.0,Verrabotnvegen,3005.0,391.0,,,7797.0,VERRABOTN
2569328,5006,STEINKJER,186134389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569329,5054,INDRE FOSEN,186131460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569330,5006,STEINKJER,186134370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2569331,5054,INDRE FOSEN,186131495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2569332,5006,STEINKJER,186134400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,284.0,,,,,,,,,,
2569333,5054,INDRE FOSEN,186131487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
2569334,5006,STEINKJER,186134397,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569335,5054,INDRE FOSEN,186131517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569336,5006,STEINKJER,186134427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2569337,5054,INDRE FOSEN,186131509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569338,5006,STEINKJER,186134419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,154333677.0,Verrastrandvegen,3003.0,960.0,,,7796.0,FOLLAFOSS
2569339,5054,INDRE FOSEN,186131533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569340,5006,STEINKJER,186134443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2569341,5054,INDRE FOSEN,186131525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,154337145.0,Verrabotnvegen,3005.0,238.0,,,7797.0,VERRABOTN
2569342,5006,STEINKJER,186134435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2569343,5054,INDRE FOSEN,186131363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569344,5006,STEINKJER,186134281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,154337107.0,Verrastrandvegen,3003.0,998.0,,,7796.0,FOLLAFOSS
2569345,5054,INDRE FOSEN,186131355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,154333562.0,Verrabotnvegen,3005.0,505.0,,,7797.0,VERRABOTN
2569346,5006,STEINKJER,186134273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,154333687.0,Skjelstadvegen,3021.0,5.0,,,7796.0,FOLLAFOSS
2569347,5006,STEINKJER,186131401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,154335610.0,Valtjønnvegen,3009.0,317.0,,,7796.0,FOLLAFOSS
2569348,5006,STEINKJER,186134311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,236.0,,,,,,,,,,
2569349,5054,INDRE FOSEN,186131371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569350,5006,STEINKJER,186134303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,154333676.0,Verrastrandvegen,3003.0,996.0,,,7796.0,FOLLAFOSS
2569351,5006,STEINKJER,186131436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154335612.0,Valtjønnvegen,3009.0,315.0,,,7796.0,FOLLAFOSS
2569352,5006,STEINKJER,186134346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569353,5006,STEINKJER,186131428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,154335611.0,Valtjønnvegen,3009.0,365.0,,,7796.0,FOLLAFOSS
2569354,5006,STEINKJER,186134338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569355,5054,INDRE FOSEN,186131452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569356,5006,STEINKJER,186134362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,154333683.0,Verrastrandvegen,3003.0,985.0,,,7796.0,FOLLAFOSS
2569357,5054,INDRE FOSEN,186131444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569358,5006,STEINKJER,186134354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569359,5054,INDRE FOSEN,186131290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569360,5006,STEINKJER,186134192,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18600101,206.0,,,154333672.0,Verrastrandvegen,3003.0,1035.0,,,7796.0,FOLLAFOSS
2569361,5054,INDRE FOSEN,186131282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569362,5006,STEINKJER,186134214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569363,5054,INDRE FOSEN,186131304,0,113.0,Våningshus,TB,Tatt i bruk,19770412,19770512,19780512,325.0,,,154333560.0,Verrabotnvegen,3005.0,631.0,,,7797.0,VERRABOTN
2569364,5006,STEINKJER,186134206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569365,5054,INDRE FOSEN,186131320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569366,5006,STEINKJER,186134249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2569367,5054,INDRE FOSEN,186131312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569368,5006,STEINKJER,186134230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2569369,5054,INDRE FOSEN,186131347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569370,5006,STEINKJER,186134265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2569371,5054,INDRE FOSEN,186131339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569372,5006,STEINKJER,186134257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2569373,5054,INDRE FOSEN,186131835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2569374,5006,STEINKJER,186137132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,154335993.0,Søresplingen,5061.0,2.0,,,7790.0,MALM
2569375,5006,STEINKJER,186134788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,154335656.0,Selavegen,3008.0,1736.0,,,7796.0,FOLLAFOSS
2569376,5054,INDRE FOSEN,186131827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569377,5006,STEINKJER,186137124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,154335992.0,Søresplingen,5061.0,1.0,,,7790.0,MALM
2569378,5006,STEINKJER,186134761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,154333543.0,Selavegen,3008.0,1740.0,,,7796.0,FOLLAFOSS
2569379,5054,INDRE FOSEN,186131851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2569380,5006,STEINKJER,186137159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2569381,5054,INDRE FOSEN,186131843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,154335613.0,Verrastrandvegen,3003.0,3060.0,,,7797.0,VERRABOTN
2569382,5006,STEINKJER,186137140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,154335032.0,Lillefollavegen,2160.0,1.0,,,7796.0,FOLLAFOSS
2569383,5006,STEINKJER,186134788,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001101,20001115,20010215,29.0,,,154335656.0,Selavegen,3008.0,1736.0,,,7796.0,FOLLAFOSS
2569384,5006,STEINKJER,186131886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2569385,5006,STEINKJER,186137175,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,310.0,,,154335171.0,Follafossvegen,3002.0,1246.0,,,7796.0,FOLLAFOSS
2569386,5006,STEINKJER,186134818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,154335657.0,Selavegen,3008.0,1730.0,,,7796.0,FOLLAFOSS
2569387,5054,INDRE FOSEN,186131878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2569388,5006,STEINKJER,186137167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,154335004.0,Geitvikvegen,2090.0,1.0,,,7796.0,FOLLAFOSS
2569389,5006,STEINKJER,186134796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2569390,5006,STEINKJER,186131908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
2569391,5006,STEINKJER,186137191,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,154335497.0,Industrivegen,2140.0,4.0,,,7796.0,FOLLAFOSS
2569392,5006,STEINKJER,186134834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2569393,5006,STEINKJER,186131894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
2569394,5006,STEINKJER,186137183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2569395,5006,STEINKJER,186134826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2569396,5054,INDRE FOSEN,186131762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2569397,5006,STEINKJER,186134699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569398,5054,INDRE FOSEN,186131754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2569399,5006,STEINKJER,186134680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2569400,5054,INDRE FOSEN,186131789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,154333582.0,Verrastrandvegen,3003.0,3088.0,,,7797.0,VERRABOTN
2569401,5006,STEINKJER,186134710,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2569402,5054,INDRE FOSEN,186131770,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,192.0,,,154333582.0,Verrastrandvegen,3003.0,3088.0,,,7797.0,VERRABOTN
2569403,5006,STEINKJER,186134702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,154335652.0,Selavatnet,5040.0,8.0,,,7796.0,FOLLAFOSS
2569404,5006,STEINKJER,186134737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,154335654.0,Straumsetervegen,3012.0,293.0,,,7796.0,FOLLAFOSS
2569405,5054,INDRE FOSEN,186131797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850612,19850712,19860212,22.0,,,154335527.0,Verrastrandvegen,3003.0,3089.0,,,7797.0,VERRABOTN
2569406,5006,STEINKJER,186134729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2569407,5054,INDRE FOSEN,186131819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2569408,5006,STEINKJER,186134753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569409,5054,INDRE FOSEN,186131800,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,64.0,,,154335527.0,Verrastrandvegen,3003.0,3089.0,,,7797.0,VERRABOTN
2569410,5006,STEINKJER,186134745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,154335655.0,Straumsetervegen,3012.0,223.0,,,7796.0,FOLLAFOSS
2569411,5054,INDRE FOSEN,186131665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,154333551.0,Meltingvegen,3048.0,71.0,,,7797.0,VERRABOTN
2569412,5054,INDRE FOSEN,186131657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,340.0,,,,,,,,,,
2569413,5006,STEINKJER,186134591,1,111.0,Enebolig,TB,Tatt i bruk,20041207,20041207,20050601,138.0,,,,,,,,,,
2569414,5054,INDRE FOSEN,186131681,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569415,5006,STEINKJER,186134613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,154333688.0,Verrastrandvegen,3003.0,923.0,,,7796.0,FOLLAFOSS
2569416,5054,INDRE FOSEN,186131673,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569417,5006,STEINKJER,186134605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2569418,5054,INDRE FOSEN,186131711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2569419,5006,STEINKJER,186134648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,154333685.0,Verrastrandvegen,3003.0,911.0,,,7796.0,FOLLAFOSS
2569420,5054,INDRE FOSEN,186131703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2569421,5006,STEINKJER,186134621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,154333682.0,Verrastrandvegen,3003.0,917.0,,,7796.0,FOLLAFOSS
2569422,5054,INDRE FOSEN,186131746,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2569423,5006,STEINKJER,186134664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,154333686.0,Verrastrandvegen,3003.0,909.0,,,7796.0,FOLLAFOSS
2569424,5054,INDRE FOSEN,186131738,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,154333589.0,Verrabotnvegen,3005.0,10.0,,,7797.0,VERRABOTN
2569425,5006,STEINKJER,186134656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2569426,5054,INDRE FOSEN,186131606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,154333586.0,Verrabotnvegen,3005.0,207.0,,,7797.0,VERRABOTN
2569427,5006,STEINKJER,186134532,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569428,5054,INDRE FOSEN,186131592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,154333590.0,Verrabotnvegen,3005.0,204.0,,,7797.0,VERRABOTN
2569429,5006,STEINKJER,186134524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2569430,5054,INDRE FOSEN,186131622,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2569431,5006,STEINKJER,186134559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,154337214.0,Verrastrandvegen,3003.0,945.0,,,7796.0,FOLLAFOSS
2569432,5054,INDRE FOSEN,186131614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,154333586.0,Verrabotnvegen,3005.0,207.0,,,7797.0,VERRABOTN
2569433,5006,STEINKJER,186134540,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2569434,5054,INDRE FOSEN,186131649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,154333587.0,Verrabotnvegen,3005.0,201.0,,,7797.0,VERRABOTN
2569435,5006,STEINKJER,186134575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
