,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4040140,4207,FLEKKEFJORD,8991502,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,32.0,,,,,,,,,,
4040141,4207,FLEKKEFJORD,8991510,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,32.0,,,,,,,,,,
4040142,4207,FLEKKEFJORD,8985316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19901115,19901125,46.0,,,248340081.0,Linerleveien,4650.0,5.0,,,4031.0,Flekkefjord
4040143,4207,FLEKKEFJORD,8991499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,32.0,,,,,,,,,,
4040144,4207,FLEKKEFJORD,8985308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19910315,19920915,58.0,,,,,,,,,,
4040145,4207,FLEKKEFJORD,8991480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,32.0,,,,,,,,,,
4040146,4207,FLEKKEFJORD,8985294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19930515,19931015,64.0,,,310330614.0,Grøttelandsvegen,10176.0,67.0,,,4436.0,GYLAND
4040147,4207,FLEKKEFJORD,8991472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,19970315,32.0,,,,,,,,,,
4040148,4207,FLEKKEFJORD,8991553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970615,19970715,20.0,,,248340037.0,Lilleheia,4630.0,11.0,,,4031.0,Flekkefjord
4040149,4207,FLEKKEFJORD,8985332,1,111.0,Enebolig,TB,Tatt i bruk,19901025,19901115,19910515,100.0,,,248346857.0,Andabeløy,10159.0,165.0,,,4434.0,ANDABELØY
4040150,4207,FLEKKEFJORD,8991545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970108,19970130,20010130,32.0,,,,,,,,,,
4040151,4207,FLEKKEFJORD,8991537,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,32.0,,,,,,,,,,
4040152,4207,FLEKKEFJORD,8985324,1,219.0,Annen industribygning,BA,Bygging avlyst,19901009,10101,10101,240.0,,,248342094.0,Osenvegen,10009.0,13.0,,,4438.0,SIRA
4040153,4207,FLEKKEFJORD,8985332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,248346857.0,Andabeløy,10159.0,165.0,,,4434.0,ANDABELØY
4040154,4207,FLEKKEFJORD,8985324,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700204,731.4,,,248342094.0,Osenvegen,10009.0,13.0,,,4438.0,SIRA
4040155,4207,FLEKKEFJORD,8991529,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970108,10101,10101,32.0,,,,,,,,,,
4040156,4207,FLEKKEFJORD,8990107,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951206,19961215,19970715,291.0,,,248340585.0,Rauliveien,6300.0,28.0,,,4031.0,Flekkefjord
4040157,4207,FLEKKEFJORD,8990093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951214,19951214,19960115,60.0,,,,,,,,,,
4040158,4207,FLEKKEFJORD,8990085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951025,19951115,19960515,223.0,,,248343488.0,Gråsteinsveien,10047.0,25.0,,,4031.0,Flekkefjord
4040159,4207,FLEKKEFJORD,8990077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951103,19970515,19970915,73.0,,,,,,,,,,
4040160,4207,FLEKKEFJORD,8990158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951220,19960315,19960515,16.0,,,338572934.0,Rasvågveien,10197.0,124.0,,,4432.0,HIDRASUND
4040161,4207,FLEKKEFJORD,8990131,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951211,19951211,19960911,589.0,,,248348054.0,Nygårdsveien,10025.0,8.0,,,308.0,AUSTAD
4040162,4207,FLEKKEFJORD,8990123,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951211,19951211,19960911,24.0,,,248348052.0,Nygårdsveien,10025.0,14.0,,,308.0,AUSTAD
4040163,4207,FLEKKEFJORD,8990115,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951211,19951211,19960911,248.0,,,248348034.0,Nygårdsveien,10025.0,10.0,,,308.0,AUSTAD
4040164,4207,FLEKKEFJORD,8990190,0,111.0,Enebolig,TB,Tatt i bruk,19960116,19960515,19961015,120.0,,,248345171.0,Søylandsveien,10014.0,44.0,,,4031.0,Flekkefjord
4040165,4207,FLEKKEFJORD,8990182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960131,19960615,19960930,87.0,,,,,,,,,,
4040166,4207,FLEKKEFJORD,8990174,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960126,19960215,19960615,136.0,,,248344046.0,Tjørsvågstrand,10015.0,23.0,,,4400.0,FLEKKEFJORD
4040167,4207,FLEKKEFJORD,8990166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951218,19960515,19960615,37.0,,,338148351.0,Rasvågveien,10197.0,54.0,,,4432.0,HIDRASUND
4040168,4207,FLEKKEFJORD,8990239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960202,10101,19991230,22.0,,,,,,,,,,
4040169,4207,FLEKKEFJORD,8990220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960228,19960710,19970228,37.0,,,,,,,,,,
4040170,4207,FLEKKEFJORD,8990212,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,19960214,19960220,19960315,0.0,,,,,,,,,,
4040171,4207,FLEKKEFJORD,8990204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960116,19960215,19991230,28.0,,,,,,,,,,
4040172,4207,FLEKKEFJORD,8993726,0,111.0,Enebolig,TB,Tatt i bruk,19980929,19980929,20000215,255.0,,,248345502.0,Abaldalen,1000.0,1.0,B,,4031.0,Flekkefjord
4040173,4207,FLEKKEFJORD,8993718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980929,19980929,19991230,66.0,,,248345502.0,Abaldalen,1000.0,1.0,B,,4031.0,Flekkefjord
4040174,4207,FLEKKEFJORD,8993696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,10101,19991230,67.0,,,,,,,,,,
4040175,4207,FLEKKEFJORD,8993661,0,111.0,Enebolig,TB,Tatt i bruk,19980804,19981201,19990925,238.0,,,248345516.0,Søylandsveien,10014.0,20.0,,,4031.0,Flekkefjord
4040176,4207,FLEKKEFJORD,8993769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981120,19990130,47.0,,,248339457.0,Engvald Hansens vei,2900.0,10.0,,,4031.0,Flekkefjord
4040177,4207,FLEKKEFJORD,8993750,0,111.0,Enebolig,TB,Tatt i bruk,19981102,19981102,20000913,324.0,,,318260419.0,Skailand,10089.0,9.0,,,401.0,LAVOLL
4040178,4207,FLEKKEFJORD,8993742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981102,10101,20001230,73.0,,,,,,,,,,
4040179,4207,FLEKKEFJORD,8993734,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19980730,19980730,19990115,346.0,,,248341117.0,Sundegaten,7200.0,41.0,,,4031.0,Flekkefjord
4040180,4207,FLEKKEFJORD,16899046,1,111.0,Enebolig,TB,Tatt i bruk,19970918,19971018,19980830,37.0,,,302861731.0,Gylandsvegen,10169.0,155.0,,,4436.0,GYLAND
4040181,4207,FLEKKEFJORD,8987270,0,111.0,Enebolig,TB,Tatt i bruk,19930307,19930315,19930615,200.0,,,304481286.0,Rekevik,10123.0,13.0,,,401.0,LAVOLL
4040182,4207,FLEKKEFJORD,16898937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,254.0,,,248341016.0,Solveien,6800.0,31.0,,,4031.0,Flekkefjord
4040183,4207,FLEKKEFJORD,16899046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,302861731.0,Gylandsvegen,10169.0,155.0,,,4436.0,GYLAND
4040184,4207,FLEKKEFJORD,8987262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910416,19910616,19920130,113.0,,,248343537.0,Fløyen terrasse,10050.0,37.0,,,4031.0,Flekkefjord
4040185,4207,FLEKKEFJORD,8993785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971216,19980115,19980715,88.0,,,,,,,,,,
4040186,4207,FLEKKEFJORD,8987254,0,999.0,,TB,Tatt i bruk,19930320,19930325,19930515,0.0,,,,,,,,,,
4040187,4207,FLEKKEFJORD,8993777,0,111.0,Enebolig,TB,Tatt i bruk,19980721,19990115,20001130,303.0,,,248345227.0,Peer Gynts vei,5800.0,8.0,A,,4031.0,Flekkefjord
4040188,4207,FLEKKEFJORD,21273562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050723,20051023,19.0,,,248340618.0,Ringveien,6400.0,22.0,,,4031.0,Flekkefjord
4040189,4207,FLEKKEFJORD,8987300,0,111.0,Enebolig,TB,Tatt i bruk,19520101,19520301,19530101,172.0,,,248340421.0,Måltrostvegen,5300.0,7.0,,,4438.0,SIRA
4040190,4207,FLEKKEFJORD,21273554,0,111.0,Enebolig,TB,Tatt i bruk,20050614,20050614,20061204,253.0,,,379464439.0,Stølen,10227.0,21.0,,,4436.0,GYLAND
4040191,4207,FLEKKEFJORD,8987297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930415,19941015,19991230,45.0,,,,,,,,,,
4040192,4207,FLEKKEFJORD,21273538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050709,20061030,0.0,,,,,,,,,,
4040193,4207,FLEKKEFJORD,8987289,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930315,19950315,19960615,37.0,,,,,,,,,,
4040194,4207,FLEKKEFJORD,21273511,0,111.0,Enebolig,TB,Tatt i bruk,20050610,20050710,20060213,141.0,,,248346700.0,Lyngveien,4700.0,48.0,,,4031.0,Flekkefjord
4040195,4207,FLEKKEFJORD,8987289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,248344679.0,Europaveg-39,10243.0,990.0,,,401.0,LAVOLL
4040196,4207,FLEKKEFJORD,8993521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980629,19980715,19980915,32.0,,,248345532.0,Skådevikveien,10035.0,13.0,A,,4400.0,FLEKKEFJORD
4040197,4207,FLEKKEFJORD,8986320,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,837.0,,,248343580.0,Parkgaten,5700.0,8.0,,,4400.0,FLEKKEFJORD
4040198,4207,FLEKKEFJORD,8986320,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19911119,19920201,19920515,403.0,,,248343580.0,Parkgaten,5700.0,8.0,,,4400.0,FLEKKEFJORD
4040199,4207,FLEKKEFJORD,8993513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,19980715,19980915,45.0,,,248343536.0,Fløyen terrasse,10050.0,36.0,,,4031.0,Flekkefjord
4040200,4207,FLEKKEFJORD,8986312,0,111.0,Enebolig,TB,Tatt i bruk,19920113,19920414,19921125,261.0,,,248348679.0,Lona,10195.0,21.0,,,401.0,LAVOLL
4040201,4207,FLEKKEFJORD,8986304,0,111.0,Enebolig,TB,Tatt i bruk,19920115,19920220,19930210,264.0,,,248343557.0,Stemhølen,10013.0,15.0,,,4031.0,Flekkefjord
4040202,4207,FLEKKEFJORD,8993505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980703,19980815,19981015,33.0,,,248342058.0,Midtreina,10007.0,26.0,A,,4031.0,Flekkefjord
4040203,4207,FLEKKEFJORD,8986290,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910130,10101,10101,0.0,,,248342009.0,Logaveien,10005.0,75.0,,,310.0,LOGA
4040204,4207,FLEKKEFJORD,8993491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980703,19981015,19981015,25.0,,,,,,,,,,
4040205,4207,FLEKKEFJORD,8993572,0,111.0,Enebolig,TB,Tatt i bruk,19971126,19980115,19980720,138.0,,,248345505.0,Sjåsam,10054.0,2.0,,,4031.0,Flekkefjord
4040206,4207,FLEKKEFJORD,8993564,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19980615,19981230,272.0,,,248345503.0,Sjåsam,10054.0,9.0,,,4031.0,Flekkefjord
4040207,4207,FLEKKEFJORD,8993556,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19980803,19981015,19981230,24.0,,,,,,,,,,
4040208,4207,FLEKKEFJORD,8993548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980604,19980815,19981215,41.0,,,,,,,,,,
4040209,4207,FLEKKEFJORD,8986339,0,111.0,Enebolig,TB,Tatt i bruk,19920220,19920330,19920915,189.0,,,248343452.0,Tverrteigen,10045.0,13.0,,,4031.0,Flekkefjord
4040210,4207,FLEKKEFJORD,8993610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980729,19980929,19981030,39.0,,,,,,,,,,
4040211,4207,FLEKKEFJORD,8993602,0,840.0,Offentlig toalett,TB,Tatt i bruk,19980505,19980630,19980715,16.0,,,248347400.0,Snerthammerveien,10057.0,12.0,A,,303.0,ØSTRE SUNDE
4040212,4207,FLEKKEFJORD,8993599,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19980730,10101,10101,345.0,,,,,,,,,,
4040213,4207,FLEKKEFJORD,8993580,0,111.0,Enebolig,TB,Tatt i bruk,19980708,19980825,19990430,160.0,,,248345533.0,Lillebakken,10004.0,20.0,,,4031.0,Flekkefjord
4040214,4207,FLEKKEFJORD,8993653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980915,19981115,70.0,,,248341102.0,Sundegaten,7200.0,12.0,,,4031.0,Flekkefjord
4040215,4207,FLEKKEFJORD,8993645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980810,19980810,19981015,43.0,,,,,,,,,,
4040216,4207,FLEKKEFJORD,8993637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980205,19980815,20001215,348.0,,,248345518.0,Sjåsam,10054.0,12.0,,,4031.0,Flekkefjord
4040217,4207,FLEKKEFJORD,8993629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,338784235.0,Rasvågveien,10197.0,245.0,,,4432.0,HIDRASUND
4040218,4207,FLEKKEFJORD,8993629,1,111.0,Enebolig,TB,Tatt i bruk,19980421,19980901,19981230,54.0,,,,,,,,,,
4040219,4207,FLEKKEFJORD,8993378,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980310,19980610,19981215,283.0,,,248342912.0,Nedre Austad,10023.0,27.0,,,308.0,AUSTAD
4040220,4207,FLEKKEFJORD,8986150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911115,19920215,19920229,32.0,,,248339508.0,Fløyveien,3200.0,19.0,,,4031.0,Flekkefjord
4040221,4207,FLEKKEFJORD,8993351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980224,19980410,19980715,52.0,,,340152405.0,Kirkehamnveien,10198.0,37.0,,,4432.0,HIDRASUND
4040222,4207,FLEKKEFJORD,8986142,0,212.0,Verkstedbygning,TB,Tatt i bruk,19910927,19920115,19920415,450.0,,,248343915.0,Trøngsla,10041.0,7.0,A,,308.0,AUSTAD
4040223,4207,FLEKKEFJORD,8993335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980415,19980415,19990115,229.0,,,248345598.0,Lillebakken,10004.0,22.0,,,4031.0,Flekkefjord
4040224,4207,FLEKKEFJORD,8986134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911009,19920515,19920715,66.0,,,303383667.0,Åsnes,10094.0,6.0,,,106.0,KVANVIK
4040225,4207,FLEKKEFJORD,8993327,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19980425,19981222,190.0,,,248345509.0,Sjåsam,10054.0,7.0,,,4031.0,Flekkefjord
4040226,4207,FLEKKEFJORD,8986126,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19911010,19920201,19930615,1146.0,,,248343595.0,Skådevikveien,10035.0,49.0,,,4400.0,FLEKKEFJORD
4040227,4207,FLEKKEFJORD,8986185,0,111.0,Enebolig,TB,Tatt i bruk,19911101,19911115,19920715,157.0,,,248343601.0,Gråsteinsveien,10047.0,9.0,A,,4031.0,Flekkefjord
4040228,4207,FLEKKEFJORD,8993416,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19980301,19980812,148.0,,,248345526.0,Sjåsam,10054.0,11.0,,,4031.0,Flekkefjord
4040229,4207,FLEKKEFJORD,8993394,0,111.0,Enebolig,TB,Tatt i bruk,19970506,10101,19980402,137.0,,,248342452.0,Søylandsveien,10014.0,59.0,,,4031.0,Flekkefjord
4040230,4207,FLEKKEFJORD,8986177,1,111.0,Enebolig,TB,Tatt i bruk,19911115,19911201,19920315,68.0,,,248347938.0,Andabeløy,10159.0,103.0,,,4434.0,ANDABELØY
4040231,4207,FLEKKEFJORD,8993408,0,111.0,Enebolig,TB,Tatt i bruk,19971216,19981201,19991030,270.0,,,248345537.0,Årenesbakken,10018.0,13.0,,,4031.0,Flekkefjord
4040232,4207,FLEKKEFJORD,8993386,0,111.0,Enebolig,TB,Tatt i bruk,19980218,19980415,19981222,206.0,,,248345504.0,Sjåsam,10054.0,3.0,,,4031.0,Flekkefjord
4040233,4207,FLEKKEFJORD,8986177,0,111.0,Enebolig,TB,Tatt i bruk,19911115,19911201,19920315,293.0,,,248347938.0,Andabeløy,10159.0,103.0,,,4434.0,ANDABELØY
4040234,4207,FLEKKEFJORD,8993378,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000721,20000721,20021215,45.0,,,,,,,,,,
4040235,4207,FLEKKEFJORD,8986169,0,111.0,Enebolig,TB,Tatt i bruk,19910529,19911215,19920215,231.0,,,248346810.0,Andabeløy,10159.0,88.0,,,4434.0,ANDABELØY
4040236,4207,FLEKKEFJORD,8993459,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19980511,19980815,19991030,110.9,,,248347925.0,Andabeløy,10159.0,65.0,,,4434.0,ANDABELØY
4040237,4207,FLEKKEFJORD,8986223,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1020.0,,,248341086.0,Strandgaten,7100.0,38.0,,,4400.0,FLEKKEFJORD
4040238,4207,FLEKKEFJORD,8986215,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19910918,19911115,19921130,1066.0,,,248341384.0,Sykehusgaten,7300.0,3.0,B,,4400.0,FLEKKEFJORD
4040239,4207,FLEKKEFJORD,8993440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980506,10101,20021230,219.0,,,,,,,,,,
4040240,4207,FLEKKEFJORD,8986207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910918,19911115,19921130,164.0,,,248341385.0,Sykehusgaten,7300.0,3.0,C,,4400.0,FLEKKEFJORD
4040241,4207,FLEKKEFJORD,8993432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980430,10101,19990815,440.0,,,248340542.0,Prestmovegen,6000.0,22.0,,,4438.0,SIRA
4040242,4207,FLEKKEFJORD,8986193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911101,19920415,19921215,43.0,,,338148351.0,Rasvågveien,10197.0,54.0,,,4432.0,HIDRASUND
4040243,4207,FLEKKEFJORD,8993424,0,219.0,Annen industribygning,TB,Tatt i bruk,19980507,19980511,19981230,1308.0,,,248345525.0,Trøngsla,10041.0,9.0,A,,308.0,AUSTAD
4040244,4207,FLEKKEFJORD,8986274,0,111.0,Enebolig,TB,Tatt i bruk,19911021,19920401,19920515,246.0,,,248340914.0,Røsslyngen,6500.0,21.0,,,4438.0,SIRA
4040245,4207,FLEKKEFJORD,8986266,0,131.0,Rekkehus,TB,Tatt i bruk,19930810,19930815,19940415,548.0,,,248343606.0,Tjørsvågveien,10016.0,14.0,C,,4031.0,Flekkefjord
4040246,4207,FLEKKEFJORD,8993483,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980528,19980615,19980815,0.0,,,,,,,,,,
4040247,4207,FLEKKEFJORD,8986231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911217,19961015,19971015,37.0,,,,,,,,,,
4040248,4207,FLEKKEFJORD,8993475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980126,19980801,19990616,230.4,,,248345529.0,Rauliveien,6300.0,15.0,A,,4031.0,Flekkefjord
4040249,4207,FLEKKEFJORD,8986223,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19911106,19911115,19920415,348.0,,,248341086.0,Strandgaten,7100.0,38.0,,,4400.0,FLEKKEFJORD
4040250,4207,FLEKKEFJORD,8993459,1,162.0,Helårsb.benyttes som fritidsb.,RA,Rammetillatelse,20010822,10101,10101,148.0,,,,,,,,,,
4040251,4207,FLEKKEFJORD,8993467,0,111.0,Enebolig,TB,Tatt i bruk,19980428,19980615,20011230,136.0,,,248341374.0,Sundegaten,7200.0,53.0,,,4031.0,Flekkefjord
4040252,4207,FLEKKEFJORD,8993009,0,111.0,Enebolig,TB,Tatt i bruk,19980211,19981215,19991230,237.0,,,248345547.0,Svegeveien,10043.0,17.0,A,,4400.0,FLEKKEFJORD
4040253,4207,FLEKKEFJORD,8985960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910719,19921015,19930115,0.0,,,,,,,,,,
4040254,4207,FLEKKEFJORD,8992983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,246.0,,,304734800.0,Rannestad,10188.0,6.0,,,4438.0,SIRA
4040255,4207,FLEKKEFJORD,8985952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910722,19920115,19921215,35.0,,,,,,,,,,
4040256,4207,FLEKKEFJORD,8992991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,37.0,,,248343954.0,Sirnesvegen,10052.0,1.0,,,4438.0,SIRA
4040257,4207,FLEKKEFJORD,8985944,0,111.0,Enebolig,TB,Tatt i bruk,19910813,19910915,19920415,201.7,,,302861736.0,Gylandsvegen,10169.0,173.0,,,4436.0,GYLAND
4040258,4207,FLEKKEFJORD,8992975,0,243.0,Veksthus,TB,Tatt i bruk,19971015,10101,19980715,0.0,,,248341992.0,Logaveien,10005.0,30.0,,,310.0,LOGA
4040259,4207,FLEKKEFJORD,8985936,0,113.0,Våningshus,TB,Tatt i bruk,19910819,19910915,19920815,223.0,,,304163753.0,Itlandsveien,10228.0,21.0,A,,107.0,KVELLAND
4040260,4207,FLEKKEFJORD,8992967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970930,19980830,19981130,59.0,,,,,,,,,,
4040261,4207,FLEKKEFJORD,8993165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19980615,19980815,43.0,,,248343040.0,Skådevikveien,10035.0,35.0,,,4400.0,FLEKKEFJORD
4040262,4207,FLEKKEFJORD,8986002,0,111.0,Enebolig,TB,Tatt i bruk,19910915,19911015,19930115,203.0,,,329182769.0,Gylandsvegen,10169.0,234.0,B,,4436.0,GYLAND
4040263,4207,FLEKKEFJORD,8993025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,20000115,20001215,49.0,,,,,,,,,,
4040264,4207,FLEKKEFJORD,8985995,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910808,19921115,19921215,86.0,,,248348568.0,Sirnesvegen,10052.0,68.0,B,,4438.0,SIRA
4040265,4207,FLEKKEFJORD,8993017,0,111.0,Enebolig,TB,Tatt i bruk,19971209,19980220,19980915,197.0,,,338892738.0,Rasvågveien,10197.0,296.0,,,4432.0,HIDRASUND
4040266,4207,FLEKKEFJORD,8985995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,248348568.0,Sirnesvegen,10052.0,68.0,B,,4438.0,SIRA
4040267,4207,FLEKKEFJORD,8993009,1,111.0,Enebolig,TB,Tatt i bruk,20061212,20070112,20070312,68.0,,,,,,,,,,
4040268,4207,FLEKKEFJORD,8985979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19920603,0.0,,,,,,,,,,
4040269,4207,FLEKKEFJORD,8985987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910808,19910915,19930101,31.0,,,,,,,,,,
4040270,4207,FLEKKEFJORD,8986053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910915,19911101,19911130,47.0,,,307014896.0,Gylandsvegen,10169.0,325.0,A,,4436.0,GYLAND
4040271,4207,FLEKKEFJORD,8993270,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19980108,19980215,19980530,691.0,,,248343018.0,Svegeskogen,10034.0,3.0,,,4400.0,FLEKKEFJORD
4040272,4207,FLEKKEFJORD,8993254,0,111.0,Enebolig,TB,Tatt i bruk,19970605,10101,19980310,201.0,,,248339066.0,Berget,1800.0,11.0,,,4400.0,FLEKKEFJORD
4040273,4207,FLEKKEFJORD,8986045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910915,19911015,19920315,37.0,,,,,,,,,,
4040274,4207,FLEKKEFJORD,8993262,0,111.0,Enebolig,TB,Tatt i bruk,19971218,19980410,19981028,141.0,,,248345527.0,Sjåsam,10054.0,5.0,,,4031.0,Flekkefjord
4040275,4207,FLEKKEFJORD,8986029,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910915,10101,10101,43.0,,,248342898.0,Sundslia,10022.0,9.0,,,4031.0,Flekkefjord
4040276,4207,FLEKKEFJORD,8993238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980306,19990115,19990615,100.0,,,338058409.0,Rasvågveien,10197.0,10.0,,,4432.0,HIDRASUND
4040277,4207,FLEKKEFJORD,8986037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910910,19920515,19920615,78.0,,,,,,,,,,
4040278,4207,FLEKKEFJORD,8993211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980228,10101,19991130,22.0,,,,,,,,,,
