,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2898388,3426,TOLGA,7420242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890610,19891016,37.0,,,,,,,,,,
2898389,3426,TOLGA,7421923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,313.0,,,173760511.0,Rørosveien,1004.0,1945.0,,,2540.0,TOLGA
2898390,3426,TOLGA,7422040,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940801,19940809,19940915,69.0,,,,,,,,,,
2898391,3426,TOLGA,7420382,0,111.0,Enebolig,TB,Tatt i bruk,19891101,19900402,19901121,145.0,,,173760165.0,Blæstermyrveien,4036.0,83.0,,,2540.0,TOLGA
2898392,3426,TOLGA,7422059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940114,19940602,19940915,31.0,,,,,,,,,,
2898393,3426,TOLGA,7420390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891101,19891204,19900815,45.0,,,,,,,,,,
2898394,3426,TOLGA,7422032,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940115,19940405,19940912,22.0,,,,,,,,,,
2898395,3426,TOLGA,7420366,1,111.0,Enebolig,TB,Tatt i bruk,19891016,19901203,19910503,135.0,,,173760643.0,Østre Moan,3102.0,6.0,,,2540.0,TOLGA
2898396,3426,TOLGA,7422040,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931227,19940706,19940713,67.0,,,,,,,,,,
2898397,3426,TOLGA,7422040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898398,3426,TOLGA,7420374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891101,19891101,19930414,372.0,,,173762669.0,Jordet,3014.0,33.0,,,2540.0,TOLGA
2898399,3424,RENDALEN,154769862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898400,3426,TOLGA,7422016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931004,19931027,19931027,26.0,,,,,,,,,,
2898401,3426,TOLGA,7420331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890907,19891101,19901115,80.0,,,173761021.0,Heggerådalsveien,3016.0,30.0,,,2540.0,TOLGA
2898402,3426,TOLGA,7422032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,732.0,,,,,,,,,,
2898403,3426,TOLGA,7420366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,173760643.0,Østre Moan,3102.0,6.0,,,2540.0,TOLGA
2898404,3426,TOLGA,7422024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,173761247.0,Øvre Svartåsen,3097.0,91.0,,,2542.0,VINGELEN
2898405,3426,TOLGA,7420358,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2898406,3426,TOLGA,7421990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931006,19931008,19931215,52.0,,,,,,,,,,
2898407,3426,TOLGA,7420315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19890825,19891030,44.0,,,,,,,,,,
2898408,3426,TOLGA,7422008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19931018,19940520,26.0,,,,,,,,,,
2898409,3426,TOLGA,7420323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890907,19891016,19901105,33.0,,,,,,,,,,
2898410,3424,RENDALEN,154769447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898411,3426,TOLGA,7420129,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19880816,19880926,19890420,313.0,,,,,,,,,,
2898412,3424,RENDALEN,154769439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2898413,3426,TOLGA,18842971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990528,19990625,19990825,47.0,,,,,,,,,,
2898414,3426,TOLGA,7420129,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,173761211.0,Nordate,1008.0,14.0,,,2542.0,VINGELEN
2898415,3426,TOLGA,7421826,0,212.0,Verkstedbygning,TB,Tatt i bruk,19930825,19930827,19950210,61.0,,,,,,,,,,
2898416,3424,RENDALEN,154769463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2898417,3426,TOLGA,7420129,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19960819,19961022,19970106,140.0,,,,,,,,,,
2898418,3426,TOLGA,7421834,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930830,19930910,19951125,32.0,,,173760242.0,Åsan,4017.0,102.0,,,2540.0,TOLGA
2898419,3424,RENDALEN,154769455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2898420,3426,TOLGA,18842998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,19990802,20000930,60.0,,,173762031.0,Hodalsveien,1012.0,815.0,,,2540.0,TOLGA
2898421,3426,TOLGA,7421834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,173760242.0,Åsan,4017.0,102.0,,,2540.0,TOLGA
2898422,3424,RENDALEN,154769498,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2898423,3426,TOLGA,7421796,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,173760742.0,Hodalen,1002.0,140.0,,,2540.0,TOLGA
2898424,3424,RENDALEN,154769471,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898425,3426,TOLGA,18842955,0,219.0,Annen industribygning,TB,Tatt i bruk,19990420,19990412,19990503,291.0,,,173760033.0,Sagmoen,3075.0,1.0,,,2542.0,VINGELEN
2898426,3426,TOLGA,7420102,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880816,19880831,19890322,267.0,,,173760638.0,Nedre Tolgenslivei,3130.0,14.0,,,2540.0,TOLGA
2898427,3424,RENDALEN,154769528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
2898428,3424,RENDALEN,154769501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2898429,3426,TOLGA,18842963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990519,19990804,19990915,19.0,,,,,,,,,,
2898430,3426,TOLGA,7420110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880816,19880831,19890322,69.0,,,173760639.0,Nedre Tolgenslivei,3130.0,26.0,,,2540.0,TOLGA
2898431,3426,TOLGA,7421818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930813,19931005,19940610,213.0,,,,,,,,,,
2898432,3424,RENDALEN,154769366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2898433,3424,RENDALEN,154769358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2898434,3426,TOLGA,7420080,0,111.0,Enebolig,BA,Bygging avlyst,19880630,10101,10101,0.0,,,173761048.0,Øversjødalsveien,1001.0,1510.0,,,2544.0,ØVERSJØDALEN
2898435,3426,TOLGA,18842939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990211,19990211,19991011,71.0,,,,,,,,,,
2898436,3426,TOLGA,7421761,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940727,19940727,19940901,54.0,,,,,,,,,,
2898437,3424,RENDALEN,154769382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2898438,3426,TOLGA,7421788,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930812,19930823,19951116,35.0,,,,,,,,,,
2898439,3424,RENDALEN,154769374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,158.0,,,173160159.0,Sjøliveien,1004.0,150.0,,,2485.0,RENDALEN
2898440,3426,TOLGA,18842947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990325,19990607,19990915,47.0,,,,,,,,,,
2898441,3426,TOLGA,7420099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880905,19881215,64.0,,,,,,,,,,
2898442,3426,TOLGA,7421788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898443,3424,RENDALEN,154769404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,321736946.0,Sjøliveien,1004.0,195.0,,,2485.0,RENDALEN
2898444,3426,TOLGA,7421761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898445,3424,RENDALEN,154769390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2898446,3426,TOLGA,7420064,0,111.0,Enebolig,TB,Tatt i bruk,19880630,19880815,19881222,155.0,,,173760642.0,Nedre Tolgenslivei,3130.0,33.0,,,2540.0,TOLGA
2898447,3426,TOLGA,18842912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980812,19981113,19990215,17.0,,,,,,,,,,
2898448,3424,RENDALEN,154769420,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173166285.0,Sjøliveien,1004.0,189.0,,,2485.0,RENDALEN
2898449,3424,RENDALEN,154769412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2898450,3426,TOLGA,7420072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880630,19880715,19881031,42.0,,,,,,,,,,
2898451,3426,TOLGA,18842920,0,111.0,Enebolig,TB,Tatt i bruk,19980826,19980504,19990315,171.0,,,173762154.0,Røsliveien,1011.0,361.0,,,2542.0,VINGELEN
2898452,3426,TOLGA,7421761,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930818,19930820,19930930,81.0,,,,,,,,,,
2898453,3424,RENDALEN,154769625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2898454,3424,RENDALEN,154769617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2898455,3426,TOLGA,18843064,1,111.0,Enebolig,TB,Tatt i bruk,20071102,20071102,20071211,0.0,,,,,,,,,,
2898456,3426,TOLGA,7420196,1,111.0,Enebolig,TB,Tatt i bruk,19890328,19890904,19900109,122.0,,,173760508.0,Rørosveien,1004.0,2029.0,,,2540.0,TOLGA
2898457,3426,TOLGA,7421893,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19930903,19950223,126.0,,,173762560.0,Håmoveien,3004.0,174.0,,,2544.0,ØVERSJØDALEN
2898458,3424,RENDALEN,154769641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2898459,3424,RENDALEN,154769633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2898460,3426,TOLGA,18843072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990930,19990923,20000531,125.0,,,,,,,,,,
2898461,3426,TOLGA,7420226,0,219.0,Annen industribygning,TB,Tatt i bruk,19890502,19890508,19920925,171.0,,,173760597.0,Garmakerveien,3098.0,28.0,,,2540.0,TOLGA
2898462,3426,TOLGA,7421907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930910,19930920,19940324,72.0,,,173762041.0,Gammelveien,1006.0,781.0,,,2542.0,VINGELEN
2898463,3424,RENDALEN,154769676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898464,3426,TOLGA,7420188,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19881115,19890601,19891130,229.0,,,,,,,,,,
2898465,3426,TOLGA,7421885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,242.0,,,,,,,,,,
2898466,3424,RENDALEN,154769668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2898467,3426,TOLGA,18843056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990903,19990901,20001101,57.0,,,173762518.0,Øversjødalsveien,1001.0,362.0,,,2540.0,TOLGA
2898468,3426,TOLGA,7420196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,173760508.0,Rørosveien,1004.0,2029.0,,,2540.0,TOLGA
2898469,3424,RENDALEN,154769684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898470,3426,TOLGA,18843064,0,111.0,Enebolig,TB,Tatt i bruk,19990726,19990916,20001215,239.0,,,173762082.0,Nordate,1008.0,86.0,,,2542.0,VINGELEN
2898471,3426,TOLGA,7421885,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930906,19930928,19940429,40.0,,,,,,,,,,
2898472,3424,RENDALEN,154769544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,15.0,,,,,,,,,,
2898473,3426,TOLGA,7420153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881013,19881015,19901101,77.0,,,173762531.0,Håmoveien,3004.0,48.0,,,2544.0,ØVERSJØDALEN
2898474,3426,TOLGA,7421869,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930910,19930924,19931130,34.0,,,,,,,,,,
2898475,3424,RENDALEN,154769536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,16.0,,,,,,,,,,
2898476,3426,TOLGA,18843021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990820,19990820,19991015,16.0,,,,,,,,,,
2898477,3426,TOLGA,7421869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,468.0,,,,,,,,,,
2898478,3424,RENDALEN,154769560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2898479,3426,TOLGA,7420161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19881014,19881220,30.0,,,,,,,,,,
2898480,3426,TOLGA,7421877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930907,19930910,19931020,106.0,,,,,,,,,,
2898481,3426,TOLGA,18843048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990824,19990908,20010819,17.0,,,,,,,,,,
2898482,3424,RENDALEN,154769587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2898483,3426,TOLGA,7420137,0,111.0,Enebolig,TB,Tatt i bruk,19880908,19881003,19900625,162.0,,,366829552.0,Gjeldalsveien,4046.0,205.0,,,2542.0,VINGELEN
2898484,3426,TOLGA,7421842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930830,19970901,19971110,24.0,,,,,,,,,,
2898485,3424,RENDALEN,154769579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2898486,3426,TOLGA,18843005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990608,19990705,19990817,15.0,,,,,,,,,,
2898487,3424,RENDALEN,154769609,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,173167339.0,Slåttveien,4082.0,82.0,,,2485.0,RENDALEN
2898488,3426,TOLGA,7420145,0,649.0,Annen museum/biblioteksbygning,BA,Bygging avlyst,19881013,19881015,10101,0.0,,,,,,,,,,
2898489,3426,TOLGA,7421850,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,173761229.0,Klettan,4016.0,73.0,,,2540.0,TOLGA
2898490,3424,RENDALEN,154769595,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898491,3426,TOLGA,18843013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990831,19990916,20000728,122.0,,,,,,,,,,
2898492,3426,TOLGA,7420439,1,111.0,Enebolig,TB,Tatt i bruk,19900425,19900521,19901215,89.0,,,173760515.0,Gamle Tynsetvei,3152.0,150.0,,,2540.0,TOLGA
2898493,3426,TOLGA,7422113,1,113.0,Våningshus,TB,Tatt i bruk,19940503,19940503,19941010,21.0,,,173760211.0,Gata,3084.0,22.0,,,2540.0,TOLGA
2898494,3426,TOLGA,7420439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,173762222.0,Gamle Tynsetvei,3152.0,151.0,,,2540.0,TOLGA
2898495,3426,TOLGA,7420447,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,101.0,,,173760063.0,Nordate,1008.0,192.0,,,2542.0,VINGELEN
2898496,3426,TOLGA,7422105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940509,19940530,19940710,21.0,,,,,,,,,,
2898497,3426,TOLGA,7420420,2,219.0,Annen industribygning,TB,Tatt i bruk,19950511,19950816,19950816,609.0,,,553313612.0,Rørosveien,1004.0,1901.0,,,2540.0,TOLGA
2898498,3426,TOLGA,7422113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,173760211.0,Gata,3084.0,22.0,,,2540.0,TOLGA
2898499,3426,TOLGA,7420420,3,219.0,Annen industribygning,TB,Tatt i bruk,20000626,20000815,20001215,35.0,,,553313612.0,Rørosveien,1004.0,1901.0,,,2540.0,TOLGA
2898500,3426,TOLGA,7422083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940411,19940527,19940729,18.0,,,,,,,,,,
2898501,3426,TOLGA,7420420,0,219.0,Annen industribygning,TB,Tatt i bruk,19900417,19900507,19931215,6768.0,,,553313612.0,Rørosveien,1004.0,1901.0,,,2540.0,TOLGA
2898502,3426,TOLGA,7422091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19940519,19941110,107.0,,,,,,,,,,
2898503,3426,TOLGA,7420420,1,219.0,Annen industribygning,TB,Tatt i bruk,19950912,19950816,19960102,176.0,,,553313612.0,Rørosveien,1004.0,1901.0,,,2540.0,TOLGA
2898504,3426,TOLGA,7422067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940114,19940602,19941010,72.0,,,,,,,,,,
2898505,3426,TOLGA,7420404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891213,19900811,19901115,55.0,,,173761022.0,Bekkelytjønna,3018.0,26.0,,,2540.0,TOLGA
2898506,3426,TOLGA,7422075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940323,19980713,19980731,240.0,,,,,,,,,,
2898507,3426,TOLGA,7420412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900327,19900725,19990915,76.0,,,173760746.0,Hodalsveien,1012.0,917.0,,,2540.0,TOLGA
2898508,3426,TOLGA,7420463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900724,19901130,40.0,,,,,,,,,,
2898509,3426,TOLGA,7420447,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900425,19900525,19901124,59.0,,,173760063.0,Nordate,1008.0,192.0,,,2542.0,VINGELEN
2898510,3426,TOLGA,7420455,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19900515,19900529,10101,54.0,,,,,,,,,,
2898511,3424,RENDALEN,154772103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2898512,3424,RENDALEN,154772081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,173166820.0,Flendalsveien,4060.0,958.0,,,2485.0,RENDALEN
2898513,3424,RENDALEN,154772138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2898514,3424,RENDALEN,154772111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2898515,3424,RENDALEN,154772154,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2898516,3424,RENDALEN,154772146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898517,3424,RENDALEN,154768696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898518,3424,RENDALEN,154768688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2898519,3424,RENDALEN,154768726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2898520,3424,RENDALEN,154768718,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2898521,3424,RENDALEN,154768742,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2898522,3424,RENDALEN,154768734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2898523,3014,INDRE ØSTFOLD,148624720,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
2898524,3424,RENDALEN,154768629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2898525,3424,RENDALEN,154768610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2898526,3424,RENDALEN,154768637,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20050920,20060308,18.0,,,,,,,,,,
2898527,3424,RENDALEN,154768637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
2898528,3424,RENDALEN,154768645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2898529,3424,RENDALEN,154768661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2898530,3424,RENDALEN,154768653,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898531,3424,RENDALEN,154768602,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2898532,3426,TOLGA,18842157,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19950614,19951113,170.0,,,173762125.0,Gjeldalsveien,4046.0,143.0,,,2542.0,VINGELEN
2898533,3426,TOLGA,18842165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19961001,19961205,42.0,,,,,,,,,,
2898534,3426,TOLGA,18842130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19960601,19971215,51.0,,,,,,,,,,
2898535,3426,TOLGA,18842149,0,111.0,Enebolig,TB,Tatt i bruk,19950615,19950621,19961220,173.0,,,173763235.0,Hodalen,1002.0,178.0,,,2540.0,TOLGA
2898536,3426,TOLGA,18842092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950626,19950720,19951124,18.0,,,,,,,,,,
2898537,3426,TOLGA,18842122,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950616,19951122,118.0,,,173760647.0,Sjukhusmoen,3138.0,15.0,,,2540.0,TOLGA
2898538,3426,TOLGA,18842076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950529,19951116,19961010,81.0,,,173761088.0,Klettan,4016.0,71.0,,,2540.0,TOLGA
2898539,3426,TOLGA,18842084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950626,19951116,19961001,16.0,,,173762166.0,Volsvangveien,4008.0,529.0,,,2540.0,TOLGA
2898540,3426,TOLGA,18842254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950918,19950920,19970620,514.6,,,,,,,,,,
2898541,3426,TOLGA,18842262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951023,19951201,19951215,23.0,,,,,,,,,,
2898542,3426,TOLGA,18842238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950828,19970801,19990915,60.0,,,173762046.0,Volsvangveien,4008.0,651.0,,,2540.0,TOLGA
2898543,3426,TOLGA,18842246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950908,19950908,19960920,113.0,,,,,,,,,,
2898544,3426,TOLGA,18842203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950712,19950726,19970602,305.0,,,173762225.0,Dalsveien,2006.0,46.0,,,2540.0,TOLGA
2898545,3426,TOLGA,18842211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950826,19951130,62.0,,,,,,,,,,
2898546,3426,TOLGA,18842173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950707,19950713,19960510,42.0,,,,,,,,,,
2898547,3426,TOLGA,18842181,0,111.0,Enebolig,BA,Bygging avlyst,19950707,19950711,10101,82.0,,,,,,,,,,
2898548,3014,INDRE ØSTFOLD,148624720,2,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,178.0,,,,,,,,,,
2898549,3426,TOLGA,18842068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19951116,19960420,38.0,,,,,,,,,,
2898550,3426,TOLGA,18842467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19970616,19970725,46.0,,,,,,,,,,
2898551,3426,TOLGA,7421389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920824,19931001,19960705,81.0,,,342841255.0,Ørvilldalen,4024.0,661.0,,,2542.0,VINGELEN
