,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1549189,3030,LILLESTRØM,150962862,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19780307,19780803,19790529,108.0,,,,,,,,,,
1549190,3030,LILLESTRØM,150964474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19980103,19990103,8.0,,,,,,,,,,
1549191,3030,LILLESTRØM,150958962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,92259301.0,Svelleveien,13950.0,10.0,A,,2004.0,LILLESTRØM
1549192,3030,LILLESTRØM,150962862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470606,10101,19490606,308.0,,,92248283.0,Fjellveien,4250.0,9.0,,,801.0,Oslo
1549193,3030,LILLESTRØM,150964466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550910,11.0,,,,,,,,,,
1549194,3030,LILLESTRØM,150962862,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19790529,29.0,,,,,,,,,,
1549195,3030,LILLESTRØM,150958989,0,111.0,Enebolig,TB,Tatt i bruk,19220101,19220201,19230101,117.0,,,92259306.0,Svelleveien,13950.0,14.0,,,2004.0,LILLESTRØM
1549196,3030,LILLESTRØM,150964482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19460324,19630326,19780213,260.0,,,92272183.0,Gamle Strømsvei,4750.0,1.0,A,,801.0,Oslo
1549197,3030,LILLESTRØM,150958997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300908,19301008,19310908,47.0,,,,,,,,,,
1549198,3030,LILLESTRØM,150964482,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990330,19990526,19990826,78.0,,,92272183.0,Gamle Strømsvei,4750.0,1.0,A,,801.0,Oslo
1549199,3030,LILLESTRØM,150962870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860408,19860606,19871001,58.0,,,,,,,,,,
1549200,3030,LILLESTRØM,150959004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500420,19500427,19510101,16.0,,,,,,,,,,
1549201,3030,LILLESTRØM,150964490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290606,102.0,,,92269796.0,Gamle Strømsvei,4750.0,5.0,A,,801.0,Oslo
1549202,3030,LILLESTRØM,150962889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720125,19720613,19730427,161.0,,,92248723.0,Gamle Strømsvei,4750.0,20.0,A,,801.0,Oslo
1549203,3030,LILLESTRØM,150959012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020921,20021021,20030922,32.0,,,,,,,,,,
1549204,3030,LILLESTRØM,150964512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19510808,19511116,19520808,18.0,,,,,,,,,,
1549205,3030,LILLESTRØM,150962897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811013,19821006,17.0,,,,,,,,,,
1549206,3030,LILLESTRØM,150964504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950826,31.0,,,,,,,,,,
1549207,3030,LILLESTRØM,150964520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610424,135.0,,,92272185.0,Gamle Strømsvei,4750.0,3.0,A,,801.0,Oslo
1549208,3030,LILLESTRØM,150959020,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,92259309.0,Svelleveien,13950.0,16.0,,,2004.0,LILLESTRØM
1549209,3030,LILLESTRØM,150962900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810407,19810519,19830407,230.0,,,92269671.0,Gamle Strømsvei,4750.0,18.0,A,,801.0,Oslo
1549210,3030,LILLESTRØM,150959047,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500705,19500805,19510502,381.0,,,92256829.0,Sjøgata,12150.0,3.0,A,,2004.0,LILLESTRØM
1549211,3030,LILLESTRØM,150962919,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540209,19540705,19550420,121.0,,,92269797.0,Gamle Strømsvei,4750.0,2.0,A,,801.0,Oslo
1549212,3030,LILLESTRØM,150964539,0,111.0,Enebolig,BR,Bygning revet/brent,19240602,10101,19261001,200.0,,,,,,,,,,
1549213,3030,LILLESTRØM,150959039,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590921,199.0,,,92259345.0,Sverres gate,14050.0,16.0,B,,2004.0,LILLESTRØM
1549214,3030,LILLESTRØM,150959047,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980108,19980325,19990210,132.0,,,92256829.0,Sjøgata,12150.0,3.0,A,,2004.0,LILLESTRØM
1549215,3030,LILLESTRØM,150962927,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530303,19530701,19541130,260.0,,,92248707.0,Gamle Strømsvei,4750.0,4.0,,,801.0,Oslo
1549216,3030,LILLESTRØM,150964539,1,111.0,Enebolig,BR,Bygning revet/brent,19810616,19820119,19830127,52.0,,,92248713.0,Gamle Strømsvei,4750.0,9.0,C,,801.0,Oslo
1549217,3030,LILLESTRØM,150959055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660906,19661006,19670101,34.0,,,,,,,,,,
1549218,3030,LILLESTRØM,150962927,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19691202,10101,19701202,0.0,,,,,,,,,,
1549219,3030,LILLESTRØM,150964547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920409,19920509,19930409,30.0,,,,,,,,,,
1549220,3030,LILLESTRØM,150960819,0,111.0,Enebolig,TB,Tatt i bruk,19460606,10101,19470606,171.0,,,92272619.0,Øvre Fjellvei,16000.0,1.0,B,,801.0,Oslo
1549221,3030,LILLESTRØM,150962307,0,111.0,Enebolig,TB,Tatt i bruk,19470305,10101,19480521,186.0,,,92248284.0,Fjellveien,4250.0,10.0,,,801.0,Oslo
1549222,3030,LILLESTRØM,150957133,0,111.0,Enebolig,TB,Tatt i bruk,19461031,10101,19471031,227.0,,,92253342.0,Lerdalsgata,8500.0,25.0,,,801.0,Oslo
1549223,3030,LILLESTRØM,150960800,0,111.0,Enebolig,TB,Tatt i bruk,19470318,10101,19470606,153.0,,,92261662.0,Øvre Fjellvei,16000.0,5.0,,,801.0,Oslo
1549224,3030,LILLESTRØM,150957168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900620,19910620,26.0,,,,,,,,,,
1549225,3030,LILLESTRØM,150960827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470606,156.0,,,92248289.0,Fjellveien,4250.0,16.0,,,801.0,Oslo
1549226,3030,LILLESTRØM,150962315,0,111.0,Enebolig,TB,Tatt i bruk,19470311,19470411,19470606,177.0,,,92261661.0,Øvre Fjellvei,16000.0,4.0,,,801.0,Oslo
1549227,3030,LILLESTRØM,150957141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549228,3030,LILLESTRØM,150957176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581010,19581023,19600101,130.0,,,92249696.0,Hagaveien,5600.0,3.0,A,,801.0,Oslo
1549229,3030,LILLESTRØM,150960835,1,111.0,Enebolig,TB,Tatt i bruk,20061026,20061026,20140711,35.0,,,,,,,,,,
1549230,3030,LILLESTRØM,150962323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010727,20010827,20020727,43.0,,,,,,,,,,
1549231,3030,LILLESTRØM,150960835,0,111.0,Enebolig,TB,Tatt i bruk,19470314,10101,19760823,204.0,,,92257345.0,Skogveien,12500.0,2.0,,,801.0,Oslo
1549232,3030,LILLESTRØM,150957184,0,111.0,Enebolig,TB,Tatt i bruk,19220606,10101,19240606,100.0,,,92255193.0,Nygata,10100.0,31.0,,,801.0,Oslo
1549233,3030,LILLESTRØM,150960843,0,111.0,Enebolig,TB,Tatt i bruk,19811215,19820426,19830505,191.0,,,92270305.0,Skogveien,12500.0,4.0,A,,801.0,Oslo
1549234,3030,LILLESTRØM,150962323,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010813,20010910,20020813,25.0,,,,,,,,,,
1549235,3030,LILLESTRØM,150957192,0,111.0,Enebolig,TB,Tatt i bruk,19790904,19800310,19801211,188.0,,,92255170.0,Nygata,10100.0,12.0,,,801.0,Oslo
1549236,3030,LILLESTRØM,150958369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840622,36.0,,,,,,,,,,
1549237,3030,LILLESTRØM,150960851,0,111.0,Enebolig,TB,Tatt i bruk,19471201,19480101,19490829,154.0,,,92269816.0,Skogveien,12500.0,1.0,A,,801.0,Oslo
1549238,3030,LILLESTRØM,150962331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670815,19670822,19680122,17.0,,,,,,,,,,
1549239,3030,LILLESTRØM,150958350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549240,3030,LILLESTRØM,150957206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810908,19810928,19820209,28.0,,,,,,,,,,
1549241,3030,LILLESTRØM,150958377,1,111.0,Enebolig,TB,Tatt i bruk,20040610,20040715,20140310,176.0,,,,,,,,,,
1549242,3030,LILLESTRØM,150960878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320606,250.0,,,92248296.0,Fjellveien,4250.0,20.0,,,801.0,Oslo
1549243,3030,LILLESTRØM,150962358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480606,188.0,,,92248279.0,Fjellveien,4250.0,5.0,,,801.0,Oslo
1549244,3030,LILLESTRØM,150958377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480606,176.0,,,92248751.0,Gamle Strømsvei,4750.0,69.0,,,2010.0,STRØMMEN
1549245,3030,LILLESTRØM,150957214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549246,3030,LILLESTRØM,150960894,0,111.0,Enebolig,TB,Tatt i bruk,19310606,10101,19330606,271.0,,,92258895.0,Strømsbergveien,13750.0,1.0,,,801.0,Oslo
1549247,3030,LILLESTRØM,150962374,0,111.0,Enebolig,TB,Tatt i bruk,19470314,19471201,19490829,154.0,,,92269802.0,Fjellveien,4250.0,1.0,A,,801.0,Oslo
1549248,3030,LILLESTRØM,150958385,0,111.0,Enebolig,TB,Tatt i bruk,19620516,19620529,19630905,214.0,,,92248750.0,Gamle Strømsvei,4750.0,67.0,C,,2010.0,STRØMMEN
1549249,3030,LILLESTRØM,150960886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480606,167.0,,,92265874.0,Fjellveien,4250.0,15.0,A,,801.0,Oslo
1549250,3030,LILLESTRØM,150962366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480606,155.0,,,92248277.0,Fjellveien,4250.0,3.0,A,,801.0,Oslo
1549251,3030,LILLESTRØM,150960908,1,111.0,Enebolig,BR,Bygning revet/brent,19760907,19760921,19780309,51.0,,,92246282.0,Bekkeliveien,1800.0,1.0,A,,801.0,Oslo
1549252,3030,LILLESTRØM,150962382,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820513,19830524,166.0,,,92250201.0,Holmsens vei,6350.0,4.0,B,,801.0,Oslo
1549253,3030,LILLESTRØM,150958393,0,111.0,Enebolig,TB,Tatt i bruk,19740625,19750428,19760412,206.0,,,92248749.0,Gamle Strømsvei,4750.0,67.0,B,,2010.0,STRØMMEN
1549254,3030,LILLESTRØM,150960908,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19310606,145.0,,,92246282.0,Bekkeliveien,1800.0,1.0,A,,801.0,Oslo
1549255,3030,LILLESTRØM,150957222,0,111.0,Enebolig,TB,Tatt i bruk,19710629,19710630,19730629,191.0,,,92255174.0,Nygata,10100.0,14.0,B,,801.0,Oslo
1549256,3030,LILLESTRØM,150958415,0,111.0,Enebolig,TB,Tatt i bruk,19300606,10101,19770824,144.0,,,92254806.0,Nordlistubben,9900.0,4.0,,,2010.0,STRØMMEN
1549257,3030,LILLESTRØM,150960908,2,111.0,Enebolig,BR,Bygning revet/brent,19810128,19810228,19810917,6.0,,,,,,,,,,
1549258,3030,LILLESTRØM,150962382,1,111.0,Enebolig,TB,Tatt i bruk,20051006,20051106,20061006,20.0,,,92250201.0,Holmsens vei,6350.0,4.0,B,,801.0,Oslo
1549259,3030,LILLESTRØM,150958407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600606,131.0,,,92248748.0,Gamle Strømsvei,4750.0,67.0,,,2010.0,STRØMMEN
1549260,3030,LILLESTRØM,150957230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19230112,19230212,19240112,224.0,,,92255176.0,Nygata,10100.0,16.0,A,,801.0,Oslo
1549261,3030,LILLESTRØM,150957257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780808,19790605,19790926,48.0,,,,,,,,,,
1549262,3030,LILLESTRØM,150960916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851210,19851220,19860106,20.0,,,,,,,,,,
1549263,3030,LILLESTRØM,150958423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300606,292.0,,,92248745.0,Gamle Strømsvei,4750.0,61.0,,,2010.0,STRØMMEN
1549264,3030,LILLESTRØM,150962390,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19300101,19300201,19310101,160.0,,,92259162.0,Strømsveien,13800.0,3.0,,,801.0,Oslo
1549265,3030,LILLESTRØM,150957249,0,111.0,Enebolig,TB,Tatt i bruk,19460406,10101,19480406,152.0,,,92257859.0,Stalsberggata,13050.0,7.0,,,801.0,Oslo
1549266,3030,LILLESTRØM,150957265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810113,19810123,19820113,26.0,,,,,,,,,,
1549267,3030,LILLESTRØM,150960924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780829,158.0,,,92246285.0,Bekkeliveien,1800.0,3.0,,,801.0,Oslo
1549268,3030,LILLESTRØM,150962390,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000727,20000827,20020101,39.0,,,92259162.0,Strømsveien,13800.0,3.0,,,801.0,Oslo
1549269,3030,LILLESTRØM,150958431,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19290314,19290414,19291010,149.0,,,92267942.0,Petersborgveien,10850.0,4.0,,,2010.0,STRØMMEN
1549270,3030,LILLESTRØM,150957273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19300305,10101,19320305,320.0,,,92253345.0,Lerdalsgata,8500.0,28.0,,,801.0,Oslo
1549271,3030,LILLESTRØM,150958458,1,111.0,Enebolig,TB,Tatt i bruk,20050211,20050311,20140528,52.0,,,92254809.0,Nordlistubben,9900.0,6.0,,,2010.0,STRØMMEN
1549272,3030,LILLESTRØM,150960940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780207,19780307,19790207,22.0,,,,,,,,,,
1549273,3030,LILLESTRØM,150962404,0,111.0,Enebolig,TB,Tatt i bruk,19810811,10101,19840827,146.0,,,92250199.0,Holmsens vei,6350.0,3.0,,,801.0,Oslo
1549274,3030,LILLESTRØM,150960932,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19320703,341.0,,,92259181.0,Strømsveien,13800.0,28.0,,,801.0,Oslo
1549275,3030,LILLESTRØM,150958458,0,111.0,Enebolig,TB,Tatt i bruk,19530915,10101,19530915,342.0,,,92254809.0,Nordlistubben,9900.0,6.0,,,2010.0,STRØMMEN
1549276,3030,LILLESTRØM,150960959,0,111.0,Enebolig,TB,Tatt i bruk,19710921,19720823,19730830,134.0,,,92259180.0,Strømsveien,13800.0,26.0,B,,801.0,Oslo
1549277,3030,LILLESTRØM,150957281,0,111.0,Enebolig,TB,Tatt i bruk,19250510,10101,19270510,192.0,,,92253343.0,Lerdalsgata,8500.0,26.0,,,801.0,Oslo
1549278,3030,LILLESTRØM,150958458,2,111.0,Enebolig,TB,Tatt i bruk,20050211,20050311,20140528,3.0,,,92254809.0,Nordlistubben,9900.0,6.0,,,2010.0,STRØMMEN
1549279,3030,LILLESTRØM,150962412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661018,19661026,19671026,15.0,,,,,,,,,,
1549280,3030,LILLESTRØM,150960967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200606,155.0,,,92246283.0,Bekkeliveien,1800.0,2.0,,,801.0,Oslo
1549281,3030,LILLESTRØM,150957303,0,111.0,Enebolig,TB,Tatt i bruk,19690826,19700312,19701127,315.0,,,92253341.0,Lerdalsgata,8500.0,22.0,B,,801.0,Oslo
1549282,3030,LILLESTRØM,150958466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590610,10101,19600610,18.0,,,,,,,,,,
1549283,3030,LILLESTRØM,150962420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540817,19540917,19550819,32.0,,,,,,,,,,
1549284,3030,LILLESTRØM,150957311,0,111.0,Enebolig,TB,Tatt i bruk,19780627,19790511,19791009,177.0,,,92260905.0,Veibygata,15400.0,15.0,,,801.0,Oslo
1549285,3030,LILLESTRØM,150960967,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061003,20061003,10101,0.0,,,,,,,,,,
1549286,3030,LILLESTRØM,150962439,0,111.0,Enebolig,TB,Tatt i bruk,19221101,19221201,19231201,98.0,,,92259167.0,Strømsveien,13800.0,10.0,,,801.0,Oslo
1549287,3030,LILLESTRØM,150958474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940426,19940602,19941204,47.0,,,,,,,,,,
1549288,3030,LILLESTRØM,150957338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820427,19820527,19830427,37.0,,,,,,,,,,
1549289,3030,LILLESTRØM,150962439,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020214,20020314,10101,4.0,,,,,,,,,,
1549290,3030,LILLESTRØM,150958482,0,111.0,Enebolig,TB,Tatt i bruk,19290926,19291026,19300926,126.0,,,92248747.0,Gamle Strømsvei,4750.0,65.0,,,2010.0,STRØMMEN
1549291,3030,LILLESTRØM,150960975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860812,19860902,19870108,29.0,,,,,,,,,,
1549292,3030,LILLESTRØM,150956587,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1549293,3030,LILLESTRØM,150960991,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19680521,19680815,19690301,279.0,,,,,,,,,,
1549294,3030,LILLESTRØM,150962447,1,111.0,Enebolig,TB,Tatt i bruk,19890820,19890827,19921111,28.0,,,92259165.0,Strømsveien,13800.0,8.0,,,801.0,Oslo
1549295,3030,LILLESTRØM,150957346,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1549296,3030,LILLESTRØM,150958490,0,111.0,Enebolig,TB,Tatt i bruk,19280424,19280501,19290101,231.0,,,92248746.0,Gamle Strømsvei,4750.0,63.0,,,2010.0,STRØMMEN
1549297,3030,LILLESTRØM,150960983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549298,3030,LILLESTRØM,150962447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,122.0,,,92259165.0,Strømsveien,13800.0,8.0,,,801.0,Oslo
1549299,3030,LILLESTRØM,150956854,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1549300,3030,LILLESTRØM,150961009,0,111.0,Enebolig,TB,Tatt i bruk,19701102,19710830,19711007,223.0,,,92248346.0,Forsetveien,4400.0,1.0,,,801.0,Oslo
1549301,3030,LILLESTRØM,150962455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19921111,29.0,,,,,,,,,,
1549302,3030,LILLESTRØM,150956676,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1549303,3030,LILLESTRØM,150958490,1,111.0,Enebolig,TB,Tatt i bruk,19880913,19880919,19900605,25.0,,,92248746.0,Gamle Strømsvei,4750.0,63.0,,,2010.0,STRØMMEN
1549304,3030,LILLESTRØM,150964059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19320522,0.0,,,,,,,,,,
1549305,3030,LILLESTRØM,150961017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610821,19610921,19620921,36.0,,,,,,,,,,
1549306,3030,LILLESTRØM,150962471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330328,203.0,,,92269746.0,Strømsveien,13800.0,12.0,A,,801.0,Oslo
1549307,3030,LILLESTRØM,150956862,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19780609,19790101,0.0,,,,,,,,,,
1549308,3030,LILLESTRØM,150958504,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19710921,19720515,19740607,311.0,,,92255760.0,Petersborgveien,10850.0,1.0,,,2010.0,STRØMMEN
1549309,3030,LILLESTRØM,150962463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1549310,3030,LILLESTRØM,150961025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790612,19790621,19800131,0.0,,,,,,,,,,
1549311,3030,LILLESTRØM,150964067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670829,19670929,19680829,17.0,,,,,,,,,,
1549312,3030,LILLESTRØM,150957095,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1549313,3030,LILLESTRØM,150958512,0,111.0,Enebolig,TB,Tatt i bruk,19690812,19690822,19700420,252.0,,,92257384.0,Skolegata,12550.0,31.0,,,2010.0,STRØMMEN
1549314,3030,LILLESTRØM,150962471,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19851024,19860801,27.0,,,92269746.0,Strømsveien,13800.0,12.0,A,,801.0,Oslo
1549315,3030,LILLESTRØM,150958539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1549316,3030,LILLESTRØM,150961033,0,111.0,Enebolig,BR,Bygning revet/brent,19210606,10101,19230606,118.0,,,,,,,,,,
1549317,3030,LILLESTRØM,150964075,0,111.0,Enebolig,TB,Tatt i bruk,19480427,19670419,19980901,147.0,,,92256257.0,Ringveien,11400.0,11.0,,,801.0,Oslo
1549318,3030,LILLESTRØM,150958520,0,111.0,Enebolig,TB,Tatt i bruk,19290606,10101,19310606,213.0,,,92255761.0,Petersborgveien,10850.0,3.0,,,2010.0,STRØMMEN
1549319,3030,LILLESTRØM,150962498,0,111.0,Enebolig,TB,Tatt i bruk,19790109,19790514,19800729,210.0,,,92259168.0,Strømsveien,13800.0,12.0,B,,801.0,Oslo
1549320,3030,LILLESTRØM,150961033,1,111.0,Enebolig,BR,Bygning revet/brent,19690211,19690529,19690814,23.0,,,,,,,,,,
1549321,3030,LILLESTRØM,150964083,0,111.0,Enebolig,TB,Tatt i bruk,19560110,19560801,19570101,157.0,,,92246278.0,Barliveien,1750.0,2.0,B,,801.0,Oslo
1549322,3030,LILLESTRØM,150958547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770906,19771017,19780906,26.0,,,,,,,,,,
1549323,3030,LILLESTRØM,150962501,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570308,19570313,19570412,179.0,,,92259169.0,Strømsveien,13800.0,14.0,,,801.0,Oslo
1549324,3030,LILLESTRØM,150962528,1,111.0,Enebolig,TB,Tatt i bruk,20010803,20010903,20030101,14.0,,,92259171.0,Strømsveien,13800.0,16.0,,,801.0,Oslo
1549325,3030,LILLESTRØM,150961041,0,111.0,Enebolig,TB,Tatt i bruk,19220606,10101,19240606,90.0,,,92259176.0,Strømsveien,13800.0,22.0,,,801.0,Oslo
1549326,3030,LILLESTRØM,150964091,0,111.0,Enebolig,TB,Tatt i bruk,19690325,19700514,19710127,186.0,,,92272665.0,Forsetveien,4400.0,6.0,,,801.0,Oslo
1549327,3030,LILLESTRØM,150958555,0,111.0,Enebolig,TB,Tatt i bruk,19280606,10101,19300606,210.0,,,92255762.0,Petersborgveien,10850.0,5.0,,,2010.0,STRØMMEN
1549328,3030,LILLESTRØM,150962528,0,111.0,Enebolig,TB,Tatt i bruk,19231029,10101,19250101,194.0,,,92259171.0,Strømsveien,13800.0,16.0,,,801.0,Oslo
1549329,3030,LILLESTRØM,150962536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770621,19770718,19790101,34.0,,,92259171.0,Strømsveien,13800.0,16.0,,,801.0,Oslo
1549330,3030,LILLESTRØM,150964105,0,111.0,Enebolig,TB,Tatt i bruk,19670404,19670614,19680422,141.0,,,92256250.0,Ringveien,11400.0,3.0,B,,801.0,Oslo
1549331,3030,LILLESTRØM,150961068,0,111.0,Enebolig,TB,Tatt i bruk,19520503,19520603,19530503,96.0,,,92259174.0,Strømsveien,13800.0,20.0,,,801.0,Oslo
1549332,3030,LILLESTRØM,150958563,0,111.0,Enebolig,TB,Tatt i bruk,19600823,19600921,19620228,184.0,,,92248743.0,Gamle Strømsvei,4750.0,55.0,,,2010.0,STRØMMEN
1549333,3030,LILLESTRØM,150964113,0,111.0,Enebolig,TB,Tatt i bruk,19570503,19570416,19580416,223.0,,,92248351.0,Forsetveien,4400.0,5.0,,,801.0,Oslo
1549334,3030,LILLESTRØM,150961068,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010508,20010608,10101,21.0,,,92259174.0,Strømsveien,13800.0,20.0,,,801.0,Oslo
1549335,3030,LILLESTRØM,150958571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640818,19640828,19650828,19.0,,,,,,,,,,
1549336,3030,LILLESTRØM,150961076,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000926,20001212,20011212,181.0,,,92256249.0,Ringveien,11400.0,2.0,A,,801.0,Oslo
1549337,3030,LILLESTRØM,150964121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730619,19730629,19731129,18.0,,,,,,,,,,
1549338,3030,LILLESTRØM,150958598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19310212,19310312,19320408,63.0,,,,,,,,,,
