,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3950133,1507,ÅLESUND,19986055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990512,20040201,31.0,,,240955571.0,Brendhaugen,1420.0,19.0,,,6013.0,ÅLESUND
3950134,1507,ÅLESUND,19986047,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080110,20080110,10101,152.0,,,,,,,,,,
3950135,1507,ÅLESUND,19986047,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080110,20080110,10101,43.0,,,,,,,,,,
3950136,1507,ÅLESUND,19986047,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19990503,19990617,10101,491.0,,,,,,,,,,
3950137,1507,ÅLESUND,19986039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990430,19990923,20010110,257.0,,,240974298.0,Nedregårdsvegen,15670.0,47.0,,,6010.0,ÅLESUND
3950138,1507,ÅLESUND,19986020,0,999.0,,TB,Tatt i bruk,19990315,10101,20050701,0.0,,,,,,,,,,
3950139,1507,ÅLESUND,19986012,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,141.0,,,,,,,,,,
3950140,1507,ÅLESUND,19986004,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,141.0,,,,,,,,,,
3950141,1507,ÅLESUND,19985997,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,141.0,,,,,,,,,,
3950142,1507,ÅLESUND,19985989,0,111.0,Enebolig,BA,Bygging avlyst,19990429,10101,10101,141.0,,,,,,,,,,
3950143,1507,ÅLESUND,19985970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19531116,10101,19560101,16.0,,,240955193.0,Borgundvegen,1400.0,131.0,,,6007.0,ÅLESUND
3950144,1507,ÅLESUND,19989259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19790215,10101,19800123,35.0,,,,,,,,,,
3950145,1507,ÅLESUND,19989062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791221,10101,19830202,60.0,,,240970513.0,Rosendalsvegen,23160.0,10.0,A,,6014.0,ÅLESUND
3950146,1507,ÅLESUND,19985768,0,111.0,Enebolig,FA,Ferdigattest,19990301,19990505,19990623,153.0,,,240984351.0,Bolsethvegen,23070.0,20.0,,,6011.0,ÅLESUND
3950147,1507,ÅLESUND,19985741,0,131.0,Rekkehus,TB,Tatt i bruk,19520225,10101,19550518,244.0,,,240958796.0,Kneiken,6200.0,3.0,C,,6007.0,ÅLESUND
3950148,1507,ÅLESUND,19989054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000222,20000510,20010104,229.0,,,240979930.0,Fjøshaugen,17400.0,8.0,,,6020.0,ÅLESUND
3950149,1507,ÅLESUND,19985733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990302,19990622,20050701,45.0,,,240959628.0,Lillevassvegen,7050.0,6.0,,,6011.0,ÅLESUND
3950150,1507,ÅLESUND,19985725,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19990216,19990531,10101,46.0,,,,,,,,,,
3950151,1507,ÅLESUND,19989046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000225,20000225,20030901,44.0,,,,,,,,,,
3950152,1507,ÅLESUND,19985717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990222,19990923,20000607,277.0,,,240974244.0,Store-Nørve,11210.0,16.0,C,,6009.0,ÅLESUND
3950153,1507,ÅLESUND,19989038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000223,20000925,20010409,268.0,,,240973060.0,Hessavegen,17890.0,67.0,,,6006.0,ÅLESUND
3950154,1507,ÅLESUND,19985709,0,111.0,Enebolig,TB,Tatt i bruk,19990217,19990804,20011017,127.0,,,240976098.0,Skåtaberget,18190.0,2.0,,,6010.0,ÅLESUND
3950155,1507,ÅLESUND,19989011,0,999.0,,TB,Tatt i bruk,20000223,20000308,20000316,0.0,,,,,,,,,,
3950156,1507,ÅLESUND,19985695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590616,10101,19600101,14.0,,,240956614.0,Fridtjof Nansens veg,3300.0,1.0,,,6007.0,ÅLESUND
3950157,1507,ÅLESUND,19989003,0,111.0,Enebolig,TB,Tatt i bruk,19780724,10101,19801217,167.0,,,240970467.0,Lerstadvegen,16610.0,149.0,,,6014.0,ÅLESUND
3950158,1507,ÅLESUND,19985687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560924,10101,19580906,214.0,,,240972974.0,Fridtjof Nansens veg,3300.0,5.0,A,,6007.0,ÅLESUND
3950159,1507,ÅLESUND,19988996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000222,20000307,20030102,48.0,,,240984931.0,Leiteneset,17750.0,52.0,,,6057.0,ELLINGSØY
3950160,1507,ÅLESUND,19985679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540213,10101,19570307,28.0,,,240963274.0,Vervgata,12700.0,8.0,,,6003.0,ÅLESUND
3950161,1507,ÅLESUND,19988988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000221,20000221,20010426,36.0,,,240983737.0,Rørstadvegen,20770.0,21.0,,,6016.0,ÅLESUND
3950162,1507,ÅLESUND,19985660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990211,19990330,19991020,46.0,,,,,,,,,,
3950163,1507,ÅLESUND,19985865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590302,10101,19600101,17.0,,,240962087.0,,,,,0.0,6007.0,ÅLESUND
3950164,1507,ÅLESUND,19989143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20001208,20011023,17.0,,,240977364.0,R.P. Morks veg,9650.0,8.0,,,6016.0,ÅLESUND
3950165,1507,ÅLESUND,19985857,0,111.0,Enebolig,TB,Tatt i bruk,19990329,19991007,20000113,184.0,,,240965580.0,Lisavegen,15630.0,13.0,,,6006.0,ÅLESUND
3950166,1507,ÅLESUND,19989135,0,111.0,Enebolig,TB,Tatt i bruk,20000229,20001208,20011023,151.0,,,240977364.0,R.P. Morks veg,9650.0,8.0,,,6016.0,ÅLESUND
3950167,1507,ÅLESUND,19985849,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961112,19991113,10101,23.0,,,240955175.0,Borgundvegen,1400.0,88.0,,,6007.0,ÅLESUND
3950168,1507,ÅLESUND,19989127,0,111.0,Enebolig,TB,Tatt i bruk,20000228,20000327,20001214,182.0,,,240976950.0,Ramsvikhøgda,20050.0,4.0,,,6012.0,ÅLESUND
3950169,1507,ÅLESUND,19989119,0,111.0,Enebolig,TB,Tatt i bruk,19710916,10101,19741118,89.0,,,449010557.0,Slotsvika,21540.0,33.0,,,6057.0,ELLINGSØY
3950170,1507,ÅLESUND,19985830,0,219.0,Annen industribygning,BR,Bygning revet/brent,19610417,10101,19630101,468.0,,,240974906.0,Vasstrandvegen,12460.0,69.0,,,6011.0,ÅLESUND
3950171,1507,ÅLESUND,19985822,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19990319,10101,10101,56.0,,,,,,,,,,
3950172,1507,ÅLESUND,19985814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19141221,10101,19160101,29.0,,,240957139.0,Grensegata,3700.0,12.0,,,6003.0,ÅLESUND
3950173,1507,ÅLESUND,19989100,1,219.0,Annen industribygning,TB,Tatt i bruk,20030616,20030926,20031118,570.0,,,240977379.0,Tverrvegen,17010.0,32.0,B,,6020.0,ÅLESUND
3950174,1507,ÅLESUND,19989100,0,219.0,Annen industribygning,TB,Tatt i bruk,19970306,20000310,20040101,2386.0,,,240977379.0,Tverrvegen,17010.0,32.0,B,,6020.0,ÅLESUND
3950175,1507,ÅLESUND,19985792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630916,10101,19640101,17.0,,,240956255.0,Fjelltunvegen,2700.0,43.0,A,,6007.0,ÅLESUND
3950176,1507,ÅLESUND,19989097,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,19970306,20000310,10101,1640.0,,,240977380.0,Tverrvegen,17010.0,32.0,C,,6020.0,ÅLESUND
3950177,1507,ÅLESUND,19985784,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19070425,19070429,19080101,737.0,,,297521382.0,Kongens gate,6400.0,32.0,C,,6002.0,ÅLESUND
3950178,1507,ÅLESUND,19989089,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19970306,20000310,20010710,1500.0,,,,,,,,,,
3950179,1507,ÅLESUND,19985776,0,111.0,Enebolig,TB,Tatt i bruk,19980810,19990304,19990906,327.0,,,240979943.0,Heggelund,20760.0,16.0,,,6020.0,ÅLESUND
3950180,1507,ÅLESUND,19989070,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990826,20000228,20010831,4372.0,,,240978251.0,Fjellgata,2400.0,47.0,A,,6003.0,ÅLESUND
3950181,1507,ÅLESUND,19990397,0,131.0,Rekkehus,TB,Tatt i bruk,20000627,20000627,20001222,114.0,,,240979886.0,Vegsundhaugen,17410.0,3.0,,,6020.0,ÅLESUND
3950182,1507,ÅLESUND,19990389,0,131.0,Rekkehus,TB,Tatt i bruk,20000627,20001009,20001222,110.0,,,240979884.0,Vegsundhaugen,17410.0,1.0,,,6020.0,ÅLESUND
3950183,1507,ÅLESUND,19990370,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20071017,20071017,10101,5.0,,,,,,,,,,
3950184,1507,ÅLESUND,19990370,0,131.0,Rekkehus,TB,Tatt i bruk,20000706,20001009,20010510,110.0,,,240979919.0,Østre Vegsundhaugen,20100.0,12.0,,,6020.0,ÅLESUND
3950185,1507,ÅLESUND,19990362,0,131.0,Rekkehus,TB,Tatt i bruk,20000706,20001009,20010510,110.0,,,240979918.0,Østre Vegsundhaugen,20100.0,10.0,,,6020.0,ÅLESUND
3950186,1507,ÅLESUND,19990354,0,131.0,Rekkehus,TB,Tatt i bruk,20000706,20001009,20010510,110.0,,,240979917.0,Østre Vegsundhaugen,20100.0,8.0,,,6020.0,ÅLESUND
3950187,1507,ÅLESUND,19990486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000627,20001009,20010119,125.9,,,240979890.0,Vegsundhaugen,17410.0,7.0,,,6020.0,ÅLESUND
3950188,1507,ÅLESUND,19990478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000627,20000627,20001222,110.0,,,240979894.0,Vegsundhaugen,17410.0,11.0,,,6020.0,ÅLESUND
3950189,1507,ÅLESUND,19990451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000627,20001009,20001222,132.3,,,240979896.0,Vegsundhaugen,17410.0,13.0,,,6020.0,ÅLESUND
3950190,1507,ÅLESUND,19990443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000706,20001009,20010718,110.0,,,240979953.0,Sundbakken,20750.0,8.0,,,6020.0,ÅLESUND
3950191,1507,ÅLESUND,19990435,0,131.0,Rekkehus,TB,Tatt i bruk,20000706,20001009,20010510,110.0,,,240979951.0,Sundbakken,20750.0,6.0,,,6020.0,ÅLESUND
3950192,1507,ÅLESUND,19990427,0,131.0,Rekkehus,TB,Tatt i bruk,20000706,20001009,20010510,110.0,,,240979949.0,Sundbakken,20750.0,4.0,,,6020.0,ÅLESUND
3950193,1507,ÅLESUND,19990419,0,131.0,Rekkehus,TB,Tatt i bruk,20000706,20001009,20010510,110.0,,,240979947.0,Sundbakken,20750.0,2.0,,,6020.0,ÅLESUND
3950194,1507,ÅLESUND,19990400,0,131.0,Rekkehus,TB,Tatt i bruk,20000627,20000627,20010119,110.0,,,240979888.0,Vegsundhaugen,17410.0,5.0,,,6020.0,ÅLESUND
3950195,1507,ÅLESUND,19986152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990511,19991007,20000428,215.0,,,240974783.0,Hjellenhagen,18670.0,3.0,,,6011.0,ÅLESUND
3950196,1507,ÅLESUND,19986144,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19041124,19041126,19060403,205.0,,,240961773.0,Røysegata,9700.0,5.0,,,6003.0,ÅLESUND
3950197,1507,ÅLESUND,19986136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990520,20050701,62.0,,,,,,,,,,
3950198,1507,ÅLESUND,19986128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990224,19990506,20030901,49.0,,,,,,,,,,
3950199,1507,ÅLESUND,19986101,0,999.0,,TB,Tatt i bruk,19620828,10101,19630101,0.0,,,240961772.0,Røysegata,9700.0,4.0,,,6003.0,ÅLESUND
3950200,1507,ÅLESUND,19986098,0,111.0,Enebolig,TB,Tatt i bruk,19990506,20000920,20010814,209.0,,,251995750.0,Torvald Bjørges veg,21270.0,6.0,,,6057.0,ELLINGSØY
3950201,1507,ÅLESUND,19986071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19991206,20001016,73.0,,,240982996.0,Øvre Langhaugen,23050.0,16.0,,,6011.0,ÅLESUND
3950202,1507,ÅLESUND,19986063,0,111.0,Enebolig,TB,Tatt i bruk,19990504,19991206,20001016,181.0,,,240982996.0,Øvre Langhaugen,23050.0,16.0,,,6011.0,ÅLESUND
3950203,1507,ÅLESUND,19986160,1,231.0,Lagerhall,BU,Bygningsnummer utgått,20010822,20010822,10101,168.0,,,240956563.0,Flatholmen,2900.0,4.0,,,6002.0,ÅLESUND
3950204,1507,ÅLESUND,19986160,0,231.0,Lagerhall,TB,Tatt i bruk,19990322,19990510,20050421,349.0,,,240956563.0,Flatholmen,2900.0,4.0,,,6002.0,ÅLESUND
3950205,1507,ÅLESUND,19990192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000620,20000621,20000622,11.0,,,,,,,,,,
3950206,1507,ÅLESUND,19991431,0,111.0,Enebolig,TB,Tatt i bruk,20000716,20001006,20010309,152.0,,,240979979.0,Vegsundhaugen,17410.0,39.0,,,6020.0,ÅLESUND
3950207,1507,ÅLESUND,19982939,0,111.0,Enebolig,TB,Tatt i bruk,19980327,19980610,19990709,256.0,,,240968285.0,Leirvikvegen,17820.0,31.0,,,6057.0,ELLINGSØY
3950208,1507,ÅLESUND,19987043,0,111.0,Enebolig,TB,Tatt i bruk,19990818,19991222,20000707,122.0,,,240976147.0,Nedre Remaveg,15680.0,12.0,,,6057.0,ELLINGSØY
3950209,1507,ÅLESUND,19987035,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050124,20050124,10101,15.0,,,,,,,,,,
3950210,1507,ÅLESUND,19990184,0,111.0,Enebolig,TB,Tatt i bruk,19801118,19810514,19820222,233.0,,,240972420.0,Smedgarden,15990.0,11.0,,,6016.0,ÅLESUND
3950211,1507,ÅLESUND,19991423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20001018,20050701,34.0,,,240979980.0,Vegsundhaugen,17410.0,41.0,,,6020.0,ÅLESUND
3950212,1507,ÅLESUND,19982920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980421,19980617,19981123,34.0,,,240974813.0,Syvergjerdet,18730.0,10.0,,,6010.0,ÅLESUND
3950213,1507,ÅLESUND,19987035,0,111.0,Enebolig,TB,Tatt i bruk,19990817,19991007,20000329,134.0,,,240974786.0,Hjellenhagen,18670.0,18.0,,,6011.0,ÅLESUND
3950214,1507,ÅLESUND,19990176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,10101,20050701,46.0,,,240967665.0,Petersplass,17110.0,10.0,,,6020.0,ÅLESUND
3950215,1507,ÅLESUND,19982912,0,111.0,Enebolig,TB,Tatt i bruk,19980415,19981026,19981102,153.0,,,395337546.0,Alvikvegen,21560.0,162.0,,,6019.0,ÅLESUND
3950216,1507,ÅLESUND,19987027,0,111.0,Enebolig,TB,Tatt i bruk,19990814,19991007,20000523,198.0,,,240975488.0,Øvste Nakken,13650.0,19.0,B,,6014.0,ÅLESUND
3950217,1507,ÅLESUND,19990168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000619,20050701,25.0,,,,,,,,,,
3950218,1507,ÅLESUND,19987019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990126,19990428,10101,71.0,,,,,,,,,,
3950219,1507,ÅLESUND,19990141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000616,20000616,20050701,36.0,,,240974873.0,Øvre Holen,17800.0,6.0,,,6011.0,ÅLESUND
3950220,1507,ÅLESUND,19982904,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980904,19991022,20000322,1204.0,,,240974958.0,Brusdalsvegen,18180.0,201.0,,,6011.0,ÅLESUND
3950221,1507,ÅLESUND,19987000,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19990826,19990907,20000926,11990.0,,,240978113.0,Fjordgata,2800.0,52.0,,,6005.0,ÅLESUND
3950222,1507,ÅLESUND,19990133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000121,20000614,20020705,219.0,,,251995753.0,Torvald Bjørges veg,21270.0,11.0,,,6057.0,ELLINGSØY
3950223,1507,ÅLESUND,19982904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941209,10101,19960101,80.0,,,240974958.0,Brusdalsvegen,18180.0,201.0,,,6011.0,ÅLESUND
3950224,1507,ÅLESUND,19986985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990811,19991206,20000529,170.0,,,240979939.0,Heggelund,20760.0,11.0,,,6020.0,ÅLESUND
3950225,1507,ÅLESUND,19990125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000616,20001211,20010828,236.0,,,342130195.0,Dektavegen,21320.0,9.0,,,6057.0,ELLINGSØY
3950226,1507,ÅLESUND,19982890,0,111.0,Enebolig,TB,Tatt i bruk,19980407,19980928,19981022,120.0,,,240981743.0,Gamle Emblemsveg,17490.0,28.0,,,6013.0,ÅLESUND
3950227,1507,ÅLESUND,19986977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990811,19991206,20000529,128.0,,,240979941.0,Heggelund,20760.0,13.0,,,6020.0,ÅLESUND
3950228,1507,ÅLESUND,19990117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000620,20030604,34.0,,,240979978.0,Vegsundhaugen,17410.0,37.0,,,6020.0,ÅLESUND
3950229,1507,ÅLESUND,19982882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980407,19980929,20040401,30.0,,,240968089.0,Østre Olsvikveg,17560.0,59.0,,,6019.0,ÅLESUND
3950230,1507,ÅLESUND,19983013,0,111.0,Enebolig,TB,Tatt i bruk,19980422,19981021,20001107,155.0,,,240974818.0,Mogensvegen,18720.0,73.0,,,6010.0,ÅLESUND
3950231,1507,ÅLESUND,19987132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990830,20000105,20001102,175.0,,,240973665.0,Stavnesvegen,18130.0,48.0,B,,6006.0,ÅLESUND
3950232,1507,ÅLESUND,19991520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001009,20010206,20011213,57.0,,,,,,,,,,
3950233,1507,ÅLESUND,19990303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620712,10101,19630101,12.0,,,,,,,,,,
3950234,1507,ÅLESUND,19983005,1,111.0,Enebolig,TB,Tatt i bruk,20000727,20000727,20030311,17.0,,,240974817.0,Mogensvegen,18720.0,71.0,,,6010.0,ÅLESUND
3950235,1507,ÅLESUND,19991512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001009,20020623,42.0,,,240982452.0,Nesvegen,18840.0,86.0,,,6010.0,ÅLESUND
3950236,1507,ÅLESUND,19987124,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19670928,10101,19681010,350.0,,,,,,,,,,
3950237,1507,ÅLESUND,19990281,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000622,20010920,20021220,295.0,,,240974322.0,Skåthaugmarka,18200.0,3.0,,,6010.0,ÅLESUND
3950238,1507,ÅLESUND,19990273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950912,19950912,20180101,24.0,,,,,,,,,,
3950239,1507,ÅLESUND,19983005,0,111.0,Enebolig,TB,Tatt i bruk,19980422,19981021,19990127,172.0,,,240974817.0,Mogensvegen,18720.0,71.0,,,6010.0,ÅLESUND
3950240,1507,ÅLESUND,19991504,0,111.0,Enebolig,TB,Tatt i bruk,20001006,20040402,20041108,506.0,,,240984264.0,Nedre Klokkersundvegen,18710.0,48.0,,,6015.0,ÅLESUND
3950241,1507,ÅLESUND,19987116,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990827,19991222,20000714,120.0,,,240975496.0,Nedre Remaveg,15680.0,7.0,,,6057.0,ELLINGSØY
3950242,1507,ÅLESUND,19990265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990902,19990922,20000613,123.0,,,240976719.0,Slinningsodden,16670.0,13.0,B,,6006.0,ÅLESUND
3950243,1507,ÅLESUND,19982998,0,111.0,Enebolig,TB,Tatt i bruk,19980422,19981021,19981211,155.0,,,240974821.0,Mogensvegen,18720.0,81.0,,,6010.0,ÅLESUND
3950244,1507,ÅLESUND,19991490,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001005,20001005,10101,45.0,,,240978198.0,Emanuel Mohns veg,1850.0,17.0,,,6007.0,ÅLESUND
3950245,1507,ÅLESUND,19987108,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990827,19991222,20000714,120.0,,,240975495.0,Nedre Remaveg,15680.0,5.0,,,6057.0,ELLINGSØY
3950246,1507,ÅLESUND,19990257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990902,19990928,20000613,123.0,,,240976720.0,Slinningsodden,16670.0,13.0,A,,6006.0,ÅLESUND
3950247,1507,ÅLESUND,19982971,0,111.0,Enebolig,TB,Tatt i bruk,19980421,19981021,19990617,155.0,,,240974822.0,Mogensvegen,18720.0,83.0,,,6010.0,ÅLESUND
3950248,1507,ÅLESUND,19991482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001005,20001211,20011031,296.0,,,240978198.0,Emanuel Mohns veg,1850.0,17.0,,,6007.0,ÅLESUND
3950249,1507,ÅLESUND,19987094,0,111.0,Enebolig,TB,Tatt i bruk,19990826,19991222,20000921,188.8,,,240975494.0,Nedre Remaveg,15680.0,3.0,,,6057.0,ELLINGSØY
3950250,1507,ÅLESUND,19990249,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000622,20000622,10101,27.0,,,240964664.0,Djupmyrvegen,15150.0,3.0,,,6013.0,ÅLESUND
3950251,1507,ÅLESUND,19990230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000622,20000622,10101,35.0,,,,,,,,,,
3950252,1507,ÅLESUND,19991474,0,111.0,Enebolig,TB,Tatt i bruk,20001005,20001211,20011203,268.0,,,342130197.0,Dektavegen,21320.0,11.0,,,6057.0,ELLINGSØY
3950253,1507,ÅLESUND,19982963,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051121,20051121,10101,4.0,,,240974823.0,Mogensvegen,18720.0,85.0,,,6010.0,ÅLESUND
3950254,1507,ÅLESUND,19987086,1,111.0,Enebolig,TB,Tatt i bruk,20040915,20040915,20071101,35.0,,,240975492.0,Nedre Remaveg,15680.0,9.0,,,6057.0,ELLINGSØY
3950255,1507,ÅLESUND,19990222,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19930810,19930916,20000622,27.0,,,297240311.0,Negardsvegen,19010.0,45.0,,,6013.0,ÅLESUND
3950256,1507,ÅLESUND,19990214,0,999.0,,BR,Bygning revet/brent,19701119,10101,19710322,0.0,,,,,,,,,,
3950257,1507,ÅLESUND,19991466,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20010420,20020107,225.0,,,240973106.0,Storhaugen,18310.0,62.0,,,6013.0,ÅLESUND
3950258,1507,ÅLESUND,19982963,0,111.0,Enebolig,TB,Tatt i bruk,19980421,19981021,19990311,155.0,,,240974823.0,Mogensvegen,18720.0,85.0,,,6010.0,ÅLESUND
3950259,1507,ÅLESUND,19987086,0,111.0,Enebolig,TB,Tatt i bruk,19990828,19991222,20000921,212.0,,,240975492.0,Nedre Remaveg,15680.0,9.0,,,6057.0,ELLINGSØY
3950260,1507,ÅLESUND,19987078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990820,10101,20040201,25.0,,,240976053.0,Skåthaugen,17920.0,40.0,,,6010.0,ÅLESUND
3950261,1507,ÅLESUND,19990206,0,111.0,Enebolig,TB,Tatt i bruk,20000621,20001222,20011128,234.0,,,240976930.0,Ramsvikvegen,16990.0,10.0,,,6012.0,ÅLESUND
3950262,1507,ÅLESUND,19991458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000716,20001102,20050701,34.0,,,240979979.0,Vegsundhaugen,17410.0,39.0,,,6020.0,ÅLESUND
3950263,1507,ÅLESUND,19982955,0,111.0,Enebolig,TB,Tatt i bruk,19980421,19981021,19981123,155.0,,,240974824.0,Mogensvegen,18720.0,87.0,,,6010.0,ÅLESUND
3950264,1507,ÅLESUND,19982947,0,111.0,Enebolig,BA,Bygging avlyst,19980421,10101,10101,155.0,,,240974816.0,Mogensvegen,18720.0,89.0,,,6010.0,ÅLESUND
3950265,1507,ÅLESUND,19987051,0,248.0,Annen fiskeri- og fangstbygn.,IG,Igangsettingstillatelse,19990819,19990907,10101,2977.0,,,240956559.0,Fjordgata,2800.0,56.0,,,6005.0,ÅLESUND
3950266,1507,ÅLESUND,19982785,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961219,19970108,19980318,1119.0,,,240962772.0,Storhauggata,11400.0,3.0,,,6005.0,ÅLESUND
3950267,1507,ÅLESUND,19990028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000529,20000529,20010114,34.0,,,240983168.0,Bjørkavollen,17060.0,40.0,,,6012.0,ÅLESUND
3950268,1507,ÅLESUND,19986861,0,111.0,Enebolig,TB,Tatt i bruk,19510205,10101,19540409,202.4,,,240955723.0,Bøgata,1700.0,9.0,A,,6008.0,ÅLESUND
3950269,1507,ÅLESUND,19990001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000526,20000526,10101,50.0,,,,,,,,,,
3950270,1507,ÅLESUND,19986853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981016,19990611,19991202,47.0,,,,,,,,,,
